CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	-0.02538650435	-8.211315367	-1.126003864	Y	8.078847804	0.02867695803	self-energy/D	sharp_wc_2_b_35	0.1962991969	0.3534523666	0.3850518442	0.1119363403	0.5354790089	0.1249711776	0.2942603101	0.634608574	0.2931655091	0.6324628742	0.5357146489	0.1265488911	0.6237870854	0.05457998738	0.1307835551	0.123577883	c61843e	2x2_2C_8b_C2v_L	1.378471289	0.7994932765	0.813053832	0.9999999997191125	0.0003601476707	-0.0006223441388	-0.3125658793	0.6538556171	0.08534261524	-0.05803223757	0.2406396915	-2.191611866	-0.2412444176	2.194639915	-0.08218415074	0.0399221524	0.0002906491128	-0.001530930076	-0.1735574981	1.140301818	run_optim.py	R0:S0:1	1	-0.6018646045	-1.137216544	-0.2309715908	2.019868322	-0.0005420769036	0.004171633054	0.3067655232	-1.045303715	-0.1202996632	1.169781523	-0.1174471392	1.155535214	0.3081429313	-1.053519022	0.4068300335	-0.3817107941	5.544367438e-05	0.0001037280603	2024-07-08@19:58	-0.06730112013	-0.07094529628	-0.1666046548	v2.6.0	
3	Broyden	0	-0.025333052	-8.211189624	-1.126087162	Y	8.078605456	0.02867120772	self-energy/D	sharp_wc_2_b_35	0.1967727141	0.3530233037	0.3844719261	0.1117326274	0.5334581738	0.125774163	0.2936880727	0.6339758786	0.2925674965	0.632880079	0.5347388242	0.1272039844	0.6238489147	0.05465726169	0.1302521364	0.1237222608	c61843e	2x2_2C_8b_C2v_L	1.378676436	0.799464947	0.8131623271	0.9999999997565218	-0.0005869838199	0.002636232831	-0.3123714517	0.6531172758	0.08376457284	-0.04932843205	0.2408080784	-2.194090038	-0.241425478	2.197136389	-0.08116465969	0.03420024123	-0.0001796583271	0.0006062938833	-0.1734047288	1.14052851	run_optim.py	R0:S0:1	1	-0.601911016	-1.137291325	-0.2311051591	2.019275675	0.0002817594678	-0.001081931296	0.3069860126	-1.048941067	-0.1187405433	1.161951543	-0.116415444	1.151246805	0.3083917113	-1.056739204	0.4068913105	-0.3819279908	-0.0005227787898	0.001194428333	2024-07-08@20:02	-0.06733535563	-0.07102772702	-0.1663934644	v2.6.0	
5	Broyden	0	-0.0254426676	-8.211677863	-1.125712748	Y	8.078952921	0.02868086166	self-energy/D	sharp_wc_2_b_35	0.1967758106	0.35308199	0.385476869	0.111555815	0.5374652449	0.1240361204	0.2937013859	0.635215734	0.292492548	0.6342766008	0.5364994264	0.1254728576	0.624900282	0.05442254463	0.131203487	0.1232032108	c61843e	2x2_2C_8b_C2v_L	1.378624863	0.7996529858	0.813043984	0.9999999997252893	0.0003066017428	-0.0007347716187	-0.3124698057	0.6528825648	0.08646599844	-0.06620102905	0.2401749555	-2.189484848	-0.2403773464	2.190983362	-0.08432192518	0.05355413309	-0.0001893111262	0.0007621849577	-0.1735816702	1.139197172	run_optim.py	R0:S0:1	1	-0.6017946369	-1.136944779	-0.231161586	2.020081157	-0.0003571853332	0.002641636351	0.306300523	-1.040917362	-0.1214524793	1.174595487	-0.1194705332	1.166325965	0.3071074948	-1.048164187	0.4070740613	-0.3814222306	-0.0002893355002	0.0006389825599	2024-07-08@20:07	-0.06744823634	-0.07079161825	-0.1665281709	v2.6.0	
3	Broyden	0	-0.02532466494	-8.210649549	-1.125965098	Y	8.07909087	0.02866855876	self-energy/D	sharp_wc_2_b_35	0.195760061	0.3536492278	0.3839412123	0.1120905012	0.5354620025	0.1253686315	0.2933962926	0.6347486407	0.2934032212	0.6328500744	0.5355175238	0.126420401	0.6242991508	0.05460178136	0.1299774987	0.1235887848	c61843e	2x2_2C_8b_C2v_L	1.37853679	0.7995080632	0.8131657291	0.9999999996935318	-0.001077896613	0.003600484719	-0.3121078955	0.654052318	0.08464854264	-0.05502691348	0.240722116	-2.193328333	-0.2410619037	2.194012811	-0.08255841236	0.0418304241	5.356702905e-05	-0.000433920225	-0.1732837292	1.139825478	run_optim.py	R0:S0:1	1	-0.6018439756	-1.13717381	-0.2308813754	2.019584782	0.0008684284791	-0.005653075124	0.3070977921	-1.047305297	-0.1193396576	1.164906991	-0.1177570511	1.157470174	0.3079500675	-1.052820023	0.4068973066	-0.3817324484	-0.000335779655	0.0008391621535	2024-07-08@20:10	-0.06741636671	-0.07090892741	-0.1662609961	v2.6.0	
8	Broyden	0	-0.0255776346	-8.213145372	-1.125553136	Y	8.078821092	0.02870274926	self-energy/D	sharp_wc_2_b_35	0.1967469543	0.3533787706	0.3866181067	0.1114893043	0.5397182241	0.1215387374	0.2953271444	0.6355824399	0.2936415427	0.6337726567	0.5388827022	0.1238177971	0.6242681027	0.0542043067	0.1323794817	0.1226707237	c61843e	2x2_2C_8b_C2v_L	1.37865795	0.7998051554	0.8129888596	0.9999999997049875	-4.095459965e-05	0.0005096632711	-0.3127030753	0.6530433519	0.09037065062	-0.08843518301	0.239444557	-2.181654609	-0.2399842722	2.184981852	-0.08681454497	0.06747917597	0.0002488179639	-0.001298051384	-0.1737699301	1.137697159	run_optim.py	R0:S0:1	1	-0.6017668538	-1.136788881	-0.2314268773	2.021819703	-6.114796267e-05	0.000792811309	0.3044062915	-1.028340325	-0.125604675	1.194450667	-0.1221652473	1.179035372	0.3061326308	-1.040332679	0.4068166429	-0.3806776186	0.0001259168853	-8.792164325e-05	2024-07-08@20:17	-0.06742074606	-0.07057642748	-0.1666511507	v2.6.0	
3	Broyden	0	-0.02554956068	-8.215169722	-1.12609142	Y	8.068821092	0.02877397651	self-energy/D	sharp_wc_2_b_35	0.197298047	0.3526813628	0.3863382563	0.1112714605	0.5391560323	0.1231834441	0.2957153088	0.6337557759	0.2946464262	0.6330177761	0.5379051988	0.1242423913	0.6261751988	0.05426076427	0.1320340761	0.1229448559	c61843e	2x2_2C_8b_C2v_L	1.37865795	0.7998531276	0.8131139869	0.9999999997369118	-0.001583831244	0.005266787723	-0.3126313468	0.6521865936	0.08767138369	-0.070608331	0.2404087996	-2.185473727	-0.2405685219	2.187304795	-0.0862008848	0.06252043926	-0.000138839165	0.0007233177707	-0.1738943976	1.139219648	run_optim.py	R0:S0:1	1	-0.6021126917	-1.137328624	-0.2314074425	2.020911525	0.001513622878	-0.009888618996	0.3059318395	-1.037339496	-0.1232045369	1.183617671	-0.1214704975	1.175231341	0.3065875548	-1.042370402	0.4073917398	-0.3809112842	0.00012055017	-0.0003671638808	2024-07-08@20:21	-0.06742074606	-0.07078030939	-0.1666727935	v2.6.0	
4	Broyden	0	-0.02540563786	-8.210303825	-1.125404611	Y	8.088821092	0.02861201777	self-energy/D	sharp_wc_2_b_35	0.1965801266	0.3531192101	0.3851914554	0.1116068625	0.5359720561	0.1250862855	0.2943114915	0.6333211457	0.2927294943	0.6342158621	0.5354215434	0.1253811057	0.6247164186	0.05446793846	0.1309565249	0.1233455064	c61843e	2x2_2C_8b_C2v_L	1.37865795	0.7994922462	0.8129749001	0.9999999997170251	-8.710322457e-05	6.758770439e-05	-0.3123687799	0.6528896064	0.08452308407	-0.05313541421	0.2407616984	-2.190187647	-0.2404857123	2.191447725	-0.0845181319	0.05469859139	5.459713081e-05	-0.0003919397118	-0.1735296986	1.139388791	run_optim.py	R0:S0:1	1	-0.6015751199	-1.136624986	-0.2310638281	2.019583552	0.0003153587667	-0.002335605093	0.3069400905	-1.04625113	-0.1199799813	1.167548508	-0.1193343511	1.16479302	0.3069793449	-1.047203906	0.4070050946	-0.3816364163	0.0002232438791	-0.0003640727489	2024-07-08@20:25	-0.06742074606	-0.07087461302	-0.1664231745	v2.6.0	
3	Broyden	0	-0.02553011096	-8.180928526	-1.127812563	Y	8.078821092	0.02854200203	self-energy/D	sharp_wc_2_b_35	0.1968291807	0.3552903969	0.383460614	0.1125589122	0.5350202497	0.1248632993	0.2937730278	0.6389755675	0.2925983365	0.6376704291	0.5346335902	0.1264138568	0.6244772139	0.05523616825	0.1278181332	0.1246776246	c61843e	2x2_2C_8b_C2v_L	1.36865795	0.7975514925	0.8115956189	0.9999999996543331	-0.0009088645636	0.002425988498	-0.3123553106	0.6567744762	0.08547899085	-0.06481101613	0.2406660093	-2.206671174	-0.2410579741	2.208709779	-0.08300638018	0.04999771964	-5.169511706e-05	5.546855981e-05	-0.1728517246	1.143960733	run_optim.py	R0:S0:1	1	-0.602343172	-1.139233828	-0.2313682405	2.025019919	0.001119318943	-0.008023235077	0.3071510239	-1.042600808	-0.1197882732	1.162087516	-0.1174590365	1.15181328	0.308258	-1.050564669	0.4076346369	-0.3827280251	-0.0001130750648	0.0003443726339	2024-07-08@20:28	-0.06742074606	-0.07190176434	-0.1694028268	v2.6.0	
8	Broyden	0	-0.02545082661	-8.244093112	-1.123653943	Y	8.078821092	0.02883427849	self-energy/D	sharp_wc_2_b_35	0.1970023301	0.3509429619	0.38811279	0.1104873368	0.5391997906	0.122361214	0.2945620726	0.6311848899	0.2947282316	0.6290199002	0.5405062104	0.123338295	0.6253999474	0.05363482714	0.1349276472	0.1217716139	c61843e	2x2_2C_8b_C2v_L	1.38865795	0.8017772276	0.8145417159	0.9999999997321989	-0.00278811188	0.008663130531	-0.3127843911	0.648979459	0.08894513108	-0.07550626233	0.2394123746	-2.168319784	-0.2400937381	2.170660959	-0.08682644472	0.06248684347	0.0003254708623	-0.001529628144	-0.1744700349	1.134730138	run_optim.py	R0:S0:1	1	-0.6012399128	-1.134684204	-0.2312309928	2.01607574	0.002725291437	-0.01837471141	0.3043282245	-1.034749442	-0.1248078375	1.195798327	-0.1228379245	1.184963711	0.3057865018	-1.040356667	0.4066551448	-0.3801713026	0.0002738783745	-0.0004889373126	2024-07-08@20:35	-0.06742074606	-0.06966963928	-0.1636033713	v2.6.0	
4	Broyden	0	-0.02534997803	-8.202161277	-1.118315699	Y	8.078821092	0.02875076335	self-energy/D	sharp_wc_2_b_35	0.202269338	0.3480973224	0.383849598	0.1065084047	0.550155624	0.1263131789	0.2921750114	0.6186109205	0.2913341343	0.6158721039	0.5497794434	0.1280305912	0.6337883818	0.05322109031	0.1352309295	0.1191910589	c61843e	2x2_2C_8b_C2v_L	1.37865795	0.8036645841	0.8159993235	0.9999999997149036	0.0001415990534	0.000390877742	-0.3072779152	0.6394245227	0.08616136362	-0.04470500069	0.2366932098	-2.125201702	-0.2372707907	2.127992927	-0.08293840765	0.02645230549	-0.0001701974732	0.0006825716314	-0.1743376808	1.120583878	run_optim.py	R0:S0:1	1	-0.5995412605	-1.130151528	-0.2319798451	2.020533088	-0.0004854436198	0.004140065149	0.308469164	-1.058312471	-0.1243643287	1.207316516	-0.1214112173	1.192001385	0.3099102748	-1.066729981	0.4111464883	-0.3809203041	-0.0003750173006	0.0007843203687	2024-07-08@20:39	-0.07742074606	-0.06688678266	-0.1528767049	v2.6.0	
3	Broyden	0	-0.02523602644	-8.221869021	-1.13417108	Y	8.078821092	0.02858458421	self-energy/D	sharp_wc_2_b_35	0.1903935794	0.3584516735	0.386302601	0.1174084261	0.5206472011	0.1237750348	0.2948129618	0.651832549	0.294672206	0.6504069222	0.5189606545	0.1249278896	0.6153167016	0.0562519176	0.1255560584	0.1286421136	c61843e	2x2_2C_8b_C2v_L	1.37865795	0.7950666548	0.8102958715	0.9999999997217697	-0.0002710866277	0.0009542811735	-0.3177992448	0.6677112024	0.08300361516	-0.07019803702	0.2448492395	-2.265249367	-0.2452132616	2.266336089	-0.0811903065	0.05867155588	0.0001897186513	-0.0009062641844	-0.1726409086	1.162205887	run_optim.py	R0:S0:1	1	-0.6042797333	-1.144511058	-0.2297787786	2.017750187	0.0002262675454	-0.001439036138	0.3053331769	-1.033118376	-0.1146533826	1.11744496	-0.1129202241	1.108752856	0.3060363528	-1.038718006	0.403171324	-0.3835780858	0.0001764327683	-0.0003239935808	2024-07-08@20:43	-0.05742074606	-0.07536776202	-0.1800739031	v2.6.0	
4	Broyden	0	-0.0253522998	-8.241950656	-1.123416784	Y	8.088821092	0.02875648788	self-energy/D	sharp_wc_2_b_35	0.1964156994	0.3511585357	0.3875810403	0.1106937257	0.5404823456	0.1212371971	0.2957039242	0.6330166878	0.2931773665	0.6279877507	0.538246177	0.1249841966	0.6254323149	0.05364986484	0.1339529898	0.1218213223	c61843e	2x2_2C_8b_C2v_L	1.38865795	0.8015588981	0.8145225989	0.999999999715278	0.0005238568199	-0.000570338177	-0.3126409353	0.6494010112	0.09088751538	-0.08687954621	0.2393771554	-2.168985808	-0.2404207727	2.174674572	-0.08392764854	0.04689813333	-0.000290991635	0.001150117692	-0.1741118043	1.134235681	run_optim.py	R0:S0:1	1	-0.6010492174	-1.134431088	-0.2310142031	2.015442383	-0.0008972184399	0.007123210407	0.3039562617	-1.028800378	-0.126215775	1.201240299	-0.1198509763	1.170246711	0.3066437453	-1.048112875	0.4064075327	-0.3801535851	-0.0004769204522	0.001061580322	2024-07-08@20:47	-0.06742074606	-0.06974374727	-0.1633666823	v2.6.0	
2	Broyden	0	-0.02570715333	-8.182852542	-1.127820146	Y	8.068821092	0.02863083278	self-energy/D	sharp_wc_2_b_35	0.1973932031	0.3548875033	0.3828469478	0.1123507649	0.538455899	0.1225487636	0.2949746472	0.6389300912	0.2929225871	0.6381502426	0.5392639274	0.1247120127	0.6259434844	0.05486128042	0.1287914489	0.1238291805	c61843e	2x2_2C_8b_C2v_L	1.36865795	0.7979388954	0.8115852289	0.9999999996939444	-0.001536660099	0.005620388683	-0.3121122168	0.6560027906	0.08908321543	-0.08561629716	0.2398993898	-2.199318181	-0.2403862052	2.202346053	-0.08562724132	0.06484714628	-8.579395536e-05	0.0002741983491	-0.1729483374	1.141614832	run_optim.py	R0:S0:1	1	-0.6026428808	-1.139258577	-0.2315008723	2.02517598	0.001211990808	-0.007392090674	0.3058566591	-1.031178361	-0.123404369	1.178903724	-0.1204856348	1.168272877	0.3074583576	-1.043310973	0.4077814197	-0.3815869076	-0.0003115907593	0.0006987721202	2024-07-08@20:50	-0.06742074606	-0.07170856951	-0.1696574344	v2.6.0	
2	Broyden	0	-0.02537830988	-8.178628294	-1.12769882	Y	8.088821092	0.02845700903	self-energy/D	sharp_wc_2_b_35	0.1966449169	0.3553103292	0.3820764071	0.1127832134	0.5339517469	0.1264876007	0.2929905355	0.6379018424	0.2927518156	0.6364696927	0.5341578644	0.128094515	0.6227673128	0.05553580773	0.1270318874	0.1253258809	c61843e	2x2_2C_8b_C2v_L	1.36865795	0.7972450613	0.8116274883	0.9999999997174469	0.000106527462	-7.335963169e-05	-0.3121137562	0.6571041802	0.08222027653	-0.04572404998	0.2413392067	-2.21293196	-0.2419458678	2.214603083	-0.07984514513	0.03026362461	2.092268145e-05	6.394479149e-06	-0.1726890194	1.145348586	run_optim.py	R0:S0:1	1	-0.6021444236	-1.139097894	-0.2311512097	2.023581436	-0.000204921528	0.001647178921	0.3085419092	-1.050614766	-0.116336876	1.144873516	-0.1142523469	1.135708189	0.3099290744	-1.058953269	0.4073856548	-0.3835977522	2.882771378e-05	-0.0001208868312	2024-07-08@20:53	-0.06742074606	-0.07213247304	-0.1690736892	v2.6.0	
6	Broyden	0	-0.02544295418	-8.245549784	-1.124135719	Y	8.068821092	0.02890445174	self-energy/D	sharp_wc_2_b_35	0.1967642647	0.3508052004	0.3883038461	0.1104958997	0.5394582909	0.1226119045	0.295481625	0.6303137371	0.2948241678	0.6283639415	0.5391812429	0.1238757746	0.6262542708	0.05356566195	0.1351694194	0.1217081508	c61843e	2x2_2C_8b_C2v_L	1.38865795	0.8018769657	0.8147010338	0.9999999997285647	-0.001105281306	0.003435221643	-0.3127846699	0.64895778	0.08849458972	-0.07161813574	0.2399169777	-2.169515673	-0.2402644106	2.171075645	-0.08609547833	0.05737133825	-0.0001831289515	0.0007690540032	-0.1745523716	1.13502874	run_optim.py	R0:S0:1	1	-0.6015473174	-1.13516173	-0.2311728914	2.016137648	0.001088965247	-0.007341394883	0.3048130333	-1.036397429	-0.1244140892	1.193626784	-0.1223025106	1.183599575	0.3058094166	-1.043031909	0.4068351792	-0.3798841163	-0.0002335861235	0.0004698091931	2024-07-08@20:58	-0.06742074606	-0.06970907837	-0.1635403231	v2.6.0	
3	Broyden	0	-0.02529134783	-8.221692129	-1.133750571	Y	8.088821092	0.02853009503	self-energy/D	sharp_wc_2_b_35	0.1910732884	0.3580982785	0.386510107	0.1169780592	0.5206419082	0.1231999395	0.295323066	0.6510014815	0.2956685262	0.6524814544	0.5226712906	0.1221636135	0.6150962168	0.05601950965	0.1271316005	0.1282917508	c61843e	2x2_2C_8b_C2v_L	1.37865795	0.7949798844	0.8101295109	0.9999999997493436	-0.001230813347	0.00450049899	-0.3176561594	0.6666173391	0.08382646299	-0.07546843085	0.2447783541	-2.26318725	-0.2444295184	2.261856077	-0.08548857557	0.08552767044	0.0001141891151	-0.0006650662393	-0.1730503577	1.161880055	run_optim.py	R0:S0:1	1	-0.6040714074	-1.14409565	-0.2301346864	2.018339471	0.0008783449685	-0.005309645847	0.3050298048	-1.029810685	-0.1152944461	1.118741651	-0.1170920527	1.128257206	0.3044116713	-1.024855221	0.4029892742	-0.3830629566	-0.0002452790492	0.0006262000644	2024-07-08@21:02	-0.05742074606	-0.07536487737	-0.1801627302	v2.6.0	
3	Broyden	0	-0.02545527938	-8.204431612	-1.118433639	Y	8.068821092	0.02883989025	self-energy/D	sharp_wc_2_b_35	0.2026990337	0.3480750983	0.3841022065	0.1064469714	0.5539043569	0.1244526973	0.2933603234	0.6184665316	0.2928824402	0.6167641898	0.5523272691	0.125505465	0.6359883031	0.05290368023	0.1352581598	0.1183984055	c61843e	2x2_2C_8b_C2v_L	1.37865795	0.8039996628	0.816070911	0.9999999997390252	1.670754409e-05	-8.225637663e-05	-0.3074276433	0.6393812569	0.08897974896	-0.06047239784	0.2361186455	-2.118299065	-0.2365053269	2.120295945	-0.08726672203	0.05098371879	0.0002239335576	-0.001009733476	-0.1741467849	1.117946568	run_optim.py	R0:S0:1	1	-0.5998186785	-1.130274547	-0.2322472937	2.021656214	4.403623366e-05	-0.0003385478781	0.3074912071	-1.049941042	-0.1274259515	1.222012236	-0.1255326879	1.211379752	0.3082863206	-1.054764435	0.4113690882	-0.3798103123	0.0003573936304	-0.0006566451445	2024-07-08@21:05	-0.07742074606	-0.06664690759	-0.1529423197	v2.6.0	
5	Broyden	0	-0.02532894996	-8.200013436	-1.117729385	Y	8.088821092	0.02867945737	self-energy/D	sharp_wc_2_b_35	0.201986411	0.3484664707	0.3834662605	0.1066399554	0.5495614131	0.1262540223	0.2916108563	0.6187978672	0.2908837942	0.6163653935	0.5496023857	0.1279592629	0.6336669172	0.0531980408	0.1344196038	0.1190293925	c61843e	2x2_2C_8b_C2v_L	1.37865795	0.8036357026	0.8158794929	0.999999999742011	-5.411515985e-05	0.0006599993255	-0.30716631	0.6398209882	0.08663909962	-0.04811142804	0.2362116221	-2.122606856	-0.2369375777	2.125567966	-0.08355444262	0.03036037441	-0.0001184458355	0.000404263358	-0.1740071739	1.119121443	run_optim.py	R0:S0:1	1	-0.5992188794	-1.129559917	-0.2319535474	2.020616905	-0.0001418862267	0.00146525168	0.3081590819	-1.057517235	-0.1246397819	1.208571319	-0.1218471556	1.194326136	0.3097072496	-1.066168272	0.4109184359	-0.3808691737	-0.0003485867077	0.0007704190056	2024-07-08@21:10	-0.07742074606	-0.06674892111	-0.1528082939	v2.6.0	
3	Broyden	0	-0.02540473307	-8.224466559	-1.134372073	Y	8.068821092	0.02867758134	self-energy/D	sharp_wc_2_b_35	0.191351123	0.3580426578	0.3864396118	0.1170312139	0.5222838817	0.121952003	0.2959499523	0.6516120788	0.2959197238	0.6514281085	0.522068166	0.1221209426	0.6153544561	0.05589312605	0.1273171188	0.1278806337	c61843e	2x2_2C_8b_C2v_L	1.37865795	0.7953717815	0.8103290755	0.9999999997126998	-0.00154735736	0.004670515118	-0.3177643752	0.6667599645	0.08616413762	-0.08866386849	0.2442874495	-2.258783081	-0.2443065431	2.258779672	-0.0859440088	0.08709405064	7.044939306e-05	-0.0003789062253	-0.1730420601	1.160746499	run_optim.py	R0:S0:1	1	-0.604591867	-1.144722833	-0.2302414312	2.019017535	0.001608151772	-0.01107949258	0.3039208161	-1.023837373	-0.1179489694	1.133578781	-0.1177394942	1.132777439	0.3040150385	-1.024681494	0.4030166391	-0.3824041991	6.305701006e-05	-0.0001072692076	2024-07-08@21:13	-0.05742074606	-0.07521178677	-0.180261682	v2.6.0	
4	Broyden	0	-0.02542263412	-8.254831049	-1.131922662	Y	8.078821092	0.02875275792	self-energy/D	sharp_wc_2_b_35	0.1911237977	0.3558180459	0.3897420932	0.1157445303	0.5248159462	0.1205201787	0.2969389285	0.6478556812	0.2961927271	0.646281221	0.5249066141	0.1217451058	0.6164889013	0.05507202917	0.130742521	0.1265274518	c61843e	2x2_2C_8b_C2v_L	1.38865795	0.7973387507	0.8117136037	0.9999999997246334	-0.0001616202133	0.0007787477411	-0.3179929313	0.6624446167	0.08799765264	-0.09312393957	0.2437960925	-2.239973535	-0.2442543855	2.242501722	-0.08568597395	0.07934351103	-0.0002094639924	0.000972092072	-0.173859766	1.1565621	run_optim.py	R0:S0:1	1	-0.6037165752	-1.142099277	-0.2301806083	2.014774231	0.0001180106811	-0.0005163557871	0.3025933751	-1.018959686	-0.1206441246	1.152192625	-0.1183095594	1.140530388	0.3038195474	-1.025680251	0.4026880972	-0.3813254459	-0.0001282225956	0.0002244717661	2024-07-08@21:18	-0.05742074606	-0.07408538122	-0.1772288945	v2.6.0	
2	Broyden	0	-0.0254749075	-8.17026349	-1.119954324	Y	8.078821092	0.02861767282	self-energy/D	sharp_wc_2_b_35	0.2029284396	0.3497998088	0.3817844604	0.1071737551	0.549435327	0.1266054924	0.2925800435	0.6206292268	0.2905273689	0.6205506812	0.5502892593	0.1287135991	0.6341388797	0.05379008117	0.1321311493	0.1200923813	c61843e	2x2_2C_8b_C2v_L	1.36865795	0.80183645	0.8144838384	0.999999999720137	-0.0003383228629	0.001716429409	-0.3070738486	0.6423430089	0.08560753075	-0.04489919609	0.2369147748	-2.138343812	-0.2371524228	2.140345758	-0.08297305204	0.02923022261	0.0003836316645	-0.001786238888	-0.1735621099	1.123303844	run_optim.py	R0:S0:1	1	-0.6000307445	-1.132008581	-0.2322267072	2.025039648	9.518864056e-05	2.944105158e-05	0.3093457093	-1.057484827	-0.1231342604	1.196405244	-0.1208233632	1.189252037	0.3107906983	-1.068537115	0.4117061327	-0.3816637911	0.0002301354909	-0.0003535006698	2024-07-08@21:20	-0.07742074606	-0.06778402606	-0.1556980239	v2.6.0	
7	Broyden	0	-0.02529563939	-8.233974791	-1.116135961	Y	8.078821092	0.02889732159	self-energy/D	sharp_wc_2_b_35	0.2021039572	0.3462316857	0.3867513382	0.1056269401	0.5530174415	0.124754939	0.2929060094	0.613626103	0.2925936517	0.6125697756	0.5520557634	0.1256117747	0.6347325708	0.05234575285	0.1395869925	0.1176543385	c61843e	2x2_2C_8b_C2v_L	1.38865795	0.8058123452	0.8174590177	0.9999999997062474	-0.0003877756246	0.001211833572	-0.3076992408	0.6360909911	0.08801459852	-0.0517878278	0.2359232274	-2.104008389	-0.2362457132	2.105344061	-0.08675766949	0.04453442351	0.0001384039885	-0.0006418759319	-0.1754121136	1.116111415	run_optim.py	R0:S0:1	1	-0.5989359969	-1.127754557	-0.2319213699	2.016602543	0.0003922543893	-0.002634564641	0.307028645	-1.053095865	-0.1271105803	1.222776081	-0.1258068651	1.21593961	0.3076650161	-1.0571782	0.4106432827	-0.3794661504	0.0001579174566	-0.0002669957945	2024-07-08@21:27	-0.07742074606	-0.06572109117	-0.1500708373	v2.6.0	
3	Broyden	0	-0.02525173674	-8.192048174	-1.136328739	Y	8.078821092	0.02845113209	self-energy/D	sharp_wc_2_b_35	0.1914128218	0.360095496	0.383986619	0.1180819243	0.5193451402	0.1233957157	0.2947929935	0.6571722721	0.2945991418	0.6551092823	0.519278589	0.1242059931	0.6142465161	0.05691555434	0.1237907209	0.1298828331	c61843e	2x2_2C_8b_C2v_L	1.36865795	0.7929021312	0.8087196823	0.9999999997247433	-0.001011474399	0.003549783789	-0.3175727755	0.6705498427	0.08398690226	-0.08349791943	0.2449053778	-2.281999885	-0.2454542036	2.284057853	-0.08172838306	0.07002680505	0.0001582308275	-0.0008359984962	-0.1723345086	1.167135911	run_optim.py	R0:S0:1	1	-0.6049635154	-1.146855775	-0.2302401801	2.022601363	0.0008544281389	-0.005441460123	0.3054490188	-1.028405572	-0.1147093051	1.110517755	-0.1127279381	1.099566258	0.3062909389	-1.032955781	0.4034699111	-0.3843975975	6.563681809e-05	-4.605496112e-05	2024-07-08@21:30	-0.05742074606	-0.07660401964	-0.1833315882	v2.6.0	
