CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	0.04367344554	-12.75058547	-0.8570415379	Y	8.964808671	0.03553716315	self-energy/D	sharp_wc_2_b_35	0.9438532916	0.01702452239	0.323297476	0.0355886555	1.131340445	0.036985574	0.3807134491	0.1366713184	0.3793235646	0.1366543075	1.128821545	0.03706351066	0.7911618179	0.004612736322	0.5876346245	0.02095589826	c61843e	2x2_2C_8b_C2v_L	2.766533234	0.971467041	0.9705184568	0.9999999998780635	-0.5157034837	0.268492983	-0.0001444186485	9.519481189e-05	0.367566153	-0.6153105678	-0.1614791502	0.6248321352	-0.1611879369	0.6246248552	0.3673347901	-0.6156726045	0.0001944311538	-0.0004974837323	0.1924043519	-0.5379944096	run_optim.py	R0:S0:1	1	-0.5521295452	-0.824854497	-7.107274336e-05	0.0002730257256	0.1418424731	-0.7212012219	0.04328672002	0.1023439149	0.136562087	-0.9415817796	-0.1362889917	0.9412228081	-0.0430716284	-0.1030910658	-0.178612061	0.1505819165	0.000155396586	-0.0001500001013	2024-07-05@03:58	0.295617853	-0.02033259744	-0.1088805719	v2.6.0	
44	Broyden	0	0.04383391867	-12.74679438	-0.8559018424	Y	8.964817554	0.03553908513	self-energy/D	sharp_wc_2_b_35	0.9424636281	0.01674665065	0.3277259409	0.03474874518	1.131080015	0.03685233309	0.3796500622	0.1348506517	0.3741816994	0.1343967174	1.119624399	0.03753230894	0.8124840807	0.004532745008	0.597525906	0.02074615264	c61843e	2x2_2C_8b_C2v_L	2.766520908	0.9719641546	0.9709661181	0.9999999998677647	-0.5154535432	0.2672366864	-0.0004414369426	0.0002594764793	0.3678659138	-0.6138110901	-0.1608443737	0.618980949	-0.1581689682	0.6148260438	0.3680027107	-0.6177336935	-0.001660700951	0.004253631935	0.1936259015	-0.5369842856	run_optim.py	R0:S0:1	1	-0.5519779017	-0.8238760345	-0.0002177706171	0.0008695493197	0.1407057226	-0.7136802022	0.0425049079	0.1039713251	0.1351493845	-0.9354404156	-0.1345298541	0.9348552613	-0.04067509069	-0.1108945855	-0.1788254725	0.1497255877	-0.001561791739	0.001416812149	2024-07-05@04:27	0.2955918612	-0.0201059037	-0.1083446875	v2.6.0	
3	Broyden	0	0.04375365457	-12.74863182	-0.8564696173	Y	8.964824767	0.03553915739	self-energy/D	sharp_wc_2_b_35	0.9404321424	0.01692014748	0.32118717	0.03511411793	1.129663378	0.03682316359	0.3815537452	0.1358999457	0.3782430252	0.1356946125	1.127126658	0.03712702406	0.8039878353	0.004585313803	0.5915075027	0.02084789289	c61843e	2x2_2C_8b_C2v_L	2.766505955	0.9717175223	0.9707189089	0.9999999998597692	-0.5149544076	0.2677315085	-0.000541282385	0.0003806462825	0.3673707062	-0.6138568511	-0.1616260039	0.6224039667	-0.1602763246	0.6205039445	0.3678143233	-0.6159526572	0.0009143441064	-0.002327956371	0.1928842453	-0.5372878237	run_optim.py	R0:S0:1	1	-0.5520793403	-0.8243549307	-0.0002410529196	0.0008801000854	0.140503801	-0.7157641694	0.04342275907	0.1013977651	0.1361493122	-0.93925634	-0.1357288371	0.9386516974	-0.04248205286	-0.1047647539	-0.1791281526	0.1503824602	0.0006981790744	-0.0006713412952	2024-07-05@04:30	0.2955949506	-0.02025462363	-0.1086442327	v2.6.0	
2	Broyden	0	0.04363760455	-12.75218122	-0.8576649816	Y	8.96475814	0.03554601441	self-energy/D	sharp_wc_2_b_35	0.9401037521	0.01708301879	0.322977655	0.03572591699	1.138430471	0.03689637974	0.3813683477	0.1378082789	0.3774318243	0.1376914724	1.134914623	0.03721311917	0.7874008947	0.00463564372	0.5882045739	0.02101916453	c61843e	2x2_2C_8b_C2v_L	2.766617768	0.9712434368	0.9703226227	0.9999999998796151	-0.5150325525	0.2685330146	0.0004798173029	-0.0003501958304	0.367749168	-0.6152249274	-0.162522516	0.6299167268	-0.1610982363	0.6280705606	0.3680914501	-0.6173209193	-0.001279816152	0.00334527227	0.1922764588	-0.5386528281	run_optim.py	R0:S0:1	1	-0.5522845521	-0.8254050487	0.0001882478955	-0.000667222115	0.1420355095	-0.7222870545	0.04386062866	0.100827747	0.1369147249	-0.9442136491	-0.1364109367	0.9438566651	-0.04289788976	-0.1042464176	-0.178728077	0.1508057088	-0.0009928878662	0.0008824481671	2024-07-05@04:32	0.2956527405	-0.02049101528	-0.1091142701	v2.6.0	
3	Broyden	0	0.04373277741	-12.74752458	-0.855770677	Y	8.964826071	0.03553440545	self-energy/D	sharp_wc_2_b_35	0.9436052513	0.0168239209	0.32547258	0.03494759437	1.132595546	0.03672901862	0.3787905328	0.1349251919	0.3803398343	0.1349152368	1.130044691	0.0366794243	0.7949358709	0.004533913478	0.5903478772	0.02065236298	c61843e	2x2_2C_8b_C2v_L	2.766505932	0.9719544416	0.9710013256	0.9999999998250628	-0.5156281027	0.2675521541	0.0008739820353	-0.000597865934	0.3680578506	-0.6134423446	-0.1608479778	0.6184534051	-0.1608500381	0.6180750373	0.3675334131	-0.6126569802	0.0001764329575	-0.0004883468618	0.192366462	-0.5349594161	run_optim.py	R0:S0:1	1	-0.5519893825	-0.8237521949	0.0003852843397	-0.001426647224	0.1408746418	-0.7153122447	0.04289506653	0.101827797	0.1353293038	-0.9358038714	-0.1356267776	0.9367916839	-0.04308729035	-0.1013730073	-0.1773982698	0.1494130118	0.0001441767674	-8.516106455e-05	2024-07-05@04:35	0.2955965301	-0.02004533495	-0.1083181933	v2.6.0	
2	Broyden	0	0.04362758046	-12.74913893	-0.8568971722	Y	8.964887455	0.03552884909	self-energy/D	sharp_wc_2_b_35	0.9403217115	0.01702144874	0.3222815512	0.03552558111	1.134743775	0.03677927438	0.3808512453	0.1367513488	0.3757290362	0.1364384489	1.125451154	0.03738102382	0.790350422	0.004599814764	0.5880498982	0.02089598436	c61843e	2x2_2C_8b_C2v_L	2.766404095	0.9715045206	0.9705655743	0.9999999998537761	-0.514975934	0.2682255147	-0.000128629993	0.0001168703251	0.3673907791	-0.6139262191	-0.1621025155	0.6258513238	-0.1596271048	0.6220124578	0.3676974188	-0.6175161041	-0.001096395489	0.002872211136	0.1922264965	-0.5372574973	run_optim.py	R0:S0:1	1	-0.5521472217	-0.8247478701	-7.261745769e-05	0.0001980200871	0.1415432312	-0.7201566432	0.04375204757	0.1001290021	0.1363897533	-0.9408782854	-0.1358959148	0.9408665534	-0.04200923704	-0.1065379379	-0.1782790166	0.150317679	-0.0006423999322	0.0005442899079	2024-07-05@04:37	0.2955361542	-0.02031056775	-0.108782975	v2.6.0	
11	Broyden	0	0.04401973607	-12.73991801	-0.8531323005	Y	8.964790469	0.03551993297	self-energy/D	sharp_wc_2_b_35	0.9421166403	0.01641682249	0.3265489758	0.03349168739	1.142302425	0.03523677964	0.3848140443	0.1317897411	0.3735418264	0.1308564313	1.12188369	0.03674952673	0.7975987647	0.004408295789	0.5847912936	0.02018053997	c61843e	2x2_2C_8b_C2v_L	2.76656435	0.973023899	0.9720008167	0.9999999998944662	-0.5152177982	0.2654995693	0.00049083673	-0.0003449692234	0.3670847668	-0.6024776444	-0.1637642396	0.6118524741	-0.1573227923	0.6014153267	0.3687212117	-0.6119911804	0.003780276089	-0.00964038251	0.19157191	-0.5289483365	run_optim.py	R0:S0:1	1	-0.5516211481	-0.8214513778	0.0001535031077	-0.000520085351	0.1379519257	-0.7004330521	0.04465613943	0.09243784545	0.1332194935	-0.9239482349	-0.1324519313	0.9242437356	-0.04038888585	-0.1085752481	-0.1748598882	0.1473720223	0.002880812261	-0.00264989852	2024-07-05@04:45	0.2956235939	-0.01947258837	-0.1071664217	v2.6.0	
1	Broyden	0	0.04362766136	-12.75184677	-0.8579333402	Y	8.964795789	0.03553309668	self-energy/D	sharp_wc_2_b_35	0.9418456399	0.01719201972	0.3188897428	0.036087872	1.12756409	0.03737016249	0.3781020363	0.1378747985	0.379744505	0.1375508892	1.133663076	0.03738057392	0.7890665851	0.004634856437	0.5815369712	0.0211853807	c61843e	2x2_2C_8b_C2v_L	2.766554877	0.9711295824	0.9702053116	0.9999999998914155	-0.515337541	0.2690300308	-0.0005657464435	0.0003973472011	0.3670042373	-0.6176037939	-0.1611241317	0.6290800031	-0.1611712715	0.6286738176	0.3680212968	-0.6184058347	-0.004682698845	0.01219670154	0.1919020772	-0.539664875	run_optim.py	R0:S0:1	1	-0.5522643457	-0.8256422293	-0.0002708020389	0.0009534411835	0.142159193	-0.7249449986	0.04258392613	0.1060624057	0.1366674047	-0.9448479622	-0.1369412341	0.9437792931	-0.04255110142	-0.1062187854	-0.1786363495	0.1506728647	-0.00371943	0.003366700939	2024-07-05@04:47	0.2956104071	-0.02053680896	-0.1092353657	v2.6.0	
3	Broyden	0	0.04371847444	-12.74780441	-0.8559371787	Y	8.964818501	0.03552863286	self-energy/D	sharp_wc_2_b_35	0.9431958689	0.01684071243	0.3240998317	0.03499678601	1.129923837	0.03674823674	0.3805819656	0.1349888222	0.3804151008	0.134998259	1.129761321	0.03678462299	0.7934258649	0.004542751009	0.5856190481	0.02069647925	c61843e	2x2_2C_8b_C2v_L	2.766518168	0.9718806114	0.9709167659	0.9999999998548555	-0.5153639345	0.267518585	1.913440045e-05	-5.594877269e-05	0.3675473878	-0.6133253467	-0.1609085662	0.6187792245	-0.1608715673	0.6187427783	0.3676819435	-0.6136073193	-0.002380244564	0.00612709265	0.1918798322	-0.5348938349	run_optim.py	R0:S0:1	1	-0.5520331278	-0.8238840825	-1.150162117e-05	0.00011241465	0.1407946423	-0.7154776809	0.04290456055	0.1022828093	0.1358722663	-0.9370881719	-0.1358786755	0.9370945302	-0.0428731469	-0.1024524409	-0.1773999044	0.149472097	-0.002050850119	0.001888178521	2024-07-05@04:50	0.2955999993	-0.02010294916	-0.1084340201	v2.6.0	
1	Broyden	0	0.04415134836	-12.7515627	-0.8602977773	Y	8.964790469	0.03556981631	self-energy/D	sharp_wc_2_b_35	0.9486724254	0.01670428936	0.3228632929	0.03462400749	1.126259291	0.03831612151	0.3798235948	0.1401832914	0.3806586842	0.1408822406	1.129275769	0.03814964299	0.7939102948	0.00450589856	0.5832787771	0.02158277078	c61843e	2x2_2C_8b_C2v_L	2.76656435	0.9705533196	0.9694677638	0.9999999999091806	-0.51619728	0.2667264151	0.001294485464	-0.001415714876	0.36683901	-0.6243088869	-0.1627136832	0.64396633	-0.1628846134	0.6445795635	0.3672594894	-0.6232314778	-0.001197933917	0.002813148406	0.1929388338	-0.5446685295	run_optim.py	R0:S0:1	1	-0.55289833	-0.8276909248	-0.0005877407213	0.003279177879	0.1395469307	-0.7114195779	0.04089051139	0.1186988633	0.1363651137	-0.9480663325	-0.1369372576	0.9516830261	-0.04159982782	-0.1165415502	-0.1768046847	0.1488811432	-0.0009720933007	0.001285989192	2024-07-05@04:52	0.2956235939	-0.02149401991	-0.1102985459	v2.6.0	
2	Broyden	0	0.04374612441	-12.7512538	-0.8566918498	Y	8.964804012	0.03555507776	self-energy/D	sharp_wc_2_b_35	0.9409147611	0.0169136923	0.3268035424	0.03529730635	1.134935181	0.03670140019	0.3851930637	0.1357298399	0.3822569796	0.1359834631	1.138392206	0.03669838822	0.8008247491	0.004585674532	0.5845402423	0.02086385658	c61843e	2x2_2C_8b_C2v_L	2.766542629	0.9716143109	0.9706561804	0.9999999998835835	-0.5151685618	0.2678879888	0.0007270783156	-0.0005416694747	0.3680511362	-0.6138951622	-0.1622292318	0.6228009515	-0.1615959719	0.6224077726	0.3684795926	-0.6141217897	0.001910512887	-0.004934974767	0.1921190189	-0.5369196805	run_optim.py	R0:S0:1	1	-0.5521666346	-0.8245480172	0.000278667542	-0.000921199758	0.1416779412	-0.7188305278	0.04393154528	0.09995664903	0.137103493	-0.9403127988	-0.1367491784	0.941110691	-0.0434852628	-0.1010538759	-0.1788217425	0.1502558448	0.001378471897	-0.001243335115	2024-07-05@04:55	0.2956077276	-0.02026427277	-0.1087381336	v2.6.0	
3	Broyden	0	0.0438097009	-12.74636945	-0.8552695899	Y	8.964807618	0.03552404986	self-energy/D	sharp_wc_2_b_35	0.9427386692	0.01679174386	0.3238029023	0.03476103771	1.130774969	0.03643280939	0.3823071858	0.1339781048	0.3818814529	0.1341098351	1.130241535	0.03644134366	0.7951592198	0.004535612455	0.583777466	0.02059235366	c61843e	2x2_2C_8b_C2v_L	2.766535152	0.9721393745	0.9711550635	0.9999999998505315	-0.5153749352	0.2673011717	-9.731477681e-05	8.59112044e-06	0.3674072654	-0.6111366063	-0.1614525698	0.6165027946	-0.1612932723	0.6162233586	0.3672997156	-0.6109823576	-7.760528258e-05	0.0001574136465	0.1916841666	-0.5335119356	run_optim.py	R0:S0:1	1	-0.5519052188	-0.8232989186	-0.0001001961864	0.000490075978	0.1402385936	-0.7129027019	0.04324439024	0.1006233847	0.1354307213	-0.9336789569	-0.1354675025	0.9346225248	-0.04294670198	-0.1014111836	-0.1773840505	0.1494432782	-0.0002955937249	0.0003226750548	2024-07-05@04:58	0.2956092723	-0.0199360562	-0.1081517876	v2.6.0	
3	Broyden	0	0.04370297889	-12.74831905	-0.8561550621	Y	8.96480827	0.03552799474	self-energy/D	sharp_wc_2_b_35	0.9414831168	0.01690941627	0.3246054211	0.03517708369	1.136285819	0.03662513375	0.3792786556	0.1357384237	0.3806639655	0.1354045102	1.127895544	0.03681244689	0.788330228	0.004586697908	0.5815968338	0.02080666764	c61843e	2x2_2C_8b_C2v_L	2.766535141	0.9717939252	0.9708350042	0.9999999999105893	-0.5152169087	0.2678424412	0.000333089517	-0.0002463257594	0.3679437278	-0.6129913223	-0.1613345365	0.6212827878	-0.1612138865	0.6204702249	0.3672404055	-0.6135867379	0.00141825626	-0.003703483001	0.1916503296	-0.5356045113	run_optim.py	R0:S0:1	1	-0.5520145046	-0.8240797761	0.0001225277101	-0.0004079262234	0.1411527715	-0.7171010726	0.04331926284	0.1006689874	0.13569497	-0.9382490399	-0.1358803839	0.9376776183	-0.04317999674	-0.1016798166	-0.1777466152	0.150080874	0.00108371139	-0.0009447669067	2024-07-05@05:01	0.295610062	-0.02013637614	-0.1085053932	v2.6.0	
8	Broyden	0	0.04377923184	-12.74503702	-0.8553650558	Y	8.964793129	0.03549525986	self-energy/D	sharp_wc_2_b_35	0.942237268	0.01690331851	0.3150656827	0.03492939757	1.130889973	0.03653880645	0.3828291105	0.134102105	0.3820436762	0.1337743451	1.125938075	0.03671437811	0.7713663946	0.004526612251	0.5611237808	0.02061630773	c61843e	2x2_2C_8b_C2v_L	2.766559613	0.9720624981	0.9711139613	0.9999999998815045	-0.5151223241	0.2674055971	-0.001516997006	0.001173329313	0.3674277313	-0.6116923218	-0.1613065473	0.6169295051	-0.1608629187	0.6162281957	0.3671042599	-0.612681281	-0.007226349207	0.01884868573	0.1887421268	-0.5305853864	run_optim.py	R0:S0:1	1	-0.5519733604	-0.8233713412	-0.00053230922	0.001643059986	0.1393323376	-0.7123882487	0.04249477869	0.1036082286	0.1358782137	-0.9351068866	-0.1356079144	0.9335844434	-0.04226716372	-0.1047469701	-0.1745931763	0.1483727335	-0.005279646939	0.004746654613	2024-07-05@05:07	0.2956170005	-0.01998583708	-0.1082269105	v2.6.0	
4	Broyden	0	0.04383488197	-12.74670235	-0.8555724828	Y	8.964790132	0.03553142936	self-energy/D	sharp_wc_2_b_35	0.9437331556	0.0167882556	0.3231090128	0.03470885267	1.128377424	0.03665711256	0.3812011356	0.134443864	0.3809723612	0.134444392	1.128424073	0.03667161544	0.7917118935	0.004544571303	0.5882808767	0.02063834084	c61843e	2x2_2C_8b_C2v_L	2.766563448	0.9720576891	0.9710618131	0.9999999998293216	-0.5155199779	0.2672800714	-0.0001840714135	0.0001276157787	0.3674193921	-0.6124656776	-0.1611123884	0.6174726293	-0.1610499075	0.6174048296	0.3674709795	-0.6125865761	9.128916805e-05	-0.0002323761125	0.1922418102	-0.5345336491	run_optim.py	R0:S0:1	1	-0.5519590334	-0.8235638171	-7.895760016e-05	0.0002890453308	0.1400343146	-0.7123424219	0.04289377624	0.1023707429	0.1354012322	-0.9350664639	-0.1353742009	0.9350450157	-0.04284342786	-0.1025385312	-0.1773159443	0.1495454856	6.089849462e-05	-6.010968685e-05	2024-07-05@05:11	0.2956255169	-0.02003347954	-0.1082743667	v2.6.0	
5	Broyden	0	0.0438214368	-12.74504829	-0.8551167648	Y	8.964799017	0.03552257954	self-energy/D	sharp_wc_2_b_35	0.941637686	0.01673478874	0.3228167932	0.0344650603	1.125906698	0.03667305282	0.3808081954	0.1337345062	0.3797076922	0.133929257	1.129781197	0.03654533924	0.7829714919	0.004528990001	0.586154542	0.0205349528	c61843e	2x2_2C_8b_C2v_L	2.76654902	0.9722233909	0.9712226836	0.9999999998680631	-0.5150512706	0.2668493394	-0.0007669238938	0.0005414751577	0.3674181788	-0.6122113273	-0.1605359082	0.6144958676	-0.1607993511	0.6154317113	0.3675397468	-0.6116572238	0.0001489107304	-0.0003567279519	0.1918354073	-0.5330562289	run_optim.py	R0:S0:1	1	-0.5519283561	-0.8231613595	-0.0003100474221	0.001113276118	0.1394814774	-0.709664051	0.04251797797	0.103181573	0.1351568899	-0.933276222	-0.1348851878	0.9331127826	-0.04265349564	-0.1023196156	-0.176255223	0.1491147961	0.0001150684701	-0.0001431375237	2024-07-05@05:15	0.2956219215	-0.01994409711	-0.1080955198	v2.6.0	
5	Broyden	0	0.04388648088	-12.74343407	-0.8546795904	Y	8.964778794	0.03551002874	self-energy/D	sharp_wc_2_b_35	0.9409188543	0.0166441583	0.3240557067	0.03422082296	1.12878444	0.03643197536	0.3798759602	0.1333709904	0.3802147545	0.1332782891	1.129965749	0.03645165033	0.7910348073	0.004492480817	0.5774007564	0.02048776121	c61843e	2x2_2C_8b_C2v_L	2.766582726	0.9723890762	0.9713850487	0.9999999998433421	-0.5149419368	0.2664479302	7.615429432e-05	-3.411581234e-05	0.3672576956	-0.6104860621	-0.1609269498	0.6141768705	-0.1607870525	0.6138129377	0.3675353225	-0.6107753091	-0.001172296526	0.003027349383	0.1908477612	-0.5314411939	run_optim.py	R0:S0:1	1	-0.5518500386	-0.8227807283	7.043555096e-05	-0.0003091228627	0.1391138807	-0.7072180827	0.04242813536	0.1029205381	0.1343682886	-0.9309654842	-0.1344571386	0.9308566512	-0.04240838729	-0.1030903398	-0.1760824228	0.1486444885	-0.0009209120682	0.0008279807553	2024-07-05@05:19	0.2956380826	-0.01985100411	-0.1078983525	v2.6.0	
4	Broyden	0	0.04371295373	-12.75088244	-0.8568261763	Y	8.964773913	0.03553746436	self-energy/D	sharp_wc_2_b_35	0.9433871746	0.01692585315	0.3260959199	0.03535395152	1.129308931	0.03715866779	0.3804409791	0.1360297288	0.3809245267	0.1365528463	1.142254297	0.03662055641	0.810946093	0.004635140183	0.584380325	0.02091177806	c61843e	2x2_2C_8b_C2v_L	2.766591329	0.9715365058	0.9705919013	0.9999999998764043	-0.5154144006	0.2681308146	0.002088379265	-0.001497803072	0.3679696061	-0.6163977571	-0.1608380334	0.6227833982	-0.1621433239	0.6255946229	0.3681032418	-0.6134748584	-0.003125072068	0.008022875867	0.1919413572	-0.5370870669	run_optim.py	R0:S0:1	1	-0.5520848813	-0.824665643	0.0008742902306	-0.003113722013	0.1418131229	-0.7194636009	0.04262545872	0.1050185821	0.1364287047	-0.9403088875	-0.1362708155	0.9408471059	-0.04341587673	-0.1011696122	-0.1806065434	0.1512577512	-0.002518636441	0.002328505944	2024-07-05@05:23	0.2956362074	-0.02029858867	-0.1087841492	v2.6.0	
4	Broyden	0	0.04387378581	-12.7496489	-0.8565452937	Y	8.964792741	0.03555568698	self-energy/D	sharp_wc_2_b_35	0.9429894918	0.01690251153	0.3243027216	0.035130525	1.140666223	0.03639326202	0.3818031616	0.136146436	0.3808361882	0.135848757	1.129000003	0.03686042777	0.8138081469	0.004597093526	0.6009890262	0.02086517329	c61843e	2x2_2C_8b_C2v_L	2.766559597	0.9717336029	0.9707329856	0.9999999998793387	-0.5157055864	0.2679814549	0.001939050553	-0.001415485042	0.3675318579	-0.6116135707	-0.1627440926	0.6252143194	-0.1616952486	0.623024587	0.3673123788	-0.6140368362	-0.001356475072	0.003427651528	0.194115841	-0.5386893871	run_optim.py	R0:S0:1	1	-0.5520345549	-0.8244340281	0.0007412100154	-0.002571548438	0.1409853079	-0.7168098293	0.04389195102	0.09963484973	0.1355802846	-0.9385647036	-0.1356694943	0.9385515118	-0.04301833085	-0.1033324093	-0.1802301809	0.1508039401	-0.00101580659	0.0009969583841	2024-07-05@05:27	0.295625493	-0.02023434077	-0.1086214362	v2.6.0	
2	Broyden	0	0.04369583436	-12.74934328	-0.856458908	Y	8.964784537	0.03553430973	self-energy/D	sharp_wc_2_b_35	0.9407929583	0.01690848708	0.3250016442	0.0351878879	1.130431301	0.03686451485	0.3809552862	0.1357157801	0.3802772411	0.1356903327	1.130286503	0.03688611774	0.7915418729	0.004588492633	0.5863800994	0.02082146655	c61843e	2x2_2C_8b_C2v_L	2.766574334	0.9716917027	0.970719723	0.9999999998843713	-0.5150477473	0.2677801451	-0.0002862048911	0.0001970309985	0.3676117913	-0.6143495634	-0.161238795	0.62155704	-0.1609386892	0.6211547544	0.3675607186	-0.6144454999	-0.001137040846	0.00294175088	0.1921776532	-0.5364443776	run_optim.py	R0:S0:1	1	-0.5521042968	-0.8243311259	-0.0001390763852	0.0005014373994	0.1412373887	-0.7173551134	0.04310158993	0.1023128923	0.136302466	-0.9391768836	-0.1361901273	0.9392113541	-0.04288856764	-0.1029595907	-0.1781392691	0.1501716056	-0.0009068200878	0.0008224398519	2024-07-05@05:29	0.2956325961	-0.02022733203	-0.1086746946	v2.6.0	
8	Broyden	0	0.04388756732	-12.74325255	-0.8546733142	Y	8.964788733	0.03550679171	self-energy/D	sharp_wc_2_b_35	0.9414846754	0.01663750722	0.3242120196	0.0342368799	1.128232348	0.03636916872	0.3809298034	0.133426136	0.3792367967	0.1329169749	1.124564581	0.03668196241	0.7916102817	0.004494377179	0.577095704	0.0205138388	c61843e	2x2_2C_8b_C2v_L	2.76656617	0.9723899097	0.9713719727	0.9999999998694478	-0.514920796	0.2664297453	0.0002628409447	-0.0001966504702	0.3670856938	-0.6099434123	-0.1611502517	0.6142417277	-0.160052889	0.6123459264	0.3672991247	-0.6120440253	0.0008059324219	-0.00206680971	0.1909513441	-0.5317573013	run_optim.py	R0:S0:1	1	-0.5518377535	-0.8227712892	4.596160309e-05	-0.0001281539028	0.1391872782	-0.7074720865	0.04264016523	0.1022558788	0.1346237219	-0.931612037	-0.1342991789	0.9298208986	-0.04178988365	-0.1054535905	-0.176199921	0.1487041865	0.0006607128635	-0.0006124876061	2024-07-05@05:35	0.2956272867	-0.01984893664	-0.1079129918	v2.6.0	
7	Broyden	0	0.04388844527	-12.74396825	-0.8544619216	Y	8.964779256	0.03551909043	self-energy/D	sharp_wc_2_b_35	0.942311916	0.01660599715	0.3276818012	0.03421271634	1.129202125	0.03623738371	0.3817361612	0.133002495	0.3809569824	0.1332370159	1.135189271	0.03602135102	0.7911709912	0.004492025561	0.5844793769	0.0204188676	c61843e	2x2_2C_8b_C2v_L	2.766582566	0.9724726064	0.9714686251	0.9999999998571221	-0.515154015	0.2664425642	0.0003248110755	-0.0002228402669	0.3671562865	-0.609172575	-0.1612125171	0.6128841273	-0.1617817354	0.6143908964	0.367287138	-0.6081527919	0.0004956522507	-0.001253583924	0.1916424247	-0.5316713609	run_optim.py	R0:S0:1	1	-0.5518136047	-0.8225927319	0.0001504784031	-0.0005416861278	0.1396749982	-0.7081832184	0.04287684104	0.1009706948	0.1345831047	-0.930510666	-0.1342866606	0.9301459682	-0.04322182976	-0.09925919416	-0.1762063253	0.1486885273	0.0004030674377	-0.0003916630171	2024-07-05@05:41	0.2956338158	-0.01976032792	-0.1077995411	v2.6.0	
3	Broyden	0	0.0437989213	-12.74241549	-0.8539459184	Y	8.964793512	0.03550659791	self-energy/D	sharp_wc_2_b_35	0.9425404647	0.01659390538	0.326249665	0.03411677134	1.131502256	0.03618644219	0.3795499708	0.1325086915	0.3783451236	0.1318963136	1.117506141	0.03677965693	0.784090565	0.004478640185	0.5795571538	0.02032819775	c61843e	2x2_2C_8b_C2v_L	2.766559331	0.9726307549	0.9716384101	0.9999999999168976	-0.5152121042	0.2663479604	8.495470127e-05	-6.051996122e-05	0.3677155639	-0.6089344329	-0.1604636678	0.6095894217	-0.1588251782	0.6063621936	0.367496542	-0.6121613405	-0.00451512771	0.01161519473	0.1909170732	-0.5299578831	run_optim.py	R0:S0:1	1	-0.5517309339	-0.8221365112	-8.530298794e-06	-4.482812134e-06	0.1392731806	-0.7068304332	0.04271197042	0.100023662	0.1342106549	-0.9289610825	-0.1342057153	0.9279935854	-0.04173062992	-0.1045656415	-0.175106427	0.1481854481	-0.003349761967	0.003067200706	2024-07-05@05:44	0.2956183816	-0.01964403024	-0.107602941	v2.6.0	
2	Broyden	0	0.04372749995	-12.74853646	-0.8564796549	Y	8.964782474	0.03552777191	self-energy/D	sharp_wc_2_b_35	0.9399308023	0.01694576285	0.3218059052	0.03520084894	1.135331736	0.03671562984	0.3808653607	0.1360102741	0.3799944531	0.1358449055	1.127089507	0.0369144696	0.7807230651	0.00459065419	0.5813010152	0.0208363805	c61843e	2x2_2C_8b_C2v_L	2.766576877	0.9716909352	0.9707231878	0.9999999998500324	-0.51479901	0.2677642395	-0.001588775029	0.001131966054	0.3677909921	-0.6136162233	-0.161790376	0.6232331065	-0.1611642019	0.6221337832	0.3670575457	-0.6142641456	-0.0002876415962	0.0007539103887	0.1915250473	-0.5358146667	run_optim.py	R0:S0:1	1	-0.5521132267	-0.8243571452	-0.0006882325472	0.002456659886	0.1407911005	-0.7166520728	0.04332647171	0.1014798176	0.1360646386	-0.9390680285	-0.1359257417	0.9389798989	-0.04293856008	-0.103171001	-0.1772343137	0.1499904008	-0.000168809998	0.000137502134	2024-07-05@05:46	0.2956331573	-0.02023586742	-0.1086566539	v2.6.0	
