CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	-0.02487420011	-11.40081122	-1.205777823	Y	6.316264576	0.06743835476	self-energy/D	sharp_wc_2_b_35	-0.07209097141	1.990628936	0.4964686161	0.1637011348	1.008568549	0.1848827855	0.1684941483	0.4740403783	1.008900715	0.1848763247	-0.1686826727	1.5259636	0.1195463151	0.09857110657	0.9134354338	0.0643048311	c61843e	2x2_2C_8b_C2v_L	2.03933047	0.9486615157	0.9575323118	0.9999999998397029	-4.037559399e-05	0.0009510567111	-2.51121996e-05	-5.377889114e-05	0.0311666841	0.2183932703	0.1555815706	-1.39579577	-0.03123899957	-0.2182504945	0.1410250726	-1.416669819	-0.1951745224	0.9900762351	1.24207932e-05	-9.258416134e-05	run_optim.py	R0:S0:1	1	-0.6203231572	-1.035429721	0.09644629649	-0.1892249192	0.2026022564	-1.640276219	0.4671883393	-1.464078892	-0.1410074195	1.416622117	0.4672817471	-1.464235915	-0.1556505476	1.395815283	2.985577585e-05	-9.057949171e-05	-0.6293754064	0.4688729026	2024-07-07@03:25	-0.5914294674	0.02583009391	0.2880277553	v2.6.0	
5	Broyden	0	-0.02482085448	-11.43754356	-1.208619345	Y	6.306264576	0.06820710279	self-energy/D	sharp_wc_2_b_35	-0.07199287083	1.990616166	0.4961706286	0.1642677475	1.006561607	0.1874766126	0.1658430462	0.4791867579	1.007470396	0.1874692294	-0.1660901037	1.520696594	0.1151091169	0.099235121	0.9125822554	0.06477142794	c61843e	2x2_2C_8b_C2v_L	2.04933047	0.9497401938	0.9586556899	0.9999999998807153	-0.0002940548685	0.007098798498	-3.181685179e-05	-0.000676361262	0.03074987	0.2198491981	0.1547813858	-1.398674271	-0.03057429671	-0.220422092	0.1403549487	-1.425347614	-0.1937158746	0.9908902921	-8.338988342e-05	8.640815164e-05	run_optim.py	R0:S0:1	1	-0.6208712974	-1.037401407	0.09626327404	-0.1892720156	0.2027438378	-1.642810266	0.4678989891	-1.474355386	-0.1404651348	1.426068518	0.4681375934	-1.474621204	-0.1549603507	1.399618981	5.643309286e-05	-0.0002440739255	-0.6299358563	0.4691270854	2024-07-07@03:30	-0.5914294674	0.0267491146	0.2894984896	v2.6.0	
4	Broyden	0	-0.02483710145	-11.41549328	-1.201652224	Y	6.306264576	0.06728192559	self-energy/D	sharp_wc_2_b_35	-0.07530468328	1.990124879	0.4862063412	0.1629242701	1.01923691	0.179647985	0.1735551471	0.4663791819	1.019498677	0.1796017508	-0.1736128463	1.533468057	0.128959365	0.09760464341	0.9157492206	0.06287609527	c61843e	2x2_2C_8b_C2v_L	2.03933047	0.9486243151	0.9576429819	0.9999999998335348	-0.0001542780793	0.003291507702	-0.0001328797688	-4.37645546e-05	0.03199229824	0.2165052012	0.1566883131	-1.392657078	-0.03205626315	-0.216247783	0.1431321731	-1.413952616	-0.1978905922	0.9943201139	-1.065564897e-05	-1.298086984e-05	run_optim.py	R0:S0:1	1	-0.6219022903	-1.038419599	0.0990496585	-0.1929289352	0.2022311107	-1.635995023	0.4654584066	-1.445804277	-0.1431122412	1.413837842	0.4655016687	-1.445722508	-0.1567343456	1.392918247	3.196391036e-05	-0.0001003552291	-0.6262970239	0.46449782	2024-07-07@03:34	-0.5814294674	0.02420601998	0.2807436408	v2.6.0	
5	Broyden	0	-0.02487471717	-11.36909917	-1.201644309	Y	6.312931243	0.06686019081	self-energy/D	sharp_wc_2_b_35	-0.07364171058	1.990353248	0.4928306583	0.1627498849	1.013158931	0.1811131183	0.1722171124	0.4666853308	1.011935158	0.1813282329	-0.171969769	1.533471802	0.1272142484	0.09751284659	0.9147463723	0.06319542876	c61843e	2x2_2C_8b_C2v_L	2.02933047	0.9477754358	0.9566844839	0.9999999998762541	0.0003079586256	-0.007067226494	9.401955437e-05	0.000506445242	0.03152823376	0.2176546916	0.1564293354	-1.392243331	-0.03162636826	-0.2176635577	0.1418497171	-1.407489198	-0.1973400839	0.9914717537	9.29656132e-05	-0.0001819608776	run_optim.py	R0:S0:1	1	-0.6211987847	-1.036575377	0.09809466086	-0.1911483409	0.202728052	-1.636967312	0.465529036	-1.450073387	-0.1420498399	1.40850342	0.4655145013	-1.450595614	-0.1564118598	1.392352385	-2.218272084e-05	0.0001414668554	-0.6269597466	0.4658746236	2024-07-07@03:38	-0.5847628007	0.02415857655	0.2822835721	v2.6.0	
6	Broyden	0	-0.02492237421	-11.36713443	-1.208407936	Y	6.317375687	0.06746708296	self-energy/D	sharp_wc_2_b_35	-0.06977466283	1.990958274	0.5060630234	0.1638667775	1.002135137	0.1883569572	0.1656456766	0.4785846833	1.00167138	0.1883374372	-0.1655998785	1.521355765	0.1144596203	0.09906636901	0.9127871713	0.06514946011	c61843e	2x2_2C_8b_C2v_L	2.032663804	0.9483210587	0.9570714161	0.9999999998394609	-9.151884921e-06	2.108993616e-05	-3.461956411e-05	0.0001510745516	0.0306715635	0.2197260708	0.1549818775	-1.398483946	-0.03065210924	-0.2197972594	0.1395440036	-1.417314737	-0.1936850773	0.9877187305	-4.071780643e-05	0.0002172087046	run_optim.py	R0:S0:1	1	-0.619677555	-1.034120298	0.09493697541	-0.186708008	0.2032705235	-1.643337222	0.4683531507	-1.476364515	-0.1395646962	1.417640485	0.4682585157	-1.476005876	-0.1549967562	1.39890518	-4.932288881e-05	0.0001440084754	-0.6313574329	0.4713431918	2024-07-07@03:44	-0.596985023	0.02654444546	0.2919464162	v2.6.0	
6	Broyden	0	-0.02493479149	-11.3566537	-1.206021198	Y	6.308116428	0.06734142228	self-energy/D	sharp_wc_2_b_35	-0.07099296606	1.990734783	0.5025629412	0.1633493625	1.008223796	0.1855752717	0.1678291403	0.4748645813	1.006436131	0.1859254508	-0.1677416521	1.52556443	0.1190092563	0.09839487274	0.9136659183	0.06434917926	c61843e	2x2_2C_8b_C2v_L	2.028219359	0.9480496759	0.956815831	0.9999999998404292	0.0001210979628	-0.003007337555	8.086537645e-05	0.0002202450361	0.03101649558	0.21878846	0.1553043469	-1.397084641	-0.03079702939	-0.2199760483	0.1403832529	-1.415638786	-0.1948435662	0.9892994115	2.534599419e-05	-1.757808009e-05	run_optim.py	R0:S0:1	1	-0.6208227291	-1.036324947	0.09629284352	-0.1883851366	0.2035388025	-1.64208189	0.4674710596	-1.466830036	-0.1406630902	1.417321688	0.4673504252	-1.467658908	-0.1553118262	1.397178574	-6.086023343e-05	0.0001662403938	-0.62947481	0.4686407571	2024-07-07@03:50	-0.5906887267	0.02547289955	0.2872854057	v2.6.0	
7	Broyden	0	-0.02486455761	-11.33383472	-1.206835041	Y	6.304042354	0.06734604096	self-energy/D	sharp_wc_2_b_35	-0.07136980161	1.990607337	0.4972444461	0.1655333914	1.006847835	0.1869457033	0.1661262992	0.4782777977	1.005855513	0.1872317671	-0.1659208393	1.521788813	0.1157406884	0.09883589863	0.9120078638	0.06473877101	c61843e	2x2_2C_8b_C2v_L	2.022663804	0.9476593105	0.956542287	0.9999999998756515	1.608909006e-06	-1.715829777e-05	-2.171867445e-05	1.612609459e-05	0.03083647915	0.2186358298	0.1546737101	-1.398537253	-0.03078400676	-0.2190473302	0.1400298505	-1.420930413	-0.1936105458	0.9886961665	1.931572235e-05	-8.681590962e-05	run_optim.py	R0:S0:1	1	-0.620488879	-1.037103037	0.0961204766	-0.1899037871	0.2033193979	-1.650294737	0.4677600025	-1.471987056	-0.1402945623	1.422168707	0.467811062	-1.472941463	-0.1547026717	1.398888836	3.747692173e-05	-8.395390722e-05	-0.629381275	0.4692535223	2024-07-07@03:56	-0.5903183563	0.02594056074	0.2875262175	v2.6.0	
5	Broyden	0	-0.02488308175	-11.38028132	-1.213267768	Y	6.308239885	0.06826247754	self-energy/D	sharp_wc_2_b_35	-0.06820177249	1.991179326	0.5120818715	0.1648198673	0.9986561915	0.1928865739	0.1612869274	0.487902583	0.9981073487	0.1931016758	-0.161219232	1.512263915	0.1064725229	0.1001430538	0.9121634836	0.06625338832	c61843e	2x2_2C_8b_C2v_L	2.037478618	0.9491384887	0.9577859687	0.9999999998753308	-5.229241316e-05	0.00133776433	-4.243701869e-05	-6.61342136e-05	0.03009706765	0.2206947975	0.1538781513	-1.404590333	-0.03004755058	-0.2209939597	0.1382340893	-1.428982491	-0.1911993016	0.9869972961	2.084151107e-05	-0.0001203526291	run_optim.py	R0:S0:1	1	-0.6196454251	-1.034984912	0.09363977904	-0.1850840717	0.2038178338	-1.648955023	0.4702201755	-1.493488223	-0.1383357072	1.429211447	0.4702086994	-1.494358712	-0.153831042	1.404062914	2.36880914e-05	-8.393932549e-05	-0.6336086261	0.4735052259	2024-07-07@04:01	-0.6013060106	0.02808412753	0.2964927217	v2.6.0	
5	Broyden	0	-0.02492015328	-11.37242946	-1.204386008	Y	6.311758403	0.06719848514	self-energy/D	sharp_wc_2_b_35	-0.07199436929	1.990625428	0.4995158044	0.1627773211	1.009810036	0.1836660451	0.1699103383	0.4711674399	1.009406299	0.1838905536	-0.1697538678	1.528851818	0.1226662453	0.0980610594	0.9142962179	0.06387956606	c61843e	2x2_2C_8b_C2v_L	2.031367507	0.9481272711	0.9569409147	0.9999999998765285	-2.417875106e-05	0.0007323305293	-1.909228484e-05	-0.0001330986673	0.03123135903	0.2186222215	0.1559058757	-1.395225859	-0.03126444617	-0.2186384992	0.1411319684	-1.412671865	-0.1960622931	0.9905071197	5.24904771e-05	-0.0002466971205	run_optim.py	R0:S0:1	1	-0.6209431126	-1.036146348	0.09696109765	-0.1891214114	0.2031878646	-1.638567486	0.4666257306	-1.459395031	-0.1412901814	1.413070546	0.4667224027	-1.460420704	-0.1558944642	1.395034988	3.43197965e-05	-0.0001157943254	-0.6286410647	0.4676450352	2024-07-07@04:05	-0.5888986032	0.02498798426	0.2856852751	v2.6.0	
5	Broyden	0	-0.02490550446	-11.3761688	-1.210327535	Y	6.309412724	0.06790496959	self-energy/D	sharp_wc_2_b_35	-0.0692930337	1.991000773	0.5077117263	0.1641853803	1.00137835	0.1900563498	0.1638886382	0.4824212627	1.00085909	0.1902735265	-0.1636600277	1.517736035	0.1114377103	0.09945685296	0.9123943566	0.06549200456	c61843e	2x2_2C_8b_C2v_L	2.035441581	0.9487941504	0.9575313419	0.9999999998478317	-2.000752562e-05	0.0005119327579	-2.059164047e-05	-2.336063247e-05	0.03038808878	0.2204386066	0.1544777687	-1.401404762	-0.03027350724	-0.2208868086	0.139027072	-1.423296304	-0.1926598488	0.9878979465	3.853959015e-06	-2.177999799e-05	run_optim.py	R0:S0:1	1	-0.6200693893	-1.035417894	0.09468179081	-0.1864019672	0.2035883763	-1.645626318	0.4689870688	-1.482968939	-0.1391833112	1.423712314	0.468983631	-1.483793283	-0.1543876782	1.400992841	-1.217926336e-06	-6.200061043e-06	-0.6318759612	0.4716003176	2024-07-07@04:10	-0.5971702081	0.0270670815	0.2928974668	v2.6.0	
5	Broyden	0	-0.02492570767	-11.37398216	-1.205862001	Y	6.311171984	0.06737525655	self-energy/D	sharp_wc_2_b_35	-0.0713228194	1.990720533	0.5014862623	0.163142852	1.008208731	0.1851051322	0.1685393715	0.4739306817	1.007862779	0.1853182863	-0.168459137	1.526123353	0.1199315833	0.09841294549	0.9138144587	0.06427834543	c61843e	2x2_2C_8b_C2v_L	2.032386026	0.9482926954	0.9570829504	0.9999999998644853	-3.275313481e-05	0.0008377520734	-6.151292376e-05	-3.113925692e-05	0.03103980919	0.2190331157	0.1555797852	-1.396847613	-0.03112757557	-0.2189148123	0.1407502105	-1.415878373	-0.1952484825	0.9899458559	6.100418895e-05	-0.0002724969783	run_optim.py	R0:S0:1	1	-0.6207263323	-1.035970965	0.09638878175	-0.1884435871	0.2032833427	-1.640392927	0.4672380088	-1.464778497	-0.1408724194	1.416073899	0.4673275411	-1.465804376	-0.1555637585	1.396453237	4.66633693e-05	-0.0001378883653	-0.6294605622	0.4686390379	2024-07-07@04:15	-0.5909665044	0.02550210094	0.2874799758	v2.6.0	
5	Broyden	0	-0.02490303394	-11.38391906	-1.204700688	Y	6.299659638	0.06757025922	self-energy/D	sharp_wc_2_b_35	-0.07273583565	1.990496902	0.4980327911	0.1627134327	1.009263649	0.1842337648	0.1693394502	0.47196504	1.00890685	0.1845118273	-0.1688960354	1.528269366	0.1223942874	0.0980419353	0.9140601029	0.06371128181	c61843e	2x2_2C_8b_C2v_L	2.0339601	0.948562873	0.9574183308	0.9999999998353883	4.863637982e-05	-0.001006200063	3.941270312e-05	-2.110440725e-05	0.03096810935	0.2200648116	0.1556292729	-1.396480758	-0.03074522468	-0.2208400046	0.1409122679	-1.415870169	-0.1957216217	0.9916194162	-7.042372023e-06	3.415482319e-05	run_optim.py	R0:S0:1	1	-0.6219999524	-1.0386917	0.09770077279	-0.1900881976	0.2035357987	-1.639181248	0.4663398216	-1.461952763	-0.1411800133	1.416614706	0.4664168106	-1.463070885	-0.1554802247	1.396028229	1.649890918e-06	8.901762391e-06	-0.6278194518	0.4662021982	2024-07-07@04:20	-0.5850714427	0.02486650622	0.2837413966	v2.6.0	
5	Broyden	0	-0.02492854788	-11.37273	-1.207387466	Y	6.312946675	0.06748997848	self-energy/D	sharp_wc_2_b_35	-0.07038037395	1.990853269	0.5042620659	0.1634503728	1.006767512	0.1865706336	0.1670861688	0.4767916501	1.0062793	0.1867404508	-0.1669973857	1.523238702	0.1171231636	0.0987948674	0.9131474606	0.06474407373	c61843e	2x2_2C_8b_C2v_L	2.032987878	0.9483911132	0.9571414685	0.9999999998791183	-5.275309246e-05	0.001342555153	-3.295024166e-05	-0.0001110924254	0.03095658607	0.2188614015	0.1552489613	-1.398071537	-0.0309231356	-0.2190945728	0.1402573149	-1.418013314	-0.1944676761	0.9891001578	3.279272842e-05	-0.0001840938303	run_optim.py	R0:S0:1	1	-0.620290908	-1.035231032	0.09561949933	-0.1874537234	0.2033253694	-1.64186287	0.4680121242	-1.470285921	-0.1403999186	1.418589771	0.4680449459	-1.470931975	-0.1552613837	1.398163887	4.679750514e-05	-0.0001399211838	-0.6304485172	0.4699994311	2024-07-07@04:25	-0.5940066279	0.02607064789	0.289822412	v2.6.0	
4	Broyden	0	-0.02491330979	-11.37762901	-1.208149847	Y	6.307046469	0.06773650064	self-energy/D	sharp_wc_2_b_35	-0.07027934592	1.990844655	0.5046488524	0.1635120809	1.00493898	0.1878195732	0.165890181	0.4782484533	1.004445845	0.1877754999	-0.1657984086	1.521732548	0.1155219827	0.09888963474	0.9129609249	0.06482722899	c61843e	2x2_2C_8b_C2v_L	2.034639112	0.9486695816	0.957429966	0.9999999998727022	-4.193107075e-05	0.0007846789154	-3.218535489e-05	0.0001009841575	0.03064822427	0.2200965367	0.1548844236	-1.398886749	-0.03049683791	-0.2205572126	0.1398555952	-1.420179992	-0.193830694	0.9890001545	-5.438709541e-05	0.0002435447044	run_optim.py	R0:S0:1	1	-0.620708148	-1.036333654	0.09567515109	-0.1875076846	0.2035490669	-1.642721641	0.4681797525	-1.475172699	-0.1399042009	1.420712929	0.4680318267	-1.474587885	-0.1548737688	1.39947242	-3.868561962e-05	0.0001124963176	-0.6304127724	0.4696930408	2024-07-07@04:29	-0.5931167102	0.02623208087	0.2896836157	v2.6.0	
4	Broyden	0	-0.0249217163	-11.37561028	-1.206396824	Y	6.310140605	0.06746095989	self-energy/D	sharp_wc_2_b_35	-0.07102134977	1.990757689	0.5026712934	0.1630860787	1.008230822	0.1854634199	0.1681607005	0.4748159697	1.007797282	0.1856522377	-0.1681037328	1.525358733	0.1193176955	0.09853925812	0.9137404003	0.06437787366	c61843e	2x2_2C_8b_C2v_L	2.032949297	0.9483923964	0.9571776296	0.9999999998444284	-9.857138647e-05	0.002465754034	4.471438655e-05	-0.0003156525509	0.03116657434	0.2186049608	0.1555073671	-1.397375096	-0.03087191133	-0.2196483732	0.1406122069	-1.416515216	-0.1951363604	0.9901591741	-9.315538719e-05	0.0002811063507	run_optim.py	R0:S0:1	1	-0.6207592978	-1.036046099	0.09623620653	-0.1881202537	0.203367001	-1.640492619	0.4674759046	-1.466358197	-0.1407849452	1.417441118	0.4674962717	-1.466994003	-0.1555288935	1.397553501	-1.726615558e-05	1.238036673e-05	-0.6296490315	0.468844001	2024-07-07@04:33	-0.5915040559	0.02562521227	0.2879958705	v2.6.0	
7	Broyden	0	-0.02491729509	-11.35521195	-1.206131506	Y	6.308116428	0.06734862017	self-energy/D	sharp_wc_2_b_35	-0.0710278243	1.990719569	0.50177691	0.1636217108	1.005746788	0.1862869941	0.1671734577	0.4750874043	1.005361	0.1863051771	-0.1671828894	1.524826088	0.1182274064	0.09845871079	0.9132012095	0.06441910922	c61843e	2x2_2C_8b_C2v_L	2.028219359	0.9480376163	0.9568273217	0.9999999998781192	-5.196307804e-05	0.001148719861	-5.338067227e-05	1.611144513e-05	0.03070720486	0.2199905698	0.1551319072	-1.397097829	-0.03076204921	-0.2198452585	0.1402176429	-1.416221173	-0.194553234	0.98897523	-8.445550775e-06	3.718169464e-05	run_optim.py	R0:S0:1	1	-0.62075618	-1.036377414	0.09625624154	-0.1885692076	0.2034918717	-1.642964328	0.4673605113	-1.46905267	-0.1402282655	1.416326244	0.4673058673	-1.469012426	-0.1551557196	1.397299865	-9.912523572e-06	1.788965294e-05	-0.6294037144	0.4687436172	2024-07-07@04:39	-0.5906887267	0.02556374565	0.2873833266	v2.6.0	
4	Broyden	0	-0.02491702822	-11.364981	-1.206808204	Y	6.310531551	0.06742087052	self-energy/D	sharp_wc_2_b_35	-0.07078252535	1.990784001	0.5031742522	0.1634984743	1.005686278	0.1863810357	0.1674217514	0.4755946887	1.0051848	0.1865327145	-0.1674259969	1.524412557	0.118209716	0.09863509736	0.913615079	0.06454326308	c61843e	2x2_2C_8b_C2v_L	2.030603618	0.9482147287	0.9570176614	0.9999999998818776	-9.474988782e-05	0.002474993483	8.351787471e-05	-0.0004216311323	0.03098528628	0.2191957592	0.155279136	-1.397246693	-0.03071558578	-0.2202499351	0.1401515792	-1.415799901	-0.1947486239	0.9895690865	-4.63847208e-05	7.825794547e-05	run_optim.py	R0:S0:1	1	-0.6205462887	-1.03584611	0.09598878355	-0.1880150179	0.2034404587	-1.642394779	0.4674938476	-1.46951141	-0.1404229006	1.417587454	0.4675768637	-1.469836675	-0.1554341922	1.398563789	-2.453314262e-05	-7.177245057e-06	-0.6299864846	0.4693235579	2024-07-07@04:43	-0.5923476773	0.02577909527	0.2886178174	v2.6.0	
4	Broyden	0	-0.02491919166	-11.37838146	-1.2067229	Y	6.307190502	0.0675794142	self-energy/D	sharp_wc_2_b_35	-0.07095117092	1.990753966	0.5029931228	0.163067382	1.008391713	0.1858999229	0.167507881	0.475461711	1.007930778	0.185912643	-0.1676616694	1.524480904	0.118630631	0.0985523097	0.9134257545	0.06440810152	c61843e	2x2_2C_8b_C2v_L	2.033774915	0.9485328596	0.9573069816	0.9999999998492396	-0.0001542498621	0.003760428385	4.481665281e-05	-0.0004124371574	0.03100281036	0.2190450884	0.1552416498	-1.397318482	-0.03077405896	-0.2198633323	0.140521619	-1.417869896	-0.194817625	0.9899546463	-0.0001044289848	0.0002901985825	run_optim.py	R0:S0:1	1	-0.6209763282	-1.036560658	0.09626486805	-0.188123732	0.2034877437	-1.640729626	0.4676520704	-1.468281686	-0.1406311512	1.419001511	0.4676002651	-1.467991611	-0.1553902027	1.398500992	-5.629688739e-06	-2.955789587e-05	-0.6295760854	0.4686544092	2024-07-07@04:47	-0.591059097	0.02569857733	0.2878937883	v2.6.0	
6	Broyden	0	-0.02490867498	-11.36351	-1.206061519	Y	6.309644206	0.06736460728	self-energy/D	sharp_wc_2_b_35	-0.07121410815	1.990707204	0.5009734862	0.1635861136	1.006057324	0.1860834958	0.1674522501	0.4748401686	1.005625431	0.1860851739	-0.1673818633	1.525098725	0.1184303316	0.09846570893	0.9132109797	0.06439671413	c61843e	2x2_2C_8b_C2v_L	2.030302692	0.9481555695	0.9569626197	0.9999999998573311	-1.848808365e-05	0.0002909269386	-3.569172255e-05	0.0001010434226	0.03081093744	0.2196954879	0.1552368434	-1.396786535	-0.03079250808	-0.2197546822	0.1403094867	-1.415913065	-0.1946433745	0.9890862048	-2.733832983e-05	0.0001502386038	run_optim.py	R0:S0:1	1	-0.6206896302	-1.036199426	0.09629161476	-0.1886473392	0.2033435731	-1.642310629	0.4673278059	-1.468380383	-0.140342312	1.416212337	0.4672514255	-1.468159754	-0.1552430825	1.397132696	-4.20925896e-05	0.0001129384193	-0.6293910841	0.4687546648	2024-07-07@04:53	-0.5908276155	0.02560346996	0.2874985668	v2.6.0	
6	Broyden	0	-0.02491007535	-11.36662658	-1.207213133	Y	6.307581449	0.06754907589	self-energy/D	sharp_wc_2_b_35	-0.07078251998	1.990766974	0.5025073208	0.1637868121	1.005060253	0.187190346	0.1663794103	0.4769371815	1.004685671	0.1871714411	-0.166440445	1.5230355	0.1165411271	0.09871840823	0.9129943745	0.06465956167	c61843e	2x2_2C_8b_C2v_L	2.031429236	0.9483452084	0.9571353066	0.99999999983356	-2.359727092e-05	0.0003654260877	-4.662854771e-05	0.0001362973704	0.03063642701	0.2201532986	0.1549612616	-1.398130728	-0.03065351499	-0.2201560158	0.1400342758	-1.418661699	-0.1940669115	0.9889245442	-2.973368998e-05	0.0001518816458	run_optim.py	R0:S0:1	1	-0.6206812856	-1.036393653	0.09596310826	-0.1882095245	0.2034762	-1.643567356	0.4677713344	-1.472594029	-0.1400259104	1.41885691	0.4676957956	-1.472321579	-0.1549985345	1.398418226	-2.677233254e-05	8.240249855e-05	-0.6299327671	0.4692904362	2024-07-07@04:58	-0.5919027184	0.02595883791	0.2885938423	v2.6.0	
5	Broyden	0	-0.02491721778	-11.36429536	-1.206231613	Y	6.309128516	0.06739983504	self-energy/D	sharp_wc_2_b_35	-0.07094529571	1.990743535	0.5024299745	0.1632589134	1.006337548	0.1860692683	0.1675737077	0.4748498519	1.005779894	0.1861102827	-0.1673167657	1.525073078	0.1186639282	0.09846670575	0.9132636589	0.0644015873	c61843e	2x2_2C_8b_C2v_L	2.030584328	0.9482172413	0.9569989493	0.9999999998278613	-3.912842686e-06	-2.292505157e-05	-2.65313199e-05	0.0001000245982	0.03084818952	0.219638194	0.1552896346	-1.396951836	-0.03073859773	-0.219947628	0.1402549014	-1.415653748	-0.1947678723	0.9892888809	-3.436534496e-05	0.0001742985007	run_optim.py	R0:S0:1	1	-0.6207761739	-1.036188161	0.09623821285	-0.1882921354	0.2034156549	-1.641334062	0.4673950166	-1.468407019	-0.1403778518	1.416374635	0.4673329124	-1.468246678	-0.1552743977	1.397562669	-1.985107925e-05	7.598426714e-05	-0.6294851418	0.4687838909	2024-07-07@05:03	-0.5910963913	0.0255797433	0.2876746576	v2.6.0	
6	Broyden	0	-0.02490471815	-11.36777105	-1.206124164	Y	6.305758746	0.06748177782	self-energy/D	sharp_wc_2_b_35	-0.07146017217	1.990664046	0.500386219	0.1635688158	1.006545897	0.1861111021	0.1673950657	0.4749739747	1.006157883	0.1860902297	-0.1673503831	1.524955958	0.1185005292	0.09844914435	0.9132662995	0.06432383635	c61843e	2x2_2C_8b_C2v_L	2.03111545	0.9482935001	0.957112875	0.999999999897025	-1.378057814e-05	0.0001596863055	-3.404027801e-05	0.0001201807084	0.03074558664	0.2200676999	0.1551675422	-1.397118737	-0.03073752388	-0.2200896038	0.1403746836	-1.417267562	-0.1945932961	0.9895339661	-3.323773055e-05	0.0001801676541	run_optim.py	R0:S0:1	1	-0.6210361706	-1.037027779	0.09654006878	-0.188975784	0.2034506282	-1.642524211	0.4672752464	-1.468718948	-0.1403909742	1.417527094	0.4671951825	-1.468403076	-0.1551811806	1.397498906	-4.692794151e-05	0.0001290990132	-0.6291325489	0.4682531924	2024-07-07@05:09	-0.589548466	0.02555049942	0.2868235518	v2.6.0	
5	Broyden	0	-0.02492169389	-11.36468914	-1.206566922	Y	6.30933835	0.06743292106	self-energy/D	sharp_wc_2_b_35	-0.0707551215	1.990766143	0.5027411102	0.1634102677	1.006086207	0.1863205744	0.1672365428	0.4756451389	1.00556274	0.1864723533	-0.1671958753	1.524546608	0.1181415782	0.09856462663	0.9132452642	0.06450282978	c61843e	2x2_2C_8b_C2v_L	2.030731576	0.9482396292	0.9570127471	0.999999999812595	-3.624737691e-05	0.0008008508584	-3.425406845e-05	1.383255626e-05	0.03083264383	0.2195456353	0.155250702	-1.39778074	-0.03076187989	-0.2199214946	0.1402328499	-1.416810362	-0.1946207905	0.9892587301	1.556200142e-05	-7.858050007e-05	run_optim.py	R0:S0:1	1	-0.6206812783	-1.036096214	0.09607326523	-0.1881372637	0.2034276583	-1.641985676	0.4675576978	-1.469225279	-0.1403161231	1.417010393	0.467496442	-1.469761978	-0.1551859142	1.397316548	1.109945936e-05	-4.023878201e-05	-0.6297517032	0.4690841253	2024-07-07@05:13	-0.5916478745	0.02571172853	0.2881286586	v2.6.0	
