CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.01365836312	-7.601121202	-0.9981022758	Y	9.241185598	0.01866112716	self-energy/D	sharp_wc_2_b_35	-0.07053704374	1.98332519	0.431617729	0.2753785396	0.6832822567	0.2254312405	-0.05051374049	1.246184914	0.05051554291	0.7538688417	0.6836459975	0.2253854169	0.747374764	0.08474180993	-0.03294532065	1.86748798	c61843e	2x2_2C_8b_C2v_L	1.195523478	0.8231241701	0.8287190231	0.9999999997225804	3.386132855e-05	-0.001130124921	-1.438316177e-05	-8.087214991e-05	0.01279161207	0.09665126527	-0.05754518612	0.872552703	0.1207638075	-1.602619936	0.01291392706	0.09617817762	-3.484653657e-05	0.0001237544632	2.780517352e-05	-0.0001038792825	run_optim.py	R0:S0:1	1	-0.5061328268	-0.9288078226	-0.09752832519	0.2709070916	0.2262931414	-1.902776187	-0.4090794843	1.465272564	0.1207878035	-1.603093951	-0.05767409316	0.8740990706	0.4091179186	-1.465354905	-0.530440674	0.5679862451	-0.1545512886	0.940806156	2024-07-08@19:49	-0.4441967233	0.003505772429	0.1559994697	v2.6.0	
3	Broyden	0	0.01437518669	-7.701911701	-0.9981077447	Y	9.221185598	0.01905236003	self-energy/D	sharp_wc_2_b_35	-0.07419427902	1.982970054	0.4222127086	0.2743753565	0.682444637	0.2216666843	-0.05940231578	1.301775162	0.05991172708	0.6970786819	0.681869514	0.2215420977	0.7395081119	0.08260879102	-0.03823210698	1.872349087	c61843e	2x2_2C_8b_C2v_L	1.215523478	0.8263917088	0.8321516867	0.9999999996269321	-7.457648539e-05	0.001673577641	-5.175800265e-06	-3.588157779e-05	0.01576694171	0.1098335842	-0.06354626487	0.930884246	0.1225838892	-1.5408762	0.01574359997	0.1105912065	-3.804909997e-05	9.380651491e-05	-0.0003883734506	0.001322767003	run_optim.py	R0:S0:1	1	-0.5079599728	-0.929463791	-0.09972803508	0.2733190256	0.2250291022	-1.904428031	-0.407209809	1.456141733	0.1224680041	-1.541429224	-0.06361910293	0.9308080895	0.4071462448	-1.455274156	-0.5281763089	0.561440067	-0.1554381984	0.9297780235	2024-07-08@19:57	-0.4441967233	0.002768936223	0.1545350296	v2.6.0	
5	Broyden	0	0.01429828117	-7.673239821	-0.9982051416	Y	9.241185598	0.01887973629	self-energy/D	sharp_wc_2_b_35	-0.07858087759	1.981930697	0.4143046279	0.2800470447	0.6796430734	0.2231191771	-0.05872908951	1.288707972	0.05817425594	0.7123978549	0.679611799	0.223351869	0.7401567998	0.08228911577	-0.03738409968	1.872295613	c61843e	2x2_2C_8b_C2v_L	1.205523478	0.8241004661	0.830335003	0.9999999996757893	0.0001025885105	-0.002622377968	2.244143277e-05	-0.0002243574126	0.01510436071	0.1095507095	-0.06159740577	0.9158517379	0.1227173914	-1.567414972	0.01511991972	0.1089123774	-1.596410906e-05	3.339259061e-05	0.0002624304401	-0.0008805162803	run_optim.py	R0:S0:1	1	-0.5086661519	-0.9340935292	-0.1028374497	0.2824966661	0.2258710955	-1.918529908	-0.4063162558	1.457922767	0.1228675011	-1.567120671	-0.06149840695	0.915697161	0.4062440998	-1.458867556	-0.5259759512	0.5581208502	-0.1547777334	0.9340529256	2024-07-08@20:09	-0.4341967233	0.001773020589	0.1476556797	v2.6.0	
2	Broyden	0	0.01360963689	-7.628871439	-0.9979837039	Y	9.221185598	0.01880058788	self-energy/D	sharp_wc_2_b_35	-0.06615101334	1.984050817	0.4395461706	0.2699014548	0.6860524444	0.2240117632	-0.05165959416	1.254670225	0.04861926652	0.7517530995	0.686177556	0.2244729043	0.7476082513	0.08540649559	-0.03281994783	1.866318245	c61843e	2x2_2C_8b_C2v_L	1.205523478	0.8252498203	0.8303260559	0.9999999996386926	0.0006737238203	-0.02205732243	0.0002186238311	-0.001983513114	0.01319690375	0.09700438698	-0.05999059267	0.8951619911	0.120324947	-1.593401945	0.01261982226	0.09536090549	0.000240607722	-0.0006499911158	0.003493174671	-0.01261593212	run_optim.py	R0:S0:1	1	-0.5049597706	-0.9237417177	-0.09430826827	0.2625447567	0.225322893	-1.886715877	-0.410124074	1.463476081	0.120175479	-1.578218554	-0.05714975422	0.8645293884	0.410425323	-1.464628059	-0.5328067993	0.5725531131	-0.1549977299	0.938169379	2024-07-08@20:16	-0.4541967233	0.004805405206	0.1634577757	v2.6.0	
2	Broyden	0	0.01364221223	-7.626566085	-0.9972600585	Y	9.241185598	0.01871709771	self-energy/D	sharp_wc_2_b_35	-0.06584829703	1.984192007	0.440383359	0.2695623843	0.6852044298	0.2239585226	-0.05141059321	1.255145788	0.04953184762	0.7492621443	0.6849981594	0.2244129424	0.746693389	0.08552470102	-0.03309525874	1.866199815	c61843e	2x2_2C_8b_C2v_L	1.205523478	0.8250866873	0.8300990219	0.9999999997550888	0.0003085509609	-0.009218929196	0.0001507419029	-0.0005919666855	0.01317554433	0.09707855439	-0.05948080187	0.8889174947	0.1203752957	-1.588771596	0.01280018223	0.09600890757	0.0001042733078	-0.000182473954	0.001974691726	-0.007170533741	run_optim.py	R0:S0:1	1	-0.5045376415	-0.9230168254	-0.09424243196	0.2621534487	0.2253986012	-1.885296457	-0.4100282446	1.462754339	0.1203195316	-1.57985785	-0.05782829718	0.8714241921	0.410141602	-1.464137794	-0.5326354939	0.5732210775	-0.1550990906	0.9385565262	2024-07-08@20:23	-0.4541967233	0.00475433943	0.1634605211	v2.6.0	
3	Broyden	0	0.01450275522	-7.679654698	-0.9988433569	Y	9.221185598	0.01900123568	self-energy/D	sharp_wc_2_b_35	-0.07869046159	1.981922638	0.4149889684	0.2794955887	0.6800882041	0.2230805146	-0.05968569255	1.297005453	0.06040594874	0.7018480254	0.6801408916	0.2228967965	0.7401391937	0.08191988973	-0.03829413681	1.873269267	c61843e	2x2_2C_8b_C2v_L	1.205523478	0.8244191883	0.8305969889	0.9999999996553119	-0.0001298266098	0.003151472729	-1.329421633e-05	0.0001881291276	0.01545124757	0.111951904	-0.06249102264	0.9251112926	0.1231467032	-1.557042304	0.01560907769	0.1121173874	-0.0001064077533	0.0003283488665	-0.0006625554984	0.002234620947	run_optim.py	R0:S0:1	1	-0.5095330025	-0.935008278	-0.1031420246	0.2825355856	0.2260726532	-1.92003131	-0.4062815042	1.458315988	0.1230158572	-1.558997071	-0.06296888508	0.9292434344	0.4062675853	-1.457834625	-0.52622892	0.5565689206	-0.154927128	0.9322265142	2024-07-08@20:32	-0.4341967233	0.00145576897	0.1470187945	v2.6.0	
3	Broyden	0	0.0146610734	-7.728326004	-0.9981919876	Y	9.231185598	0.01909634279	self-energy/D	sharp_wc_2_b_35	-0.08053392699	1.98171079	0.4105619686	0.2790915038	0.6787045366	0.2213017068	-0.06392739262	1.319064553	0.06445142916	0.6800385142	0.6788546517	0.2209814516	0.735765286	0.08113541653	-0.04086147953	1.874957034	c61843e	2x2_2C_8b_C2v_L	1.215523478	0.8257850656	0.832051236	0.9999999997183167	-7.614324521e-05	0.001644654694	-2.052601246e-06	2.994935078e-05	0.01672373481	0.1166867839	-0.06491593948	0.9443522265	0.1242223018	-1.53359855	0.01689808225	0.1165018921	-0.0001083993734	0.000330538248	-0.0004648209971	0.001526584035	run_optim.py	R0:S0:1	1	-0.5097589229	-0.9345064867	-0.1041158289	0.2837480178	0.2254076881	-1.919223741	-0.4052024622	1.453598876	0.1241261976	-1.534417837	-0.06516724252	0.9459453211	0.4051950223	-1.452411166	-0.5249619344	0.5545073416	-0.1554071532	0.9280828734	2024-07-08@20:40	-0.4341967233	0.001254109004	0.1466743012	v2.6.0	
6	Broyden	0	0.01321291261	-7.57754019	-0.9978527941	Y	9.231185598	0.01862006879	self-energy/D	sharp_wc_2_b_35	-0.06395669991	1.98434838	0.4459689037	0.2693212609	0.6873876558	0.2255408416	-0.04637953616	1.225877539	0.04649092159	0.7732665703	0.6872195022	0.2255754914	0.7511607076	0.08630623199	-0.03088300888	1.864385545	c61843e	2x2_2C_8b_C2v_L	1.195523478	0.8237454783	0.828663849	0.9999999997301172	0.0001300268723	-0.0059487062	-0.0001234114102	-0.0006231922899	0.01162238375	0.08905323138	-0.05562253254	0.846598626	0.1197792242	-1.614163604	0.01170358938	0.08927787936	-6.376952391e-05	8.22688076e-05	-0.000287051888	0.001158323204	run_optim.py	R0:S0:1	1	-0.5042610889	-0.9233487786	-0.09330515483	0.2609841671	0.2261057578	-1.884158221	-0.4111261394	1.467285522	0.1198574483	-1.616152525	-0.05589686374	0.8500533899	0.4110425012	-1.467343627	-0.5337674518	0.5753661294	-0.1547698223	0.9430084351	2024-07-08@20:55	-0.4541967233	0.00496299847	0.1640346828	v2.6.0	
2	Broyden	0	0.01387633213	-7.675033857	-0.9975503268	Y	9.231185598	0.01889061445	self-energy/D	sharp_wc_2_b_35	-0.06819210239	1.983916842	0.4336531019	0.2702188357	0.6842341629	0.2225544448	-0.05513208893	1.276620451	0.05290325194	0.7267602429	0.6834269073	0.2229980201	0.7431979499	0.08464056669	-0.03507041763	1.868196462	c61843e	2x2_2C_8b_C2v_L	1.215523478	0.8265540576	0.8318440993	0.9999999996652154	0.0005917607002	-0.01914028492	5.395169758e-05	-0.001791774841	0.01442838158	0.1022131814	-0.06186455879	0.9126330336	0.1209775336	-1.56437837	0.01386815339	0.1020870543	0.0001917747216	-0.0006296895249	0.002289227921	-0.007933337412	run_optim.py	R0:S0:1	1	-0.5051855467	-0.9234655263	-0.09527622353	0.2639082444	0.2245314804	-1.887578089	-0.4091321891	1.45958473	0.121064663	-1.555529285	-0.05991694111	0.8930167423	0.409164122	-1.460128021	-0.5315579758	0.570447896	-0.1553920752	0.9342381625	2024-07-08@21:02	-0.4541967233	0.004638702772	0.1631117018	v2.6.0	
5	Broyden	0	0.01406617622	-7.625971079	-0.9989159115	Y	9.231185598	0.01878878544	self-energy/D	sharp_wc_2_b_35	-0.07656413641	1.982150224	0.4194353282	0.2801877946	0.6810531153	0.2249014525	-0.05475606982	1.264907098	0.05412573575	0.7364374579	0.6810818806	0.2251341469	0.7445276322	0.08308656612	-0.03499689987	1.870591423	c61843e	2x2_2C_8b_C2v_L	1.195523478	0.8227058297	0.8288790532	0.9999999997867419	0.0001073918779	-0.002642401671	4.368104669e-06	-8.605281525e-05	0.01379067508	0.1041458611	-0.05920417644	0.8934165288	0.1219153047	-1.595049422	0.01377122663	0.1035025736	-2.340248881e-05	0.0001049833638	0.0003816266153	-0.001353702245	run_optim.py	R0:S0:1	1	-0.5084794531	-0.9346699957	-0.1018665549	0.2811490899	0.2266173653	-1.918860657	-0.4073815586	1.462717851	0.1220795513	-1.594176073	-0.0589895514	0.8919979483	0.4073237365	-1.463614019	-0.5273090437	0.5602066352	-0.1543394033	0.9382763689	2024-07-08@21:14	-0.4341967233	0.001926430861	0.1479649945	v2.6.0	
