CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.02272019481	-10.33477195	-1.080443725	Y	10.16392621	0.02158242735	self-energy/D	sharp_wc_2_b_35	0.4838870198	0.1425677734	0.1117310723	0.3560169207	0.2499326038	0.5636504785	0.4202276514	0.2203805172	0.249937621	0.5630378327	0.4209169674	0.2217523579	0.1956108384	0.1306528139	-0.4540320991	1.957653827	c61843e	2x2_2C_8b_C2v_L	1.790756	0.8046570467	0.810405003	0.9999999997554843	0.3876836972	-0.6711721408	-0.0001079015586	0.0002304428565	-0.1461896183	1.678379106	-0.2662935735	1.542824135	-0.1448625861	1.671017486	-0.2672828798	1.54844705	0.1853203954	-1.194872243	0.3091616579	-0.354770583	run_optim.py	R0:S0:1	1	-0.5599516343	-1.059332397	0.0001269063593	-0.0009908290575	0.2098331315	-1.809395892	-0.2220304345	1.340204465	0.1122522244	-0.05361441053	0.2228315419	-1.344451115	-0.1109199973	0.04646197799	0.001464131585	-0.002493184614	0.00130660608	-0.006436314091	2024-07-08@23:13	0.08991444674	-0.08395819132	-0.2347934963	v2.6.0	
8	Broyden	0	0.02285418269	-10.33455692	-1.079920419	Y	10.17392621	0.02156024794	self-energy/D	sharp_wc_2_b_35	0.4846722544	0.1420329243	0.1127480633	0.3554287456	0.2489862444	0.5562224701	0.4229029122	0.2258265619	0.248226464	0.5526021218	0.4205063548	0.229326782	0.197405295	0.1300678671	-0.4543577893	1.957909707	c61843e	2x2_2C_8b_C2v_L	1.790756	0.8047843527	0.8104038375	0.9999999997533531	0.3879554014	-0.6701076239	-0.0004478455027	0.001766824944	-0.140441994	1.641921287	-0.2704816335	1.565665969	-0.1385999724	1.630193252	-0.2711668575	1.577418605	0.1857423259	-1.193376558	0.3091309276	-0.3540260182	run_optim.py	R0:S0:1	1	-0.5597910556	-1.05883075	0.0004131089406	-0.002379785149	0.2102732379	-1.810156786	-0.2244552446	1.352746296	0.1059095932	-0.02109564197	0.2248670582	-1.351985763	-0.1038372105	0.01150520169	0.001056612595	-0.001651155757	0.0009704434942	-0.004944051067	2024-07-08@23:21	0.08991444674	-0.08384675655	-0.2345526235	v2.6.0	
5	Broyden	0	0.02276458814	-10.36617687	-1.07745743	Y	10.16392621	0.02168098861	self-energy/D	sharp_wc_2_b_35	0.4872093094	0.1403074284	0.1127393637	0.3521433042	0.2496141228	0.5611003001	0.4261308429	0.2179577031	0.2493254228	0.5602442703	0.4252625147	0.2196828126	0.202038905	0.1287321809	-0.4542651673	1.958611937	c61843e	2x2_2C_8b_C2v_L	1.800756	0.8067415308	0.8120066591	0.9999999997430804	0.3881684352	-0.6651152489	0.0003113724727	-0.001374262008	-0.1431147416	1.653537097	-0.2688233848	1.535703016	-0.1421845362	1.648244893	-0.2693685628	1.541353572	0.1865935754	-1.188552132	0.3087226547	-0.3526266744	run_optim.py	R0:S0:1	1	-0.5591669326	-1.056604256	-0.0001975984423	0.0009604370809	0.2099857998	-1.804023885	-0.223341935	1.358201974	0.1079767539	-0.03203178341	0.2236800355	-1.358799748	-0.1075177875	0.02928365703	0.0007486404404	-0.001179850715	0.0006424461722	-0.003230278347	2024-07-08@23:26	0.08991444674	-0.08290203052	-0.2319224004	v2.6.0	
3	Broyden	0	0.02273118579	-10.33201361	-1.088927953	Y	10.16392621	0.021606602	self-energy/D	sharp_wc_2_b_35	0.4881888225	0.1468363066	0.1093823022	0.3611995926	0.2394249757	0.537444564	0.4133215194	0.2589639463	0.2400603246	0.5326416718	0.4119557805	0.2608308074	0.1951096065	0.1327610404	-0.445537486	1.957382264	c61843e	2x2_2C_8b_C2v_L	1.790756	0.8016471745	0.8076070268	0.9999999997933859	0.393231558	-0.6812408102	-0.0001997218959	0.0005231380135	-0.1290268249	1.583207249	-0.2787926771	1.682660894	-0.1289311695	1.579690097	-0.2787568171	1.687996663	0.1855833185	-1.209601286	0.3050829454	-0.3529420103	run_optim.py	R0:S0:1	1	-0.562100292	-1.064396527	0.0004279709851	-0.002708886539	0.2100824835	-1.815000359	-0.2253170494	1.329700296	0.09460166872	0.02714018584	0.225278029	-1.321880517	-0.09448978584	-0.02809326379	0.001637192428	-0.002700607096	0.0012506927	-0.006388043673	2024-07-08@23:30	0.09991444674	-0.08690660228	-0.2455243147	v2.6.0	
5	Broyden	0	0.02278958101	-10.35383772	-1.083959883	Y	10.17059288	0.02163554857	self-energy/D	sharp_wc_2_b_35	0.4888059426	0.1441223298	0.1104422882	0.3573157562	0.2439323399	0.5501093113	0.4200645145	0.2392362415	0.2418470006	0.5385992758	0.4179724621	0.2494649973	0.197104581	0.1309050067	-0.4488443142	1.957963738	c61843e	2x2_2C_8b_C2v_L	1.797422667	0.8039508115	0.8095511272	0.9999999997169893	0.3916764176	-0.6743634215	0.0005509282874	-0.002861385857	-0.1361177928	1.620552934	-0.2745997852	1.614470768	-0.1300055043	1.582025749	-0.2779396734	1.649097271	0.1856191759	-1.199629264	0.3061025237	-0.35241719	run_optim.py	R0:S0:1	1	-0.5607456981	-1.060776373	-0.000248415215	0.0006811972404	0.2100379006	-1.809747439	-0.2242775964	1.343781678	0.1011099279	-0.001692787457	0.2256258251	-1.3404634	-0.09505992009	-0.02798302942	0.0008027745927	-0.001258537271	0.0007056253712	-0.003611126279	2024-07-08@23:36	0.0965811134	-0.08518263713	-0.2400418545	v2.6.0	
6	Broyden	0	0.02283352925	-10.37236691	-1.071556529	Y	10.17503732	0.02165710015	self-energy/D	sharp_wc_2_b_35	0.4858537357	0.136991961	0.115233453	0.347692272	0.2550073346	0.5669621092	0.4340226887	0.2010057999	0.2533498998	0.5617830213	0.431501869	0.2071144624	0.2046395582	0.1262184671	-0.4602979803	1.959260061	c61843e	2x2_2C_8b_C2v_L	1.801867111	0.8089728859	0.8138062298	0.9999999997556475	0.3852161978	-0.6569255124	9.15917705e-05	-0.0006297859892	-0.1473652439	1.666301342	-0.2654177771	1.471227775	-0.1432608905	1.642748286	-0.2676908057	1.494513894	0.1866984167	-1.175412411	0.3109040535	-0.3521257034	run_optim.py	R0:S0:1	1	-0.5577583185	-1.05256619	6.894454171e-06	-0.0003619628618	0.2101116068	-1.799831967	-0.2237787303	1.377892169	0.1119833437	-0.04822569649	0.2249756237	-1.380770204	-0.107681737	0.02745787164	0.0005892080147	-0.0009977296555	0.0004541346264	-0.002153865857	2024-07-08@23:42	0.08435889118	-0.08095795254	-0.2251136579	v2.6.0	
1	Broyden	0	0.02267212007	-10.33399804	-1.08035185	Y	10.18244473	0.02152710633	self-energy/D	sharp_wc_2_b_35	0.4854329392	0.1433036011	0.1106392091	0.3569699672	0.2488229403	0.5487381243	0.4186403339	0.234101977	0.2451749494	0.5352394606	0.4115856918	0.2484531193	0.1975576921	0.1318153048	-0.4511135356	1.957424378	c61843e	2x2_2C_8b_C2v_L	1.792607852	0.8044873282	0.8104420914	0.9999999997400879	0.3887063636	-0.6727476638	0.0002113103394	-0.001821669642	-0.137883789	1.625319108	-0.2720845921	1.592712575	-0.129952896	1.576068835	-0.2754812438	1.638926418	0.1865753105	-1.200489146	0.3087717247	-0.3558678248	run_optim.py	R0:S0:1	1	-0.5595163137	-1.05906092	0.0003924028289	-0.003207488029	0.209435723	-1.809311994	-0.2252008967	1.346054177	0.1030001538	-0.006474138611	0.226727582	-1.344142475	-0.09537471125	-0.02996014869	-0.0004598553664	0.0006677063929	-0.0007421346123	0.003819474314	2024-07-08@23:44	0.09065518748	-0.08424628311	-0.2348561736	v2.6.0	
6	Broyden	0	0.02283947587	-10.36078936	-1.077857524	Y	10.16855584	0.02165030503	self-energy/D	sharp_wc_2_b_35	0.4865504657	0.1406922785	0.1127386338	0.3528042352	0.2493600127	0.5602359449	0.4265189042	0.2194414786	0.2482171679	0.5530190081	0.4240644717	0.2256312538	0.2006488323	0.1287211567	-0.4550765053	1.958545504	c61843e	2x2_2C_8b_C2v_L	1.798718963	0.8063924954	0.8116548573	0.9999999997790019	0.3881236502	-0.6660671098	0.0004523083734	-0.002487673138	-0.1420798906	1.647630007	-0.2697959949	1.542059821	-0.1382264315	1.624249786	-0.2716007027	1.564088064	0.1861684216	-1.188190613	0.3088212011	-0.3525841517	run_optim.py	R0:S0:1	1	-0.5592953357	-1.056907986	-8.951649061e-05	-0.0002512186854	0.2100659137	-1.805208716	-0.223937859	1.361401695	0.1068273202	-0.02614163324	0.2248612458	-1.359535055	-0.1030324047	0.007336525454	0.000675318789	-0.001101904964	0.0004813782877	-0.002374935237	2024-07-08@23:51	0.09009963192	-0.0830605393	-0.232515253	v2.6.0	
5	Broyden	0	0.02273126569	-10.3575554	-1.06914392	Y	10.17442004	0.02160828576	self-energy/D	sharp_wc_2_b_35	0.4837144967	0.1356711197	0.1165792634	0.346657651	0.2576772852	0.5722366572	0.4352670966	0.1928311991	0.2580773039	0.5766384018	0.4360349524	0.189211661	0.2052018396	0.1258108888	-0.4637040646	1.9591369	c61843e	2x2_2C_8b_C2v_L	1.796805383	0.8093891347	0.8143923067	0.9999999997274005	0.3828627025	-0.654511095	-0.0001970421098	0.001204884898	-0.1506901846	1.683138935	-0.2620169363	1.437390642	-0.1529309697	1.696732793	-0.2603479829	1.422455405	0.1868258704	-1.171942857	0.3131169232	-0.353558275	run_optim.py	R0:S0:1	1	-0.5571596523	-1.051516082	-6.957414352e-05	0.0008237443125	0.2102151339	-1.800617741	-0.2231405316	1.380433147	0.1164912099	-0.06893694934	0.2223166257	-1.381330207	-0.1188038766	0.08116968852	0.001497115086	-0.002237566773	0.001490406124	-0.007456262381	2024-07-08@23:56	0.07966753316	-0.08010114968	-0.2212675255	v2.6.0	
7	Broyden	0	0.02285387908	-10.35590754	-1.080123381	Y	10.17154967	0.02162692282	self-energy/D	sharp_wc_2_b_35	0.4864944367	0.142067478	0.1120401325	0.3546738523	0.2457883614	0.5511648732	0.4216848932	0.2324915254	0.2457893119	0.5515261091	0.4219721973	0.2318328079	0.1994753156	0.1295988693	-0.453419169	1.958313452	c61843e	2x2_2C_8b_C2v_L	1.797268346	0.8053655983	0.8107108229	0.9999999997912368	0.3891519391	-0.6693219446	-0.000378188751	0.001501323354	-0.136532681	1.617489526	-0.2733058106	1.589198978	-0.1365197699	1.618196661	-0.2730157735	1.587224707	0.186085954	-1.192987899	0.3080797707	-0.3526886654	run_optim.py	R0:S0:1	1	-0.5598132267	-1.058375864	0.0003046443955	-0.00176305469	0.2100474424	-1.807094543	-0.2248636331	1.354323569	0.101342282	-0.001072832732	0.2247654331	-1.35467069	-0.1013641903	0.001351753415	0.001247987503	-0.001894211005	0.001240539088	-0.006364620315	2024-07-09@00:03	0.09235271834	-0.08390210448	-0.2354832398	v2.6.0	
2	Broyden	0	0.02272311178	-10.32717032	-1.086828945	Y	10.16765049	0.02156743336	self-energy/D	sharp_wc_2_b_35	0.4885201185	0.1458193714	0.1095100339	0.360469241	0.2415444449	0.5445379537	0.4139266774	0.2493373626	0.2400794442	0.5404504059	0.4125315396	0.2540148313	0.1945347304	0.1324260871	-0.4477645523	1.957346137	c61843e	2x2_2C_8b_C2v_L	1.789295095	0.8021877758	0.8081090288	0.9999999997760851	0.3921186837	-0.6793760014	-0.0004523710216	0.00145188367	-0.1335881493	1.609676219	-0.2753340102	1.648961083	-0.1307414736	1.592146281	-0.276796089	1.664282164	0.1854166005	-1.206522807	0.3061596677	-0.3537496447	run_optim.py	R0:S0:1	1	-0.5614462824	-1.063205428	0.0006661143458	-0.004132325587	0.2099937285	-1.815014381	-0.2242664812	1.330340964	0.09936247612	0.004068676317	0.22479985	-1.33120922	-0.0965513689	-0.01744479795	-0.001506537304	0.002411127468	-0.00146562671	0.00751809264	2024-07-09@00:06	0.09721897349	-0.08614763614	-0.2429928622	v2.6.0	
1	Broyden	0	0.02264241639	-10.3569329	-1.075806476	Y	10.17319061	0.02160782218	self-energy/D	sharp_wc_2_b_35	0.4876508806	0.1399210609	0.1119620042	0.3518918664	0.2507700393	0.5599647939	0.4227324063	0.2181717291	0.2503660254	0.5540758775	0.4202233994	0.2230325278	0.1997383831	0.1294765596	-0.4557241236	1.958158194	c61843e	2x2_2C_8b_C2v_L	1.798724107	0.8069464518	0.8124033574	0.9999999997288793	0.3873924691	-0.6642951689	-0.000327875604	0.0009297608717	-0.1428225489	1.649811476	-0.2678536392	1.533151621	-0.1404813081	1.634020135	-0.2691563367	1.549996753	0.1863746297	-1.188863966	0.3099443978	-0.3548599041	run_optim.py	R0:S0:1	1	-0.5585282816	-1.055696234	0.0005423109288	-0.003451093384	0.2092692374	-1.802884651	-0.2237375822	1.359550648	0.1081815894	-0.03189417101	0.2245114536	-1.356999947	-0.1055630997	0.01872766506	0.0002331340943	-0.0004496943865	4.45633722e-05	-0.0001440496227	2024-07-09@00:08	0.08757391176	-0.08254899092	-0.2296373575	v2.6.0	
6	Broyden	0	0.02279063516	-10.33401113	-1.079870895	Y	10.17392621	0.02154918608	self-energy/D	sharp_wc_2_b_35	0.4846359427	0.1422089733	0.1121439951	0.355640921	0.2485089408	0.5578636508	0.420640267	0.2256924492	0.2489133014	0.5586903523	0.4209039963	0.2244313837	0.1966339318	0.1303893747	-0.4544330467	1.957799079	c61843e	2x2_2C_8b_C2v_L	1.790756	0.8047633853	0.8103810786	0.9999999997610415	0.3878573391	-0.6704038361	-0.0002124551014	0.0009323248734	-0.1412827826	1.647974877	-0.2693932677	1.563565474	-0.1421598359	1.652994191	-0.2688573329	1.558997163	0.1856497617	-1.194260049	0.3091575723	-0.3545001835	run_optim.py	R0:S0:1	1	-0.5597015042	-1.058778413	0.0001450756299	-0.0007567495326	0.2099629373	-1.809488991	-0.2238245405	1.349400851	0.1070491391	-0.0278559305	0.2235650294	-1.348147966	-0.1078975961	0.03202354449	0.001291052567	-0.001957051048	0.001282458102	-0.006603964198	2024-07-09@00:15	0.08991444674	-0.08386233097	-0.2345839009	v2.6.0	
5	Broyden	0	0.02280598042	-10.34223004	-1.080067661	Y	10.17273794	0.0215886219	self-energy/D	sharp_wc_2_b_35	0.487001094	0.1418868672	0.1119344941	0.3548482698	0.2466725078	0.5520603733	0.4207582115	0.2312934469	0.2484624249	0.5571203068	0.4232898167	0.2254672571	0.1981655035	0.1299158789	-0.4526377066	1.958021201	c61843e	2x2_2C_8b_C2v_L	1.794012173	0.8050360414	0.8105991982	0.999999999752922	0.3888242899	-0.6694636796	-0.0003970752918	0.002062483104	-0.1373381228	1.623748974	-0.2721186493	1.584487122	-0.1411839635	1.646259921	-0.2703815021	1.564137643	0.1857208694	-1.192978678	0.3084187684	-0.3535606013	run_optim.py	R0:S0:1	1	-0.5598173122	-1.058656731	0.0001421924549	-0.0003057324039	0.2099912828	-1.808382756	-0.2246701943	1.352340407	0.1025960711	-0.006510830617	0.2238166877	-1.350193734	-0.1064609581	0.02483108567	0.001039590333	-0.001544071509	0.001092480942	-0.005657590564	2024-07-09@00:20	0.09113358254	-0.08389026672	-0.2349400663	v2.6.0	
6	Broyden	0	0.02279093993	-10.34510732	-1.078995414	Y	10.17124103	0.02159572617	self-energy/D	sharp_wc_2_b_35	0.4860467068	0.1413306737	0.1124127339	0.3540546175	0.2488982707	0.5575458265	0.4224805406	0.2238684778	0.2496166018	0.5615466835	0.423302558	0.2201624788	0.1982385748	0.1297705872	-0.4536102	1.958124956	c61843e	2x2_2C_8b_C2v_L	1.794737482	0.8054932805	0.8109982299	0.9999999997917846	0.3880794674	-0.6679774063	-0.000275158521	0.001468264454	-0.1413394293	1.646403684	-0.2695220251	1.557219557	-0.1439462387	1.661927695	-0.2681232558	1.543357588	0.1859193616	-1.192030316	0.3085622911	-0.353560401	run_optim.py	R0:S0:1	1	-0.5595343731	-1.05796686	0.0001343435291	-0.0003530259135	0.2099536576	-1.807145679	-0.2238361069	1.352042592	0.1065791214	-0.02519264709	0.2230243964	-1.350637842	-0.1093972651	0.03903302124	0.001125958952	-0.001786185604	0.0009784608626	-0.004960751307	2024-07-09@00:26	0.09000703933	-0.08354120698	-0.2336323171	v2.6.0	
6	Broyden	0	0.0228046778	-10.35089157	-1.075873638	Y	10.17448177	0.02160092679	self-energy/D	sharp_wc_2_b_35	0.4845911456	0.1396270838	0.1139741374	0.3516036739	0.2520289498	0.5619641514	0.4258920578	0.2141357003	0.2517291295	0.5625945878	0.4256957842	0.2139912626	0.201859264	0.1283381547	-0.4561740013	1.958572396	c61843e	2x2_2C_8b_C2v_L	1.796311556	0.8067737885	0.8120688595	0.9999999997744959	0.3864538254	-0.663670876	0.0003147765899	-0.001246462647	-0.1444721189	1.658705951	-0.2672821867	1.520324934	-0.1442341604	1.658245457	-0.2671234211	1.519814772	0.1864955447	-1.185665465	0.3098506602	-0.353177504	run_optim.py	R0:S0:1	1	-0.5587845359	-1.055836087	-0.0003456446958	0.001921990089	0.2100777871	-1.80450327	-0.2237778824	1.361074956	0.1096679958	-0.03813636494	0.2237316874	-1.362322669	-0.1095640134	0.03798500489	0.0001258799032	-5.028689021e-05	0.0003020598649	-0.001669804093	2024-07-09@00:33	0.08713666896	-0.08249624525	-0.2299554397	v2.6.0	
1	Broyden	0	0.02273423863	-10.36133269	-1.076834057	Y	10.17171428	0.02163173786	self-energy/D	sharp_wc_2_b_35	0.4855068397	0.1405441108	0.112824975	0.3526235634	0.2484413274	0.5582534407	0.4229506941	0.2227736316	0.2497203333	0.5574637172	0.4239966008	0.220537859	0.1999169179	0.1293344273	-0.4552457995	1.958233238	c61843e	2x2_2C_8b_C2v_L	1.799284807	0.8066711247	0.8119919865	0.99999999977161	0.3875345161	-0.665611147	-0.00026860183	0.0008133303898	-0.1399657299	1.634815422	-0.2701604905	1.551679921	-0.1419158127	1.644583105	-0.2692415564	1.543791268	0.186299801	-1.189262356	0.309560081	-0.3541797341	run_optim.py	R0:S0:1	1	-0.5588526509	-1.05627012	0.0004609420127	-0.002816423976	0.2098413951	-1.804082	-0.2244392739	1.362946274	0.1051603193	-0.01842887714	0.2237991947	-1.355577463	-0.1070727971	0.02700433264	-0.0005309313555	0.0009890104072	-0.0004758592435	0.002204305934	2024-07-09@00:35	0.08893708048	-0.08282454541	-0.2312189397	v2.6.0	
4	Broyden	0	0.02276489107	-10.33825463	-1.079174067	Y	10.17337323	0.02156952453	self-energy/D	sharp_wc_2_b_35	0.4857957104	0.1415813995	0.1123311906	0.3546918416	0.249049057	0.5564220536	0.4205799562	0.22524317	0.2493312274	0.5608912418	0.4219797218	0.2220543207	0.1979030075	0.1300367742	-0.4533390636	1.957939505	c61843e	2x2_2C_8b_C2v_L	1.792888202	0.805209635	0.8108005542	0.9999999997058145	0.3879731531	-0.6689143422	-0.0003314723381	0.001632234654	-0.1413282315	1.646144474	-0.2692819813	1.561101572	-0.1428716591	1.656452615	-0.2684734098	1.550036358	0.1858433231	-1.192751804	0.3089172747	-0.3541779173	run_optim.py	R0:S0:1	1	-0.5595220086	-1.058215243	0.0001125088632	-0.0003272867106	0.2100141796	-1.808459492	-0.2238250429	1.348430146	0.1070648192	-0.0272821321	0.2234907305	-1.35229308	-0.1084349466	0.03447898408	0.0001624225273	-0.0002607245197	0.0002577785404	-0.001295089081	2024-07-09@00:40	0.08967010517	-0.08359539326	-0.2337325643	v2.6.0	
5	Broyden	0	0.0228220873	-10.3441158	-1.080191109	Y	10.17273794	0.02159120514	self-energy/D	sharp_wc_2_b_35	0.4860605977	0.1422514805	0.1118721514	0.3554001107	0.2474034109	0.5561551454	0.4225503875	0.22748539	0.2480088143	0.5531389802	0.4214774261	0.2292224634	0.1995524405	0.1299311478	-0.4530908839	1.958144625	c61843e	2x2_2C_8b_C2v_L	1.794012173	0.8049692335	0.8105370813	0.9999999997563702	0.3886807921	-0.6703015816	5.493779517e-05	-0.0005001136214	-0.1397030609	1.638432477	-0.2710981067	1.571703189	-0.1391705369	1.633818879	-0.2713542706	1.577139976	0.1862332159	-1.194244991	0.3084804802	-0.3532900615	run_optim.py	R0:S0:1	1	-0.5598031592	-1.058766886	0.0001059581238	-0.0009008648711	0.210021362	-1.808909528	-0.2241093213	1.352545097	0.1048070937	-0.01738533648	0.2244732943	-1.349322874	-0.1044227774	0.01455758522	0.0006238192255	-0.0009678779037	0.0005434482964	-0.002773526661	2024-07-09@00:45	0.09113358254	-0.08392057344	-0.2350859284	v2.6.0	
5	Broyden	0	0.02277061566	-10.3490783	-1.078050715	Y	10.17360985	0.02158796264	self-energy/D	sharp_wc_2_b_35	0.4851093808	0.141083546	0.1125020356	0.3537208334	0.2488718027	0.5577180628	0.4223060056	0.2234376321	0.2508191431	0.5634689022	0.4239802795	0.2167558809	0.1990835039	0.1295688454	-0.4555191394	1.958179661	c61843e	2x2_2C_8b_C2v_L	1.795161864	0.8058228027	0.8112792056	0.9999999997488518	0.3874331601	-0.6672481767	-0.0007665799715	0.003522073422	-0.1408899493	1.642664078	-0.2695635657	1.554786743	-0.1454326072	1.668928929	-0.2669814001	1.530131944	0.186100819	-1.190972121	0.3094161498	-0.3539221893	run_optim.py	R0:S0:1	1	-0.5592248738	-1.057320964	0.0005116285874	-0.002394401463	0.2098822471	-1.806347184	-0.224051512	1.354854953	0.1064487658	-0.02418642063	0.2228645872	-1.352136259	-0.1108285805	0.04557094921	0.001290302413	-0.001995791623	0.001234455813	-0.006289374178	2024-07-09@00:50	0.08913512575	-0.08325311884	-0.2325654486	v2.6.0	
7	Broyden	0	0.02279580561	-10.34611828	-1.079479727	Y	10.17198948	0.02159084144	self-energy/D	sharp_wc_2_b_35	0.485008845	0.1418238601	0.1125714272	0.3547485679	0.249286875	0.562475777	0.4232739563	0.2201302275	0.2474954704	0.5547601567	0.4213525674	0.2282040313	0.197464576	0.1298477379	-0.4542540441	1.958055778	c61843e	2x2_2C_8b_C2v_L	1.794374827	0.8052798412	0.8107726644	0.9999999998081814	0.3881725132	-0.6691515579	0.000301076097	-0.001771694429	-0.1442930381	1.66471296	-0.2680101953	1.543588708	-0.1389538021	1.633069711	-0.2710226288	1.572903093	0.1856382659	-1.192296722	0.3087259482	-0.3536667391	run_optim.py	R0:S0:1	1	-0.5596316975	-1.058257147	-4.305542206e-05	-0.0003901722079	0.2101525066	-1.807957076	-0.2228185695	1.349980469	0.1096867274	-0.04119882531	0.224357904	-1.352138268	-0.1044929943	0.01539554031	0.0001431099188	-0.0003631854442	-7.897200599e-06	0.0002022669848	2024-07-09@00:57	0.09057031093	-0.08367250716	-0.2343215969	v2.6.0	
4	Broyden	0	0.02279087466	-10.33986873	-1.080062929	Y	10.17333207	0.02156519216	self-energy/D	sharp_wc_2_b_35	0.4854252292	0.1422341027	0.1117831126	0.3554242174	0.2472331022	0.5548060222	0.4195004503	0.2293948554	0.2488933976	0.5565847903	0.4205551484	0.225849591	0.1985396448	0.1300144459	-0.4544870598	1.95809642	c61843e	2x2_2C_8b_C2v_L	1.792384086	0.8048463744	0.8104828064	0.999999999777528	0.388247089	-0.6701980792	-0.0003545065733	0.001238297025	-0.139071636	1.634978063	-0.2706702553	1.576969159	-0.1419208656	1.650711185	-0.2692859258	1.563855189	0.186002913	-1.194199495	0.3088008031	-0.3535310615	run_optim.py	R0:S0:1	1	-0.5597883733	-1.058806033	0.0005444730495	-0.003241264646	0.2098321272	-1.808694489	-0.2242497124	1.35117313	0.1041624366	-0.01470029515	0.2235323538	-1.345358613	-0.1074217953	0.02945326594	0.001814834843	-0.002845286649	0.001527622534	-0.007795782871	2024-07-09@01:02	0.09052401464	-0.08392662415	-0.2348205156	v2.6.0	
3	Broyden	0	0.022737966	-10.33498067	-1.081804365	Y	10.17176314	0.02156542404	self-energy/D	sharp_wc_2_b_35	0.486321048	0.1432270799	0.1109758355	0.356744906	0.2456320229	0.5479207886	0.416177417	0.2380501812	0.2481171631	0.5603349174	0.4212558703	0.2259249998	0.1951353712	0.1310218901	-0.4513716201	1.957608024	c61843e	2x2_2C_8b_C2v_L	1.79201886	0.8041765775	0.8099407856	0.9999999996739644	0.3893212124	-0.672673756	-0.0005960243592	0.003209194176	-0.136436489	1.62017585	-0.2725303858	1.606707321	-0.1430932764	1.661874132	-0.2691081554	1.565487833	0.1852134861	-1.197108886	0.3079009101	-0.3543173184	run_optim.py	R0:S0:1	1	-0.5602003809	-1.059929648	0.0001009489102	0.0002917178362	0.2097865744	-1.809871611	-0.2244486681	1.339994198	0.1022406777	-0.00557591631	0.2228702017	-1.343406743	-0.1084506663	0.03608513735	-0.001080854873	0.001689963282	-0.0008353798263	0.004302649066	2024-07-09@01:06	0.09235014632	-0.08450279951	-0.2368671632	v2.6.0	
