CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	-0.02407909372	-7.108632344	-1.099246896	Y	7.571961591	0.02816405614	self-energy/D	sharp_wc_2_b_35	0.3048240023	0.3434038056	0.2347203171	0.0603783016	0.6835911061	0.2187674587	0.1630119832	0.5973163608	0.163176186	0.5973633431	0.6844624858	0.2181072906	0.7740368367	0.06151250206	0.06347268742	0.1039119808	c61843e	2x2_2C_8b_C2v_L	1.055871056	0.8019067621	0.8158211668	0.9999999997565566	0.004406200857	-0.009829961959	0.2055182705	-0.5228645192	-0.03379268014	-0.2019995783	-0.1714670892	1.839551791	-0.1713879073	1.839745279	-0.03416678804	-0.199835103	-5.409311012e-05	0.0002790598885	0.1538339081	-0.9875343702	run_optim.py	R0:S0:1	1	-0.5899560236	-1.106002264	0.2427583645	-2.172996265	-0.004526747711	0.04554615665	-0.3897884777	1.440460002	0.08240778503	-1.127847015	-0.08265520733	1.128857787	0.3897358215	-1.43814744	0.4990863611	-0.4141305885	-6.604525416e-05	0.0001765583399	2024-07-08@11:35	-0.2505006859	-0.03731620903	-0.02696746265	v2.6.0	
3	Broyden	0	-0.02146442243	-6.813733628	-1.138552408	Y	7.611636946	0.02604694692	self-energy/D	sharp_wc_2_b_35	0.2907974238	0.3651159998	0.2641533308	0.08175906299	0.6251607647	0.2065868338	0.2064055294	0.6816036176	0.2062943636	0.6819199905	0.6250418386	0.2066544761	0.7583055946	0.06657741994	0.05499825577	0.1266291124	c61843e	2x2_2C_8b_C2v_L	0.9459716507	0.7619582111	0.7892057254	0.9999999997407549	0.004716368087	-0.01142457382	0.2410635969	-0.6116780424	-0.0263789846	-0.2251797833	-0.1999431454	2.279750545	-0.2000383379	2.280561268	-0.02630120629	-0.2251013078	6.406281137e-05	-0.0002627465799	0.1539363866	-1.104096022	run_optim.py	R0:S0:1	1	-0.6071600632	-1.160632893	0.2475412678	-2.206702829	-0.004628059205	0.04304564807	-0.3823162051	1.339762443	0.05302489845	-0.8344195881	-0.05279224753	0.8323487889	0.3824175042	-1.340043801	0.4837067513	-0.4013560833	-0.0001759198335	0.0005886177978	2024-07-08@11:39	-0.184613626	-0.06933238872	-0.1196037692	v2.6.0	
4	Broyden	0	-0.02422632604	-7.098094109	-1.10149883	Y	7.57256973	0.0281047475	self-energy/D	sharp_wc_2_b_35	0.3024958648	0.3456421737	0.2394497033	0.06198363647	0.6813164904	0.2171080255	0.1676835671	0.6002383357	0.166857851	0.5998927491	0.6802418081	0.2174393729	0.7743702767	0.06136051155	0.06325128297	0.1045870887	c61843e	2x2_2C_8b_C2v_L	1.051245999	0.7999252551	0.814251812	0.9999999996913845	0.001797935555	-0.003781828859	0.2090155608	-0.5304883332	-0.03495405951	-0.2001357645	-0.1737814917	1.860096452	-0.1736914071	1.862087842	-0.03440042947	-0.2022534252	-9.163819952e-05	0.0004824427987	0.1538310277	-0.993080528	run_optim.py	R0:S0:1	1	-0.5911259881	-1.109745512	0.2433387324	-2.177237866	-0.00201679794	0.02028994584	-0.3884794732	1.432620178	0.08275128351	-1.128185086	-0.08176830244	1.120755942	0.3885609924	-1.432879002	0.4975694261	-0.4119170365	-0.0003384864289	0.0009911648951	2024-07-08@11:44	-0.2442398262	-0.03906631298	-0.03376469187	v2.6.0	
3	Broyden	0	-0.0234530284	-6.889499662	-1.129127709	Y	7.599628105	0.0266854793	self-energy/D	sharp_wc_2_b_35	0.2910507923	0.3629460401	0.2636321948	0.07851015099	0.6352147066	0.211677814	0.1995440921	0.6550233218	0.2002911958	0.6527650173	0.6364884294	0.2117569912	0.7607168878	0.06427454899	0.05778905774	0.1190308961	c61843e	2x2_2C_8b_C2v_L	0.9733546715	0.7720721451	0.7946014393	0.9999999996888069	0.008621638052	-0.02021739974	0.2360358549	-0.5976061605	-0.03047949836	-0.2307333222	-0.1948194137	2.1622039	-0.1949684819	2.160839323	-0.02957550302	-0.2370360951	0.0001971609369	-0.0008638480058	0.1535748356	-1.070484845	run_optim.py	R0:S0:1	1	-0.6034725338	-1.148948699	0.2469705176	-2.20502213	-0.008539656368	0.08022209687	-0.382175515	1.371359758	0.06290352843	-0.947889987	-0.06266732344	0.9464667294	0.382537269	-1.371346721	0.4850207815	-0.4002963626	0.0001320205446	-0.0005193388697	2024-07-08@11:48	-0.19405426	-0.06126936101	-0.1021414848	v2.6.0	
5	Broyden	0	-0.02436249788	-7.050872722	-1.105030516	Y	7.57887822	0.0278358379	self-energy/D	sharp_wc_2_b_35	0.3013190707	0.3489912829	0.2429596845	0.06423267025	0.6730637622	0.2182388851	0.1701132785	0.6098079446	0.1708212023	0.608501431	0.6738184552	0.2180879238	0.7731418404	0.06160640664	0.06229023128	0.1061270227	c61843e	2x2_2C_8b_C2v_L	1.03524196	0.7955680355	0.8106764695	0.9999999996533584	0.003588607578	-0.00756794012	0.2127605976	-0.5405840585	-0.03418666587	-0.2061827913	-0.1760411578	1.902440474	-0.1763904234	1.903563811	-0.0338164981	-0.2086694415	0.0001139976195	-0.0002691930918	0.153565541	-1.002332712	run_optim.py	R0:S0:1	1	-0.5927607626	-1.115476752	0.2441772875	-2.184717348	-0.003827711522	0.03829477243	-0.3873929628	1.429518008	0.07959653555	-1.106634999	-0.07920882421	1.102271449	0.3878649085	-1.428836723	0.495783953	-0.4095149889	-0.0004338669141	0.001270578807	2024-07-08@11:53	-0.2363890794	-0.04204715151	-0.04419085566	v2.6.0	
9	Broyden	0	-0.0232748281	-6.870503462	-1.129361513	Y	7.603225626	0.02657036401	self-energy/D	sharp_wc_2_b_35	0.29202019	0.3629814462	0.2612433606	0.07801900943	0.6365208415	0.2115416269	0.1990569896	0.6584142125	0.1993880567	0.6580053483	0.6371684469	0.2110783394	0.7641118171	0.06434460409	0.05722126669	0.1193896406	c61843e	2x2_2C_8b_C2v_L	0.9673103694	0.7710433135	0.7939434824	0.9999999997181128	0.007529830572	-0.01708766065	0.2348077729	-0.5963947956	-0.03033004066	-0.2280604231	-0.1946345368	2.169967711	-0.1947667535	2.170503024	-0.03050972098	-0.2268454183	0.0001737018621	-0.0007931385752	0.153698043	-1.072599867	run_optim.py	R0:S0:1	1	-0.6034615476	-1.149300601	0.2470446357	-2.206661363	-0.007761102474	0.07385465236	-0.3827977712	1.370032346	0.06268664873	-0.9433604213	-0.06266086422	0.9419892522	0.382976275	-1.368427308	0.4860500069	-0.4003890317	-0.0003230185552	0.0009527922318	2024-07-08@12:01	-0.1950812884	-0.06166527427	-0.1022091273	v2.6.0	
3	Broyden	0	-0.02438895172	-7.039445858	-1.10714367	Y	7.580233704	0.0277626141	self-energy/D	sharp_wc_2_b_35	0.2997410254	0.3511013981	0.2473378644	0.06563492003	0.6704006398	0.2176783077	0.1740049084	0.6126292383	0.1735402734	0.6118254437	0.669281325	0.21811131	0.7724020547	0.06177158225	0.0617338362	0.1071547867	c61843e	2x2_2C_8b_C2v_L	1.030262092	0.793624441	0.8092864053	0.999999999698366	0.00228018637	-0.004607430397	0.2157458901	-0.5472407078	-0.0342898767	-0.2088619377	-0.1783609147	1.924140031	-0.1781070766	1.923926516	-0.03382495503	-0.2114209544	-0.0001758823164	0.0008357135114	0.1535630422	-1.00818793	run_optim.py	R0:S0:1	1	-0.5936249045	-1.118611477	0.2445938792	-2.188691291	-0.002546654942	0.02545150027	-0.3870986478	1.425070417	0.07870573906	-1.097553115	-0.07806957802	1.093431854	0.387010242	-1.425705757	0.4947459331	-0.408418947	-0.0001719969968	0.0005567526366	2024-07-08@12:05	-0.2319501918	-0.04354797682	-0.04944081363	v2.6.0	
3	Broyden	0	-0.02359531053	-7.144518015	-1.095644531	Y	7.584222764	0.0282201878	self-energy/D	sharp_wc_2_b_35	0.3064423015	0.3399173554	0.2285012281	0.05805001469	0.6861259645	0.2194601847	0.1571586214	0.5934148063	0.157806497	0.5927654596	0.6874614714	0.219187275	0.7763111486	0.06150616491	0.06329407256	0.1031391807	c61843e	2x2_2C_8b_C2v_L	1.069595294	0.8052708306	0.8188495151	0.9999999997844153	0.003546621334	-0.008040462107	0.2009195201	-0.5119821653	-0.03299854462	-0.1998886931	-0.1684927162	1.8100045	-0.1688044869	1.811116747	-0.03279936671	-0.2011138543	2.171861324e-05	-2.570951563e-05	0.1539862033	-0.9808655952	run_optim.py	R0:S0:1	1	-0.5879170626	-1.100014238	0.2420339371	-2.164157294	-0.003515682739	0.03561105184	-0.3905312229	1.446326454	0.08213720023	-1.12761634	-0.08203694255	1.125608581	0.3909883203	-1.445622695	0.5009564795	-0.4173867229	0.0001526187588	-0.0004334550322	2024-07-08@12:09	-0.2581521067	-0.03486356393	-0.01692686705	v2.6.0	
4	Broyden	0	-0.02446429956	-6.966102261	-1.115590101	Y	7.586333469	0.02732861919	self-energy/D	sharp_wc_2_b_35	0.2963953888	0.3565961472	0.2540488946	0.07073421446	0.6563025947	0.2159350156	0.1852048202	0.6263634925	0.1842053095	0.6276307063	0.6561705283	0.2166252266	0.7705632973	0.06222630201	0.05990981666	0.1107602877	c61843e	2x2_2C_8b_C2v_L	1.003509935	0.7849302995	0.8027327783	0.9999999996460948	0.005825003829	-0.01311701548	0.2238199363	-0.5678156933	-0.03352094302	-0.2198007866	-0.1849526578	2.012296469	-0.184754864	2.012572463	-0.03345290244	-0.2196457998	0.0001100563854	-0.0004618915568	0.1533125298	-1.029720725	run_optim.py	R0:S0:1	1	-0.5976767083	-1.131032922	0.2459600319	-2.199144136	-0.006146020007	0.05939763957	-0.3846661019	1.405506276	0.07375547475	-1.052767036	-0.07344852479	1.052617777	0.3848196536	-1.408354658	0.4909111392	-0.4033065104	-0.0003524017802	0.001002486122	2024-07-08@12:14	-0.2156491378	-0.0504060934	-0.07161086177	v2.6.0	
5	Broyden	0	-0.02441074918	-6.942836102	-1.118741138	Y	7.597351747	0.02711185386	self-energy/D	sharp_wc_2_b_35	0.2943627978	0.3588657413	0.2568963572	0.07306485745	0.6512396243	0.2148071719	0.1892706455	0.6334813123	0.190377482	0.6323396692	0.6522485271	0.2138056624	0.7680119655	0.06262280893	0.05985576364	0.1126833893	c61843e	2x2_2C_8b_C2v_L	0.9946801315	0.7814126087	0.800199015	0.9999999996463794	0.007996718603	-0.01868423855	0.2271550984	-0.5764810138	-0.0335719579	-0.2205381117	-0.1875473303	2.048087981	-0.1879765727	2.049110421	-0.03375415537	-0.2195553997	0.0001425655458	-0.0006040072258	0.1535259808	-1.04010239	run_optim.py	R0:S0:1	1	-0.599011265	-1.135573009	0.2461803525	-2.201710575	-0.008079438569	0.07702491534	-0.3836479794	1.39712031	0.07213485983	-1.03679925	-0.07232669412	1.035153871	0.3838236632	-1.393493651	0.4891846636	-0.4021284361	-9.094209877e-05	0.0002017014338	2024-07-08@12:19	-0.2094178811	-0.05322119737	-0.08037456648	v2.6.0	
4	Broyden	0	-0.02353141176	-6.891822129	-1.126159151	Y	7.607408292	0.02668799555	self-energy/D	sharp_wc_2_b_35	0.2939006062	0.3611019498	0.2607259629	0.07654453916	0.6396808724	0.2131994639	0.1958456852	0.6511627711	0.1948297177	0.6522681096	0.6371375864	0.2142466911	0.7644769422	0.06399542075	0.05722936425	0.117754779	c61843e	2x2_2C_8b_C2v_L	0.9759386931	0.7740134028	0.7958288537	0.9999999996887545	0.008488992337	-0.01858506935	0.2329720055	-0.5900212578	-0.03008445055	-0.2328602039	-0.1925995686	2.137276908	-0.1923811747	2.13749329	-0.03007666023	-0.2328853111	-0.0002362101393	0.001038284478	0.1535011363	-1.063618249	run_optim.py	R0:S0:1	1	-0.6020375485	-1.145169253	0.2470741289	-2.203890859	-0.009071369712	0.08702239995	-0.3831498815	1.379200417	0.06406870019	-0.9619858674	-0.06336943317	0.9585226326	0.382981497	-1.38236929	0.4866613643	-0.4013621915	-0.0003089358373	0.001018546007	2024-07-08@12:23	-0.1988352282	-0.05927513105	-0.09560730992	v2.6.0	
4	Broyden	0	-0.02450651836	-7.000949435	-1.11101846	Y	7.587027351	0.027523298	self-energy/D	sharp_wc_2_b_35	0.2985998188	0.3536442322	0.2506512146	0.06806071403	0.6639219202	0.2166040247	0.1800365813	0.6185713997	0.1787151939	0.6184041112	0.6629979155	0.2172420449	0.7713550645	0.06185941094	0.06103014911	0.1086357172	c61843e	2x2_2C_8b_C2v_L	1.016681242	0.7893466009	0.8059328309	0.9999999996696715	0.005166258709	-0.01225089413	0.2197531035	-0.55697161	-0.03443311338	-0.2129097033	-0.1816266102	1.96474382	-0.1812629156	1.96566262	-0.03350402872	-0.2165406728	0.0001335638402	-0.0007536097767	0.1534058326	-1.017745736	run_optim.py	R0:S0:1	1	-0.5955794944	-1.124552991	0.2454328632	-2.193990681	-0.005167173785	0.04967194952	-0.3857305946	1.415185947	0.07691176662	-1.080851361	-0.07590833529	1.074440355	0.3856942172	-1.416512768	0.4925966701	-0.4054984599	0.0001593831421	-0.0006408922201	2024-07-08@12:28	-0.2236714509	-0.04690236774	-0.06051076646	v2.6.0	
3	Broyden	0	-0.02440923808	-7.025805128	-1.107631068	Y	7.583407318	0.02767419011	self-energy/D	sharp_wc_2_b_35	0.3000285922	0.3514856145	0.2463093996	0.06587623394	0.668696377	0.2177428724	0.1738789284	0.614259172	0.1730926949	0.615116719	0.6680248967	0.2187543521	0.7731543758	0.06179621008	0.06137506423	0.1073932397	c61843e	2x2_2C_8b_C2v_L	1.02618806	0.792693034	0.80848184	0.9999999996933352	0.002850100271	-0.006412688717	0.2158300497	-0.5482412844	-0.03374190986	-0.2111326374	-0.1783822751	1.932346627	-0.1782130104	1.932172137	-0.03351408425	-0.2123705386	2.526180664e-06	5.262654042e-05	0.1534733601	-1.009711229	run_optim.py	R0:S0:1	1	-0.5938654631	-1.119472621	0.244750976	-2.189667659	-0.003013736494	0.02957756847	-0.3867873802	1.423168184	0.07781098593	-1.090580278	-0.07737533824	1.089815993	0.3869804147	-1.426966543	0.4946772444	-0.4080350823	-0.0001852934365	0.0005505626576	2024-07-08@12:32	-0.2308699188	-0.04413252418	-0.0512910174	v2.6.0	
9	Broyden	0	-0.02444381495	-6.963207243	-1.115775825	Y	7.59386564	0.0272636451	self-energy/D	sharp_wc_2_b_35	0.2966016713	0.3567928216	0.2539897522	0.07094360935	0.6557508587	0.2158399081	0.1857251789	0.6274346735	0.1856157007	0.627354882	0.6560019713	0.2157861031	0.7686835788	0.06234902512	0.06026758649	0.1110792584	c61843e	2x2_2C_8b_C2v_L	1.002557114	0.7844074553	0.8023585317	0.9999999996776253	0.006074619221	-0.01423940754	0.2242199774	-0.5686939294	-0.03362017411	-0.2195613275	-0.1853574074	2.016720822	-0.1853032065	2.017009125	-0.03356068309	-0.2196436499	-8.28380183e-05	0.0003820032496	0.1533831436	-1.031043258	run_optim.py	R0:S0:1	1	-0.5977180413	-1.13139242	0.2461610013	-2.199408788	-0.006138890174	0.05877739707	-0.3845866578	1.404789333	0.07352952985	-1.050985386	-0.07338596366	1.049836091	0.3846655073	-1.404526083	0.490420652	-0.4033673522	4.694572596e-05	-0.0001394467166	2024-07-08@12:40	-0.2147808905	-0.05080292721	-0.0727094281	v2.6.0	
3	Broyden	0	-0.02450112106	-7.004861083	-1.110060634	Y	7.586893425	0.0275476683	self-energy/D	sharp_wc_2_b_35	0.3000449063	0.3528416693	0.2491651205	0.06720699965	0.6640494584	0.2172734535	0.1777330085	0.6183951882	0.1773534923	0.6179498977	0.665327808	0.2174948283	0.7716512686	0.06196437855	0.06087690935	0.1084710541	c61843e	2x2_2C_8b_C2v_L	1.018311078	0.7900953349	0.8063991995	0.9999999997150374	0.003126041391	-0.007420504691	0.218676568	-0.5540646887	-0.03425240553	-0.2116963455	-0.1805375153	1.956742569	-0.1804778237	1.958077369	-0.03358942922	-0.2146846302	-4.900750396e-05	0.0001871857548	0.1534054778	-1.016032832	run_optim.py	R0:S0:1	1	-0.5951374037	-1.123243426	0.2455518786	-2.193231253	-0.003098148411	0.02985689422	-0.385801019	1.418061624	0.07702021766	-1.083014806	-0.07627627681	1.077869619	0.3863730913	-1.418817826	0.4933102562	-0.4064984145	0.0002027285836	-0.0006161770021	2024-07-08@12:44	-0.2255069094	-0.04627487653	-0.05845848101	v2.6.0	
6	Broyden	0	-0.0244112076	-7.026978643	-1.106839638	Y	7.594798901	0.02760937391	self-energy/D	sharp_wc_2_b_35	0.2996604748	0.3513412105	0.2463849371	0.06584054283	0.6678473571	0.2180485065	0.1738715432	0.6130440519	0.1736799166	0.6130727999	0.6683917851	0.2181823493	0.7721192538	0.06178107237	0.06142836284	0.1072317886	c61843e	2x2_2C_8b_C2v_L	1.027225686	0.7928457879	0.808513992	0.9999999996676299	0.004159059677	-0.009244592666	0.215569444	-0.5476356306	-0.03397989341	-0.2104634914	-0.1782189709	1.926972181	-0.1781696635	1.927358631	-0.03387655812	-0.2109442441	-0.0001720703871	0.0007022565362	0.1533826424	-1.008358713	run_optim.py	R0:S0:1	1	-0.5934705672	-1.11859029	0.2445601598	-2.188715647	-0.004366398009	0.04296169404	-0.3866011957	1.424461658	0.07814433926	-1.093317322	-0.07788630644	1.091884997	0.3868664965	-1.425061024	0.4944218502	-0.4082565185	0.0001680185127	-0.0004866831094	2024-07-08@12:50	-0.2312105098	-0.04394006167	-0.05082230968	v2.6.0	
5	Broyden	0	-0.02444961286	-6.98105525	-1.113354037	Y	7.588449827	0.0274006421	self-energy/D	sharp_wc_2_b_35	0.2973513969	0.3553101914	0.2523786372	0.06938736172	0.6588205115	0.2169236819	0.1816356465	0.6235298917	0.1819231844	0.6238006941	0.6601315616	0.2166964604	0.7710382725	0.06209002989	0.06034016601	0.1098216418	c61843e	2x2_2C_8b_C2v_L	1.009438872	0.7869695239	0.8042423115	0.9999999996908169	0.004807929114	-0.01128709438	0.2218326766	-0.5627067841	-0.0334711714	-0.2181438497	-0.1831060381	1.991018407	-0.1831793342	1.990840937	-0.03370647384	-0.2170163564	-1.482996288e-05	0.0001025704513	0.1533438991	-1.024193987	run_optim.py	R0:S0:1	1	-0.5965932189	-1.127879479	0.2456461368	-2.196772943	-0.00483653088	0.04646792043	-0.3851642458	1.411831057	0.07450242202	-1.061737545	-0.07484544484	1.064384551	0.3853876157	-1.411712896	0.4917720854	-0.404511381	7.353598108e-05	-0.0002172445102	2024-07-08@12:55	-0.2195394808	-0.04872356799	-0.06616323403	v2.6.0	
3	Broyden	0	-0.0244515341	-7.000154132	-1.110931674	Y	7.587027351	0.02750910214	self-energy/D	sharp_wc_2_b_35	0.2984794888	0.3536848977	0.2488902642	0.06808269079	0.6621626216	0.2170753122	0.1785879375	0.6201465966	0.1767332258	0.6223902957	0.6618696252	0.2184055934	0.7717995023	0.06197171972	0.0604531766	0.108820546	c61843e	2x2_2C_8b_C2v_L	1.016681242	0.7893084755	0.8058515272	0.9999999996953406	0.005499728064	-0.0133241792	0.2192201481	-0.5567991532	-0.03371474144	-0.2143047926	-0.1812023604	1.968963702	-0.1807659793	1.967515203	-0.03331523168	-0.2153222397	1.480020882e-05	-8.724996629e-05	0.1532574156	-1.018100799	run_optim.py	R0:S0:1	1	-0.5955064632	-1.124486183	0.2453923102	-2.1934311	-0.005473619322	0.05247524337	-0.3857871634	1.415192013	0.07558389251	-1.070415426	-0.0756679339	1.075648435	0.3856186405	-1.420910989	0.4928465841	-0.4059090174	9.148716517e-05	-0.0003108265575	2024-07-08@12:59	-0.2236714509	-0.04688510569	-0.06060008592	v2.6.0	
3	Broyden	0	-0.02440483951	-7.002490813	-1.110524676	Y	7.586960388	0.02752594249	self-energy/D	sharp_wc_2_b_35	0.2977376077	0.3539612958	0.2501366811	0.06797800152	0.6615981172	0.2187207143	0.1773635233	0.6192898025	0.1786377878	0.6174621148	0.6639744931	0.2177659361	0.7715504867	0.06203423033	0.06048688339	0.1087960748	c61843e	2x2_2C_8b_C2v_L	1.01749616	0.7897100902	0.8061989416	0.9999999997007507	0.004463177092	-0.0100543591	0.2192110088	-0.5568825627	-0.03340252857	-0.216756123	-0.1807699205	1.961439428	-0.1810190933	1.961781594	-0.03331596794	-0.217850111	-0.0001272583666	0.0005126882607	0.1533005635	-1.01732092	run_optim.py	R0:S0:1	1	-0.5952013753	-1.123837107	0.2451272923	-2.193851268	-0.004518738634	0.04402736802	-0.3859511942	1.422036847	0.07552614414	-1.074319485	-0.07561632526	1.072669447	0.3864399206	-1.418699444	0.4930928911	-0.4063855672	0.0004212460243	-0.001259673776	2024-07-08@13:03	-0.2245891801	-0.04647548837	-0.05927459044	v2.6.0	
5	Broyden	0	-0.02447651036	-6.992272841	-1.111502038	Y	7.592402564	0.02743960427	self-energy/D	sharp_wc_2_b_35	0.2977312582	0.3546045051	0.2501218313	0.0686016223	0.661102927	0.2174244002	0.1793047995	0.6205905592	0.180604446	0.6199194324	0.6627730574	0.2166610122	0.7706693946	0.06202921848	0.06110117549	0.1091941971	c61843e	2x2_2C_8b_C2v_L	1.013896177	0.7884803512	0.8052582883	0.9999999997061493	0.004517222008	-0.01002768698	0.2201415621	-0.5593474798	-0.0335614228	-0.2164017205	-0.1817419263	1.972959942	-0.181950119	1.972607923	-0.03418315943	-0.2142290324	5.232084935e-05	-3.64763874e-05	0.1535188115	-1.020428148	run_optim.py	R0:S0:1	1	-0.5956800036	-1.125377568	0.2454246171	-2.195190156	-0.004678358942	0.04569923718	-0.3854184413	1.415993154	0.07555082923	-1.071557368	-0.07604692752	1.073844901	0.3857555505	-1.413753091	0.4923629209	-0.4055832482	-0.000278282606	0.0008712115496	2024-07-08@13:08	-0.222391281	-0.04745322922	-0.06239241706	v2.6.0	
3	Broyden	0	-0.02443258231	-6.982796108	-1.113320325	Y	7.58668041	0.02742051169	self-energy/D	sharp_wc_2_b_35	0.2974312239	0.3551686852	0.2520200975	0.0692747004	0.6579867689	0.2173456991	0.181353784	0.6234254468	0.1814514106	0.6237302561	0.6595518503	0.2170004782	0.7705310713	0.06209262218	0.06037897153	0.1097409179	c61843e	2x2_2C_8b_C2v_L	1.010095588	0.787139577	0.8043897094	0.9999999996245876	0.003860244869	-0.009101258168	0.2217041685	-0.5623904593	-0.03336556047	-0.2188332826	-0.182951635	1.989377585	-0.1830462024	1.990344594	-0.03351783605	-0.2176468687	-1.328912841e-05	0.0001610680354	0.1532809805	-1.023624884	run_optim.py	R0:S0:1	1	-0.5966185802	-1.127792301	0.2456694988	-2.196557824	-0.003912648801	0.03756650703	-0.3850107758	1.413278327	0.0744619834	-1.062290715	-0.07450194789	1.062215516	0.3853816301	-1.412652651	0.4917174928	-0.4045391737	-0.0001432066056	0.0004636579328	2024-07-08@13:12	-0.2196602943	-0.04864414623	-0.06588344027	v2.6.0	
3	Broyden	0	-0.02444848185	-6.981546667	-1.113321206	Y	7.590446496	0.02738691823	self-energy/D	sharp_wc_2_b_35	0.2970682637	0.3555202713	0.2525752549	0.06947665617	0.6589864662	0.2168853738	0.1818770016	0.6238001508	0.181413971	0.6238874409	0.6585984265	0.2174134161	0.7710204432	0.06211176364	0.06018097288	0.1099473179	c61843e	2x2_2C_8b_C2v_L	1.009619178	0.7868936767	0.8041393458	0.9999999996764448	0.003829206925	-0.008866061667	0.2220361226	-0.5632769054	-0.03349621703	-0.2183078939	-0.1831696514	1.991565831	-0.1832007259	1.992592476	-0.03305442412	-0.2203675763	-9.779723791e-05	0.0004221032326	0.1533595221	-1.024704777	run_optim.py	R0:S0:1	1	-0.5965612404	-1.127907031	0.245612675	-2.19678899	-0.003949765652	0.03805461457	-0.3851866765	1.411703998	0.07458745985	-1.062494359	-0.07395015887	1.058349601	0.385439596	-1.413391094	0.4916503111	-0.4045617103	4.407596897e-05	-0.0001271469222	2024-07-08@13:16	-0.2192261707	-0.04878731887	-0.0665332293	v2.6.0	
4	Broyden	0	-0.02442724731	-6.999761667	-1.110673316	Y	7.593237197	0.0274681934	self-energy/D	sharp_wc_2_b_35	0.2983868326	0.3536106596	0.2496607474	0.06823124912	0.6629319383	0.2176739444	0.1778893161	0.6207279906	0.1783045672	0.6199843399	0.6634154524	0.2172584604	0.7715303981	0.0619597496	0.06062196868	0.1088483058	c61843e	2x2_2C_8b_C2v_L	1.016702143	0.7892601044	0.8058582031	0.9999999996774619	0.007273012651	-0.01682490471	0.2193069201	-0.5567712245	-0.03349129842	-0.2156087477	-0.181061079	1.967339062	-0.1812045643	1.967741685	-0.03338070748	-0.216114399	-5.932305506e-05	0.0001396254102	0.1533424887	-1.018129099	run_optim.py	R0:S0:1	1	-0.5952894585	-1.124155274	0.2452644376	-2.192898082	-0.007341758177	0.07111986466	-0.3859562874	1.41815981	0.07560824019	-1.073283069	-0.07560635205	1.071894293	0.3860237301	-1.416483287	0.4926958528	-0.4059828742	0.0003874111113	-0.001235027036	2024-07-08@13:20	-0.2238656407	-0.04682816687	-0.06022343411	v2.6.0	
