CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
8	Broyden	0	0.03745553016	-14.71462599	-0.9752899863	Y	7.171464902	0.05206725084	self-energy/D	sharp_wc_2_b_35	0.4628226564	0.04739957076	-0.9206687116	1.979978429	1.084181707	0.03368965452	0.5290731696	0.157882836	1.086841092	0.03354879709	0.5299749525	0.1579822869	0.5461829339	0.03064946743	0.9962678067	0.007127052175	c61843e	2x2_2C_8b_C2v_L	2.695633568	0.9760273458	0.973962198	0.9999999998960019	-1.023927237e-05	1.62423109e-05	2.691791137e-05	-0.0001088300806	-0.3230433807	0.6344999371	0.2104330659	-0.8048770113	-0.3227329319	0.6328902608	0.2112441705	-0.8065019028	-0.2052881567	0.7304794417	-0.0009128788277	0.002767448789	run_optim.py	R0:S0:1	1	-0.625806166	-0.9525679924	0.182447327	-0.8856651842	0.4981451137	-0.2798752843	-0.09674703042	0.08181940936	-0.1771718237	1.03918847	0.09740888932	-0.08411894282	0.1771043283	-1.038641159	-0.0007869408207	0.0006517179214	0.2529188751	-0.1742006887	2024-07-08@20:24	0.2302171341	-0.01726771403	-0.09869810044	v2.6.0	
2	Broyden	0	0.03684944698	-14.80624212	-0.9606237652	Y	7.171464902	0.05199963215	self-energy/D	sharp_wc_2_b_35	0.5154092763	0.0417883562	-0.9375848358	1.981909183	1.097025743	0.02950690331	0.5659876336	0.1353005615	1.088684788	0.02986570833	0.5656229421	0.1343656473	0.5615005724	0.0274713804	1.079549578	0.006642427388	c61843e	2x2_2C_8b_C2v_L	2.715633568	0.9810371951	0.9792163175	0.9999999998843054	-0.002710109642	0.001760843824	-0.001273860823	0.004822788213	-0.3165155473	0.5889807239	0.2184154676	-0.7414960724	-0.3170083958	0.5941961476	0.2172899255	-0.7399491088	-0.2057477311	0.7035023683	0.0006857549779	-0.002030948744	run_optim.py	R0:S0:1	1	-0.6243716404	-0.939207118	0.1806965984	-0.8447357296	0.4986081921	-0.272093186	-0.1028474537	0.1284237498	-0.1726198787	0.9734538854	0.1012358838	-0.1224015703	0.172291329	-0.9688274217	0.0008242114426	-0.0005900845349	0.2548369613	-0.1704365368	2024-07-08@20:27	0.2302171341	-0.01375607323	-0.09302803334	v2.6.0	
7	Broyden	0	0.03713824225	-14.72583354	-0.9537494607	Y	7.171464902	0.05179264623	self-energy/D	sharp_wc_2_b_35	0.5405971915	0.03867482573	-0.9257288993	1.983010003	1.09618665	0.02616700918	0.58746383	0.127361539	1.093021169	0.02626869113	0.5855754079	0.1273749767	0.5553218921	0.02651187235	1.156639536	0.006496068791	c61843e	2x2_2C_8b_C2v_L	2.705633568	0.9829498425	0.9810460085	0.9999999998525113	0.0005186278285	-0.0003427205106	0.0002280627279	-0.0008404165741	-0.3010821044	0.5422571098	0.2320948359	-0.7382723887	-0.3015937849	0.5442517277	0.2312205467	-0.7368697459	-0.2074283697	0.6954045631	0.0002650370978	-0.0007375109204	run_optim.py	R0:S0:1	1	-0.6239003986	-0.9345748306	0.1760917078	-0.817367459	0.4932028258	-0.2656432369	-0.112592309	0.1751073706	-0.1656537302	0.933646492	0.1117878846	-0.1725091368	0.1657130081	-0.9344414933	0.0002562372445	-0.0002137869969	0.2598359166	-0.1701172026	2024-07-08@20:32	0.2202171341	-0.01261722527	-0.08707147244	v2.6.0	
3	Broyden	0	0.03759944621	-14.77137179	-0.9791928796	Y	7.171464902	0.05223965377	self-energy/D	sharp_wc_2_b_35	0.4551395936	0.04822185484	-0.9263054585	1.979487087	1.088030555	0.03573212217	0.5201961003	0.1608471575	1.087770475	0.03575814029	0.5205819776	0.1609106971	0.554738533	0.03093948794	0.9762511324	0.007048633611	c61843e	2x2_2C_8b_C2v_L	2.705633568	0.9754690928	0.9732412175	0.9999999998980652	-5.870893016e-05	8.901093604e-05	2.469575975e-05	-0.0001896587125	-0.3297687515	0.65599329	0.2063327947	-0.8099646577	-0.3300210227	0.6561805639	0.205830431	-0.8085180785	-0.204553483	0.7334013377	0.0001335981466	-0.0004092099452	run_optim.py	R0:S0:1	1	-0.6260304232	-0.9542806895	0.1835632731	-0.890868483	0.5025997043	-0.2829895471	-0.09234275824	0.05983113286	-0.1775223779	1.048745744	0.09214942652	-0.05909861947	0.1778407853	-1.050440112	7.277145889e-05	-6.128499601e-05	0.2492062961	-0.1727308092	2024-07-08@20:34	0.2402171341	-0.0178318354	-0.1037069657	v2.6.0	
7	Broyden	0	0.03756270358	-14.7797453	-0.9552038985	Y	7.181464902	0.05181182386	self-energy/D	sharp_wc_2_b_35	0.5387532407	0.03877150302	-0.932308426	1.9828079	1.103414106	0.02699000329	0.5829039923	0.1283626994	1.107590809	0.02672350161	0.5856837448	0.1284045975	0.5617838015	0.02635611308	1.141591819	0.006354895108	c61843e	2x2_2C_8b_C2v_L	2.715633568	0.9828246472	0.9807748929	0.9999999998692934	0.0007854325491	-0.0004918300534	0.0003883801032	-0.001490254317	-0.3081705012	0.5576416922	0.2284101494	-0.7355487027	-0.3065235366	0.5528734971	0.2305733175	-0.7395220016	-0.2061562845	0.6929866621	0.0006703897948	-0.001872148173	run_optim.py	R0:S0:1	1	-0.6235703937	-0.9342221697	0.1768116772	-0.8175013795	0.4975152844	-0.2676230335	-0.1082896294	0.1550374813	-0.1662369764	0.9408123655	0.1099703895	-0.1609873883	0.1657911945	-0.9385091747	0.000612179473	-0.0005141955939	0.2554136244	-0.1680219413	2024-07-08@20:39	0.2302171341	-0.0128225564	-0.09113886701	v2.6.0	
4	Broyden	0	0.03736209358	-14.71977559	-0.9763069408	Y	7.161464902	0.05220035875	self-energy/D	sharp_wc_2_b_35	0.4632860076	0.04758180949	-0.9216464308	1.979923368	1.082635795	0.03399080104	0.5281184993	0.158214597	1.082451666	0.03398454644	0.5287315898	0.1581823312	0.5480069834	0.03079414017	0.9973702937	0.00715369718	c61843e	2x2_2C_8b_C2v_L	2.695633568	0.9760110358	0.9739383753	0.9999999998840952	0.001003571152	-0.0006965026892	0.0005235065641	-0.002008683403	-0.3235385528	0.6376738134	0.2096757264	-0.805309563	-0.3234733456	0.6375458809	0.209929136	-0.8057022823	-0.2055904812	0.732712423	-0.0005846921109	0.00178182606	run_optim.py	R0:S0:1	1	-0.6262407105	-0.9535485795	0.1828996757	-0.8876317643	0.4983962759	-0.2801935684	-0.09624946266	0.07978135892	-0.177531509	1.040901317	0.09637854108	-0.08019038294	0.1775825836	-1.040539935	-0.0005115224382	0.0004092291335	0.2535605878	-0.1744514346	2024-07-08@20:43	0.2302171341	-0.01728753515	-0.09885607069	v2.6.0	
2	Broyden	0	0.03763284075	-14.7097577	-0.9732266122	Y	7.181464902	0.05190771392	self-energy/D	sharp_wc_2_b_35	0.4652165196	0.04667496594	-0.9212946543	1.98020161	1.085333658	0.0330403418	0.5328288196	0.1560890368	1.081743942	0.03333343763	0.5302053545	0.1554437505	0.5464885148	0.03027883357	1.00705117	0.007058280075	c61843e	2x2_2C_8b_C2v_L	2.695633568	0.9764066706	0.9743275137	0.9999999998745861	0.002189620377	-0.001562017751	0.001084227036	-0.004054561478	-0.3220124998	0.62728164	0.2114489505	-0.7987361482	-0.3222814865	0.6310548228	0.2110623233	-0.7991790117	-0.2052262882	0.7264385446	-0.001140448482	0.003389230159	run_optim.py	R0:S0:1	1	-0.6252385233	-0.9506379115	0.1814120053	-0.8794199307	0.4980588253	-0.2788637963	-0.09756339608	0.08697866385	-0.1765194633	1.034794018	0.09658770855	-0.0833138254	0.1757405204	-1.029931573	-0.0008834345958	0.0007647323359	0.2528963932	-0.1737442397	2024-07-08@20:45	0.2302171341	-0.01703340203	-0.09811911187	v2.6.0	
2	Broyden	0	0.03684227413	-14.81317593	-0.9620431949	Y	7.161464902	0.05215252387	self-energy/D	sharp_wc_2_b_35	0.5176683058	0.04206097099	-0.9386779246	1.981853845	1.097897142	0.02969561521	0.5664172385	0.136138486	1.090185362	0.02997471977	0.5652109571	0.1355276122	0.5652633544	0.02771371082	1.083853869	0.00667289366	c61843e	2x2_2C_8b_C2v_L	2.715633568	0.9809085035	0.9790617062	0.9999999998919171	0.0006920430625	-0.0004148692114	0.0004194656499	-0.001671163603	-0.3167640075	0.5914801642	0.2185418928	-0.7457093552	-0.3171055481	0.5954666141	0.2173347165	-0.7438416671	-0.2064474094	0.7071476788	0.0002996254067	-0.0009092823883	run_optim.py	R0:S0:1	1	-0.6248557005	-0.9405588237	0.1816038155	-0.8480568123	0.4989417816	-0.272478339	-0.1028438218	0.1268593597	-0.173139645	0.9758293429	0.1014202608	-0.1218694643	0.1728987867	-0.9733234089	0.0003546506403	-0.0002408743654	0.2559406401	-0.1707978371	2024-07-08@20:47	0.2302171341	-0.01386456548	-0.09332220767	v2.6.0	
5	Broyden	0	0.03763726904	-14.76928075	-0.9782977668	Y	7.181464902	0.05211148503	self-energy/D	sharp_wc_2_b_35	0.4545953664	0.04813644933	-0.9265145248	1.979525369	1.088707428	0.03564688855	0.5202207606	0.1606028333	1.088662616	0.03563596723	0.5208888653	0.1605115749	0.5554428037	0.03085398383	0.9775386206	0.007033514985	c61843e	2x2_2C_8b_C2v_L	2.705633568	0.9754319831	0.9732166841	0.9999999998434133	0.0008073194391	-0.0005241817712	0.0004769964028	-0.001909454992	-0.329969612	0.6550696047	0.2061515784	-0.8080144289	-0.3299316897	0.654924696	0.2059625178	-0.8073912548	-0.2046366973	0.7321172707	0.0001244599237	-0.0003821314224	run_optim.py	R0:S0:1	1	-0.6255821367	-0.9534084578	0.1833307538	-0.88992871	0.5025128949	-0.2828245839	-0.09219377182	0.05948858031	-0.1775662299	1.048632848	0.09214032176	-0.05926348595	0.1776641621	-1.04888555	0.0001186551243	-0.0001024431715	0.2490996628	-0.1726930907	2024-07-08@20:51	0.2402171341	-0.01784353958	-0.1036117136	v2.6.0	
7	Broyden	0	0.03706862372	-14.72973842	-0.9547058341	Y	7.161464902	0.05192627496	self-energy/D	sharp_wc_2_b_35	0.5407414483	0.03883629348	-0.9260376215	1.982958575	1.09575236	0.02631089119	0.5872747831	0.1277163616	1.092102303	0.02647450196	0.585529135	0.1275847647	0.556227254	0.02661996036	1.156253541	0.006514975174	c61843e	2x2_2C_8b_C2v_L	2.705633568	0.9829508515	0.98103979	0.9999999998882919	0.0006512378286	-0.000395061789	0.0003158917354	-0.001241231995	-0.3013296258	0.5438517098	0.2319154268	-0.7393840895	-0.3022130575	0.5470204392	0.2306203319	-0.7371976612	-0.2075744171	0.6972034494	8.20515724e-05	-0.0002474708294	run_optim.py	R0:S0:1	1	-0.6243592302	-0.9355055717	0.1764972217	-0.8192090724	0.4933345093	-0.2658991534	-0.1126852385	0.1753480045	-0.166028822	0.9352871012	0.1115730708	-0.1714300858	0.1661604792	-0.9358204833	3.448507077e-05	-9.73044564e-06	0.2602212614	-0.1702440801	2024-07-08@20:56	0.2202171341	-0.01261775969	-0.08718786781	v2.6.0	
8	Broyden	0	0.03713641263	-14.72134733	-0.9526898729	Y	7.181464902	0.05165371969	self-energy/D	sharp_wc_2_b_35	0.5399651988	0.03850647892	-0.9253638604	1.983059246	1.09439112	0.02621209296	0.5854785564	0.1268836895	1.091619172	0.02630374226	0.5839579428	0.126818501	0.5542727825	0.02639634335	1.156625236	0.006474720645	c61843e	2x2_2C_8b_C2v_L	2.705633568	0.9829685035	0.9810946927	0.9999999998733617	-0.0001991489443	0.000130602125	-7.612889707e-05	0.0002729410817	-0.3018065433	0.5434968783	0.2310098968	-0.7344271943	-0.3022357826	0.5453151477	0.2301537192	-0.7330685361	-0.2072488882	0.6934776743	0.000491317764	-0.001378599889	run_optim.py	R0:S0:1	1	-0.6234243852	-0.9335513386	0.1756189898	-0.8153755814	0.4930544197	-0.2653894616	-0.111589092	0.1722299297	-0.1654270348	0.932662833	0.1108567166	-0.169788079	0.1654246342	-0.933018457	0.0004139054658	-0.0003208291139	0.2593461463	-0.1699539576	2024-07-08@21:02	0.2202171341	-0.01259946584	-0.08690756218	v2.6.0	
2	Broyden	0	0.03761845445	-14.77337755	-0.9800854701	Y	7.161464902	0.05237276631	self-energy/D	sharp_wc_2_b_35	0.4549771221	0.04818230337	-0.9260974353	1.979483891	1.088684212	0.03554748412	0.5233223506	0.1613242795	1.089832767	0.03563178084	0.520690127	0.1611881999	0.5540233471	0.03102458486	0.9768457193	0.007051108041	c61843e	2x2_2C_8b_C2v_L	2.705633568	0.9755340172	0.9732627687	0.9999999998771485	0.001341470392	-0.001062173909	0.0005800346169	-0.001969726958	-0.3292501112	0.6541383737	0.2067010557	-0.8111091718	-0.3293032689	0.6554283499	0.2075145673	-0.8142016611	-0.2045507148	0.7347663344	-0.0008507886127	0.002588007826	run_optim.py	R0:S0:1	1	-0.6265115413	-0.9551463602	0.183446597	-0.8905639524	0.5025206545	-0.2828936454	-0.09286734736	0.06128399889	-0.1781483295	1.052248111	0.09302502856	-0.06169537756	0.177292998	-1.047972909	-0.0006537144936	0.0005643083291	0.2493293994	-0.1726539753	2024-07-08@21:04	0.2402171341	-0.01784021683	-0.1038190303	v2.6.0	
6	Broyden	0	0.0378896288	-14.81013455	-0.9697619228	Y	7.171464902	0.05218251252	self-energy/D	sharp_wc_2_b_35	0.4882421562	0.04413638728	-0.93367026	1.980866316	1.098728111	0.0320408072	0.546524355	0.1466328099	1.093993893	0.03227390244	0.5464228777	0.1463449502	0.5644996362	0.02884249013	1.039235963	0.00668916478	c61843e	2x2_2C_8b_C2v_L	2.715633568	0.9787727672	0.9765715029	0.9999999998834451	0.002323679045	-0.001489989227	0.001250697832	-0.004886855399	-0.3236980047	0.6191431792	0.2144468837	-0.7756133458	-0.3243676691	0.621950803	0.2127985391	-0.7717805332	-0.2050914411	0.7157017079	-0.0002700670706	0.0008101083978	run_optim.py	R0:S0:1	1	-0.6251589625	-0.9457782655	0.1813753779	-0.8606448384	0.5025880995	-0.2772524665	-0.0980344954	0.09485149695	-0.1735709502	1.005657727	0.09674541114	-0.09035726178	0.1740075291	-1.007169671	-0.0001880509316	0.0001319440412	0.2504874803	-0.1699016744	2024-07-08@21:08	0.2402171341	-0.01561789776	-0.09984157588	v2.6.0	
5	Broyden	0	0.03736618422	-14.69259069	-0.9626786907	Y	7.171464902	0.05183761505	self-energy/D	sharp_wc_2_b_35	0.5032821748	0.04260305825	-0.9209562956	1.981757055	1.081808197	0.02929650562	0.5573459929	0.1410461149	1.084446837	0.02917708848	0.5580129333	0.141074735	0.5475363152	0.02846400322	1.082666021	0.006853979471	c61843e	2x2_2C_8b_C2v_L	2.695633568	0.9797305556	0.9778472974	0.9999999998665134	1.522404873e-05	1.470693214e-05	6.458824328e-05	-0.000306330105	-0.3109127419	0.5846118496	0.2203022385	-0.7645117412	-0.3104956717	0.5829714972	0.2208100272	-0.7654805725	-0.2069042139	0.7120242029	0.0005068914445	-0.00147124985	run_optim.py	R0:S0:1	1	-0.6247205612	-0.9427833756	0.178835492	-0.8496918672	0.4936015605	-0.271231623	-0.1046356972	0.1313197992	-0.1717420999	0.9846307036	0.1051218345	-0.1330608858	0.171600552	-0.9842275657	0.0004698723238	-0.0003775245795	0.2582696695	-0.1730288947	2024-07-08@21:12	0.2202171341	-0.01469717994	-0.09034408342	v2.6.0	
10	Broyden	0	0.03639840803	-14.76251359	-0.9453123739	Y	7.171464902	0.05175955666	self-energy/D	sharp_wc_2_b_35	0.5822279359	0.03523505637	-0.9313117387	1.984105073	1.107115157	0.02375635945	0.6166705343	0.1143261351	1.113072672	0.023584898	0.6198830569	0.114334644	0.5621190108	0.02472297694	1.232173453	0.006176595209	c61843e	2x2_2C_8b_C2v_L	2.715633568	0.9859812767	0.984074354	0.9999999998568719	-0.0009252757258	0.0005541071221	-0.000394309625	0.001506764894	-0.2897987721	0.5012183465	0.2444294171	-0.7146912353	-0.2881331781	0.4961968764	0.2466472107	-0.7184177864	-0.2078699508	0.6799456208	0.0001749449483	-0.0004606589557	run_optim.py	R0:S0:1	1	-0.6230815997	-0.9267819031	0.1739741639	-0.7878386171	0.4930656804	-0.2607858497	-0.1204076015	0.2187959633	-0.1587795787	0.8801633645	0.1223042193	-0.2250770311	0.1583260222	-0.8778047714	0.0002062139997	-0.0001739387163	0.2615035943	-0.1674270104	2024-07-08@21:19	0.2202171341	-0.01060674202	-0.08414636245	v2.6.0	
4	Broyden	0	0.03680032616	-14.73405321	-0.9893768309	Y	7.171464902	0.05231699688	self-energy/D	sharp_wc_2_b_35	0.4236050382	0.05274072352	-0.9188070402	1.977939812	1.081051117	0.03970195186	0.498600979	0.1763600321	1.078920389	0.04010349194	0.4924271578	0.1767563625	0.5426241902	0.0333204724	0.9171716641	0.007438403108	c61843e	2x2_2C_8b_C2v_L	2.695633568	0.9719104	0.9696622348	0.9999999998821651	0.001771679823	-0.001431459648	0.0008526977022	-0.00305673206	-0.3345962298	0.6914099547	0.2001084859	-0.8508077347	-0.3358221831	0.6953744608	0.1986292596	-0.8488624666	-0.2039237783	0.7531604517	0.0002641863136	-0.0008702855065	run_optim.py	R0:S0:1	1	-0.626965158	-0.9634027088	0.1857771846	-0.9223030607	0.5025710502	-0.2892663873	-0.08808043275	0.02954303776	-0.1816517664	1.091577042	0.08684263261	-0.02533952895	0.1812994299	-1.093265847	0.0002665655743	-0.0002124047954	0.2479990379	-0.1756725505	2024-07-08@21:22	0.2402171341	-0.02024032486	-0.108127683	v2.6.0	
