CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
8	Broyden	0	-0.04356127738	-13.58239172	-0.8763817218	Y	8.605923479	0.03826612032	self-energy/D	sharp_wc_2_b_35	0.9546626592	0.0169447648	-0.3630156016	1.965389803	0.4096164246	0.131162807	1.135512087	0.03614461459	0.4094110704	0.1311311866	1.135131395	0.03618666414	0.5989061307	0.0205367001	0.813651677	0.004515985666	c61843e	2x2_2C_8b_C2v_L	2.778260949	0.9742147992	0.9729162864	0.9999999998478447	0.5204723372	-0.2705777333	0.1468532107	-0.7232586186	-0.1673824973	0.6245018844	-0.3673195276	0.6221921602	0.1671863243	-0.6241532741	-0.3674137544	0.6224922139	-0.1913084764	0.5498384693	4.404484973e-05	-0.0001164742392	run_optim.py	R0:S0:1	1	-0.565288743	-0.8419207564	-7.808061116e-05	0.000288336767	-0.0001557165396	0.0001019263173	-0.1393870263	0.9348436915	0.04727213057	0.08803040331	-0.1393963658	0.9348961469	-0.0471695813	-0.08845578664	-3.965618339e-05	3.503805502e-05	-0.1805111588	0.1470958526	2024-07-07@03:26	0.3042983697	-0.01890499424	-0.113247289	v2.6.0	
8	Broyden	0	-0.04354676596	-13.58457809	-0.8758064482	Y	8.604459743	0.03828022154	self-energy/D	sharp_wc_2_b_35	0.9551836882	0.01687682784	-0.3631684614	1.965661074	0.4102475255	0.1302786036	1.13779147	0.03589183951	0.4099575579	0.1302665433	1.137425614	0.03592966137	0.5999859117	0.02042313666	0.8200612279	0.004502106298	c61843e	2x2_2C_8b_C2v_L	2.77892529	0.9744802888	0.9731746664	0.9999999998504591	0.5205636535	-0.2703258738	0.1463599413	-0.7205488657	-0.1674493284	0.6214491603	-0.3675243121	0.6205035759	0.1672660995	-0.6211464939	-0.3676070803	0.6207696774	-0.1913724995	0.5487750631	4.090397617e-05	-0.0001075961613	run_optim.py	R0:S0:1	1	-0.5652269787	-0.8413628638	-7.219153288e-05	0.0002687557348	-0.000142319626	9.20086809e-05	-0.1390601457	0.9322496149	0.04745881983	0.08625361364	-0.1390585737	0.9323480183	-0.04735264835	-0.08666496652	-3.490538812e-05	3.109704932e-05	-0.1807766533	0.1470099053	2024-07-07@03:32	0.3045970931	-0.01874463754	-0.1130791633	v2.6.0	
11	Broyden	0	-0.04361333517	-13.59522954	-0.8762058265	Y	8.602372857	0.0383105084	self-energy/D	sharp_wc_2_b_35	0.9571021351	0.01686961265	-0.3644752839	1.965729938	0.4107200271	0.130316034	1.138541979	0.03590151992	0.4104937637	0.1303136239	1.138063434	0.03592437849	0.6025891037	0.02036933836	0.8167149964	0.00447563817	c61843e	2x2_2C_8b_C2v_L	2.780845744	0.9745211841	0.9731946494	0.9999999998811031	0.5213619364	-0.2705270116	0.1465397166	-0.7201517394	-0.1678630172	0.6226099284	-0.367633703	0.6206829049	0.1677190534	-0.6223786528	-0.3676392788	0.6208067826	-0.1912734501	0.5484244711	5.933008681e-05	-0.0001550111381	run_optim.py	R0:S0:1	1	-0.5653108873	-0.8414126252	-8.240303491e-05	0.0003052597156	-0.0001629345064	0.0001055493245	-0.1388511422	0.9318604374	0.04740693554	0.08699562136	-0.1388442473	0.9319886636	-0.04733268939	-0.0872802004	-4.990947495e-05	4.635069804e-05	-0.1800127699	0.1465050403	2024-07-07@03:40	0.3060820297	-0.01874868049	-0.1136727996	v2.6.0	
8	Broyden	0	-0.04354629635	-13.58446119	-0.8763442968	Y	8.606434385	0.03827710089	self-energy/D	sharp_wc_2_b_35	0.9560143579	0.01694945694	-0.3606175541	1.965496561	0.408564554	0.1309773577	1.13922	0.03615185259	0.4082531078	0.1309619109	1.138847962	0.03619288598	0.601131041	0.02048903957	0.8221290967	0.004495518576	c61843e	2x2_2C_8b_C2v_L	2.780029613	0.9743202131	0.9730078817	0.9999999998590492	0.5210313606	-0.2707420506	0.1464418928	-0.7216941996	-0.1671338653	0.6234850099	-0.3681086249	0.6224620776	0.1669368502	-0.6231578212	-0.3681993685	0.6227518109	-0.1913174764	0.5493996325	4.198436622e-05	-0.0001114327162	run_optim.py	R0:S0:1	1	-0.5652043103	-0.8415931286	-7.025685175e-05	0.0002586516685	-0.000144123887	9.484694561e-05	-0.1390518573	0.9339887052	0.04719047248	0.0879494881	-0.1390486747	0.9340818395	-0.04707441081	-0.08839666615	-3.622160828e-05	3.114712711e-05	-0.1808043123	0.1469325797	2024-07-07@03:46	0.3056854282	-0.01887170843	-0.1136827765	v2.6.0	
7	Broyden	0	-0.04359864371	-13.58916283	-0.8759595295	Y	8.603160847	0.03828937413	self-energy/D	sharp_wc_2_b_35	0.9561903227	0.01686362589	-0.3651692112	1.965645604	0.4114301588	0.1303327761	1.136596614	0.03581387299	0.4113392591	0.1302760272	1.136207101	0.03585606356	0.6002097333	0.02041942076	0.8174427884	0.004499174353	c61843e	2x2_2C_8b_C2v_L	2.779001185	0.9744710263	0.9731574413	0.9999999998704303	0.5207863651	-0.2703612985	0.1466841218	-0.7211791405	-0.1679808343	0.6225468795	-0.3670488263	0.6198779626	0.1678145562	-0.622223397	-0.367133279	0.6201886427	-0.1913696388	0.5488439645	6.598570319e-05	-0.0001776932706	run_optim.py	R0:S0:1	1	-0.5652859437	-0.8414936418	-7.684834181e-05	0.0002722029528	-0.0001772906718	0.0001210842597	-0.1391062814	0.9322950567	0.04759683448	0.08614307087	-0.1391155042	0.9322130543	-0.04749865246	-0.08655501358	-5.515994463e-05	4.446682534e-05	-0.1805335132	0.1469125705	2024-07-07@03:51	0.3046460322	-0.01874347125	-0.1131342083	v2.6.0	
0	Broyden	0	-0.04358406696	-13.59069447	-0.8765649304	Y	8.593160847	0.03836660619	self-energy/D	sharp_wc_2_b_35	0.9561903227	0.01687270034	-0.3651692112	1.965650838	0.4114301588	0.130351154	1.136596614	0.03585283228	0.4113392591	0.1302943824	1.136207101	0.03589505554	0.6002097333	0.02044008561	0.8174427884	0.004496327754	c61843e	2x2_2C_8b_C2v_L	2.779001185	0.9745176864	0.9731975222	0.9999999998750659	0.5207863651	-0.2703915391	0.1466841218	-0.7212158056	-0.1679808343	0.6229490444	-0.3670488263	0.6204669222	0.1678145562	-0.6226252659	-0.367133279	0.6207778712	-0.1913696388	0.5494850194	6.598570319e-05	-0.0001778940124	run_optim.py	R0:S0:1	1	-0.5656763339	-0.8420812935	-7.684834181e-05	0.0002722359681	-0.0001772906718	0.0001211010203	-0.1391062814	0.9323892736	0.04759683448	0.08617579881	-0.1391155042	0.9323072609	-0.04749865246	-0.08658782119	-5.515994463e-05	4.443965521e-05	-0.1805235132	0.146800021	2024-07-07@03:52	0.3046460322	-0.01872905749	-0.1131924701	v2.6.0	
1	Broyden	0	-0.04364593351	-13.58642311	-0.8751592973	Y	8.613160847	0.03820968372	self-energy/D	sharp_wc_2_b_35	0.9559859638	0.0168070679	-0.3650285154	1.965813089	0.4112125321	0.1300939976	1.136768955	0.03571411614	0.4110749385	0.1300716914	1.136376456	0.03574388886	0.6001749014	0.02035285834	0.817836726	0.004480481124	c61843e	2x2_2C_8b_C2v_L	2.779001185	0.9745100785	0.9731957548	0.9999999998946125	0.5207226897	-0.2700628195	0.1462823896	-0.719305041	-0.1680310626	0.6216391887	-0.3669808301	0.6187629971	0.1679089767	-0.6214293122	-0.3670352627	0.6189729725	-0.19131173	0.5476526768	6.249799768e-05	-0.0001657907711	run_optim.py	R0:S0:1	1	-0.5648842393	-0.8407385223	-7.599230964e-05	0.0002786933774	-0.0001631286717	0.0001071449156	-0.1387953035	0.93113972	0.04752375206	0.08620310247	-0.1387979213	0.9311459282	-0.04747046018	-0.08645202213	-5.694547746e-05	4.914156096e-05	-0.1801384995	0.146690194	2024-07-07@03:54	0.3046460322	-0.01872808972	-0.1129861259	v2.6.0	
4	Broyden	0	-0.04339904211	-13.52650607	-0.8892257445	Y	8.603160847	0.03833674642	self-energy/D	sharp_wc_2_b_35	0.9461874206	0.01838021237	-0.3425962649	1.960951055	0.394127653	0.1487691279	1.137234923	0.04030921878	0.3938748877	0.1487599638	1.13691083	0.04034088323	0.5951858355	0.0229314977	0.8056717634	0.004824399611	c61843e	2x2_2C_8b_C2v_L	2.769001185	0.9698079454	0.9683506447	0.9999999998324589	0.5208036258	-0.2765124221	0.1518578878	-0.7615663876	-0.1668083645	0.6824444984	-0.3693663204	0.6536003306	0.1666735775	-0.6822266663	-0.3694143266	0.6538043479	-0.1925490114	0.5753063154	3.101066791e-05	-8.659876221e-05	run_optim.py	R0:S0:1	1	-0.5671087266	-0.8530316611	-7.957464916e-05	0.0002915271369	-0.0001653004477	0.0001163729648	-0.1436783457	0.9813987658	0.04730642672	0.1044007713	-0.143665049	0.9814576937	-0.04722722116	-0.1047075328	-2.870807147e-05	2.323504538e-05	-0.1852914739	0.1512834364	2024-07-07@03:58	0.3046460322	-0.02191835758	-0.1188070073	v2.6.0	
7	Broyden	0	-0.04302089947	-13.65026462	-0.8639594837	Y	8.603160847	0.03824942298	self-energy/D	sharp_wc_2_b_35	0.9631024981	0.01549581966	-0.3863441591	1.969963726	0.4245647818	0.1149275804	1.147595141	0.0316742727	0.4239204435	0.1149281682	1.147169341	0.03171607939	0.601608635	0.01837289375	0.8755531245	0.004170306766	c61843e	2x2_2C_8b_C2v_L	2.789001185	0.9787014638	0.9775299411	0.9999999999051213	0.5202973208	-0.2646332709	0.1407565495	-0.6798149708	-0.1701675796	0.5733996906	-0.3651065931	0.5883247487	0.169900968	-0.5730355144	-0.3652118573	0.588653485	-0.1904304502	0.5265790607	2.221567179e-05	-6.068376507e-05	run_optim.py	R0:S0:1	1	-0.5635397802	-0.8309855567	-0.0001767513252	0.000633240838	-0.000430580652	0.0002753264986	-0.1334105598	0.8834223093	0.04856138253	0.06479592965	-0.1333661613	0.8835397285	-0.04840946304	-0.06534783777	-1.988940471e-05	9.511777064e-06	-0.1788224018	0.1429614085	2024-07-07@04:03	0.3046460322	-0.01595736704	-0.1082368503	v2.6.0	
5	Broyden	0	-0.04324627125	-13.63273544	-0.8549929157	Y	8.603160847	0.03811394061	self-energy/D	sharp_wc_2_b_35	0.9516722281	0.01413311507	-0.4085307989	1.973897132	0.4271829934	0.1064144074	1.149769748	0.02834360158	0.4297710406	0.1062099075	1.14750798	0.02828570444	0.601277192	0.01750592218	1.039035739	0.003948744296	c61843e	2x2_2C_8b_C2v_L	2.779001185	0.9815021949	0.9801275525	0.9999999998763056	0.5149992972	-0.2572399785	0.1327714174	-0.6374328366	-0.1745032144	0.550515981	-0.3587868184	0.5600429544	0.1750231707	-0.5509038167	-0.3581460513	0.5592866211	-0.1933119624	0.518455347	0.000957475736	-0.002278206284	run_optim.py	R0:S0:1	1	-0.5623571566	-0.8250727999	-0.002161905195	0.007729654605	-0.005855980228	0.003589143069	-0.1256100468	0.8462005905	0.05013404918	0.04741794379	-0.1257683821	0.8454393117	-0.05042170025	-0.04651262731	-0.0007034340982	0.0005484654292	-0.186056445	0.1420113674	2024-07-07@04:07	0.2946460322	-0.01436611022	-0.1015459653	v2.6.0	
5	Broyden	0	-0.04301059919	-13.54389445	-0.8979172284	Y	8.603160847	0.0385034203	self-energy/D	sharp_wc_2_b_35	0.948832246	0.0194525076	-0.3234385163	1.958313736	0.3853144675	0.1580300488	1.147572897	0.04345126425	0.3849756347	0.1580208418	1.147216017	0.04349418208	0.6127637413	0.0240342444	0.8144783204	0.004880991062	c61843e	2x2_2C_8b_C2v_L	2.779001185	0.9675693323	0.9659631346	0.9999999998483542	0.5247132897	-0.2818805336	0.1545481217	-0.7812968608	-0.1654468372	0.7126022619	-0.3745076598	0.6775454718	0.165259251	-0.7122859413	-0.3745729734	0.677806149	-0.1934930789	0.5885946966	4.315030785e-05	-0.0001201493123	run_optim.py	R0:S0:1	1	-0.5680100859	-0.8582614497	4.719580065e-06	-1.217819753e-05	2.131483136e-05	-1.86062246e-05	-0.1460404508	1.005048925	0.0459155659	0.1188579597	-0.1460253934	1.005171813	-0.04579938846	-0.1192896763	-4.079802831e-05	3.718012969e-05	-0.1871598308	0.1519998803	2024-07-07@04:12	0.3146460322	-0.02362380555	-0.1260329852	v2.6.0	
6	Broyden	0	-0.04300852294	-13.65145484	-0.8608866674	Y	8.613160847	0.03813882519	self-energy/D	sharp_wc_2_b_35	0.9641434367	0.01521042922	-0.3910581268	1.970932326	0.4266376711	0.1112192056	1.137729762	0.03106545919	0.4260795417	0.1112480913	1.137427454	0.03108408904	0.602171911	0.01782588565	0.8519046951	0.004090831071	c61843e	2x2_2C_8b_C2v_L	2.789001185	0.9795696939	0.9783690982	0.9999999998848355	0.520242533	-0.2632632626	0.1391157071	-0.6698101856	-0.169673681	0.5604796036	-0.3640098003	0.582448107	0.1695437654	-0.5603540417	-0.3640388284	0.5825830583	-0.1898444243	0.5197784971	1.110478798e-05	-2.869546294e-05	run_optim.py	R0:S0:1	1	-0.5628300261	-0.828226948	-7.094525986e-05	0.0002633094934	-0.0001637289139	9.975682376e-05	-0.1316401819	0.8710892398	0.04789196178	0.06377590161	-0.1315875956	0.8712080603	-0.04780154101	-0.06406676227	-1.208850502e-05	9.188008339e-06	-0.1752491612	0.1413704369	2024-07-07@04:16	0.3046460322	-0.01536981988	-0.1072054646	v2.6.0	
6	Broyden	0	-0.04315978824	-13.52488792	-0.8914697831	Y	8.593160847	0.0384455712	self-energy/D	sharp_wc_2_b_35	0.9447075655	0.01870385162	-0.3380701617	1.959960544	0.3949131362	0.1508747764	1.140174593	0.04078450336	0.3944332158	0.1508685945	1.139860738	0.04083391412	0.6004639182	0.02331813911	0.8194789301	0.004904691104	c61843e	2x2_2C_8b_C2v_L	2.769001185	0.9692306933	0.9677791435	0.999999999842843	0.5206045462	-0.2778997776	0.1531051279	-0.770074712	-0.1668219727	0.6890297766	-0.3700627289	0.6581078618	0.1666645006	-0.688813136	-0.370163128	0.6584612296	-0.1935641189	0.580750199	7.975681533e-06	-2.366225634e-05	run_optim.py	R0:S0:1	1	-0.5676948539	-0.8550213314	-5.095568861e-05	0.0002015325998	-8.315575918e-05	5.239204444e-05	-0.1454899908	0.9889553464	0.04775834727	0.1043547668	-0.145443734	0.9889320756	-0.04763198094	-0.1048044363	-8.633937344e-06	5.225487688e-06	-0.1881604442	0.1526557975	2024-07-07@04:21	0.3046460322	-0.02225749812	-0.1196419707	v2.6.0	
5	Broyden	0	-0.04319500272	-13.51076409	-0.8902915975	Y	8.613160847	0.03828278929	self-energy/D	sharp_wc_2_b_35	0.94557612	0.01870458967	-0.3332218205	1.960024325	0.3927188252	0.1511377118	1.139754249	0.04080258106	0.3924711003	0.1511315322	1.139376021	0.04083506197	0.6013606051	0.02329140605	0.8188264829	0.004887792005	c61843e	2x2_2C_8b_C2v_L	2.769001185	0.9691405449	0.9677025568	0.999999999827344	0.5206792576	-0.2777778886	0.1522390416	-0.7682346335	-0.1666358748	0.6893046985	-0.3699451559	0.6573446269	0.1665141507	-0.6891116032	-0.3699860702	0.6575487718	-0.1936075528	0.5795256642	3.743381073e-05	-9.961663652e-05	run_optim.py	R0:S0:1	1	-0.5669195961	-0.8538817422	-6.36163525e-05	0.0002511084881	-9.248894174e-05	5.738617611e-05	-0.1449016835	0.9882916444	0.04742005855	0.1055172855	-0.1448875843	0.9883440991	-0.04734308612	-0.10581348	-3.197934858e-05	3.193250683e-05	-0.1876936624	0.1525474606	2024-07-07@04:25	0.3046460322	-0.02232917172	-0.1195152781	v2.6.0	
5	Broyden	0	-0.04349195097	-13.68393678	-0.8631871892	Y	8.593160847	0.03836680512	self-energy/D	sharp_wc_2_b_35	0.9646498658	0.01508724474	-0.4025529975	1.970908115	0.4375889033	0.1134406106	1.16576651	0.02991670309	0.4370086316	0.1134492706	1.165081887	0.02996401907	0.6210051508	0.01826035292	1.004925102	0.004077599357	c61843e	2x2_2C_8b_C2v_L	2.789001185	0.9794009037	0.9780528679	0.9999999998842246	0.5207778171	-0.2633840062	0.1404053928	-0.6721419572	-0.1767114951	0.5771327164	-0.3628298664	0.5756033399	0.1763857	-0.5766382397	-0.3629561604	0.5759693069	-0.193601383	0.5289378038	4.089989259e-05	-0.0001003783503	run_optim.py	R0:S0:1	1	-0.5635953811	-0.8303728257	-0.0001798966436	0.0006445034656	-0.0004367797286	0.0002734416252	-0.1322711128	0.8759133409	0.05198585118	0.05174822346	-0.1322741333	0.8762234791	-0.05180638842	-0.05240674889	-2.454468286e-05	1.717609648e-05	-0.186870356	0.1434377117	2024-07-07@04:29	0.3046460322	-0.01561702891	-0.1077130836	v2.6.0	
5	Broyden	0	-0.04302123909	-13.54291834	-0.8973033548	Y	8.613160847	0.03842561522	self-energy/D	sharp_wc_2_b_35	0.9483752438	0.01943678329	-0.3238026669	1.958316414	0.384734773	0.1580680023	1.147729797	0.04343416239	0.3844002508	0.1580563752	1.147359703	0.04347379081	0.6126057782	0.02401612596	0.8138362817	0.004881245764	c61843e	2x2_2C_8b_C2v_L	2.779001185	0.9675257142	0.965930965	0.99999999982586	0.5246181546	-0.2818039469	0.1545787494	-0.7812213084	-0.1653331466	0.7121238477	-0.3745924415	0.6770923454	0.1651742575	-0.7118722822	-0.3746437739	0.677337461	-0.1934841662	0.5879612996	4.511771692e-05	-0.0001265652886	run_optim.py	R0:S0:1	1	-0.5676249242	-0.8576739513	3.748707885e-06	-7.63160001e-06	1.907018846e-05	-1.737286076e-05	-0.1459090966	1.004875056	0.04590434869	0.1187630148	-0.1458819668	1.004924021	-0.04580619018	-0.1191310776	-4.198073189e-05	3.706438707e-05	-0.1870540763	0.152054855	2024-07-07@04:34	0.3146460322	-0.0236332369	-0.1259491602	v2.6.0	
10	Broyden	0	-0.04276225945	-13.60998691	-0.8613878091	Y	8.593160847	0.03822697374	self-energy/D	sharp_wc_2_b_35	0.9569691712	0.01525142915	-0.3874783979	1.970316689	0.429641648	0.113262624	1.141124061	0.03044686878	0.4290666704	0.1132805469	1.141070813	0.03047786192	0.5938671309	0.01841150994	0.9057172885	0.004247920111	c61843e	2x2_2C_8b_C2v_L	2.779001185	0.9791373628	0.9780554037	0.9999999998845251	0.5160895085	-0.2623899088	0.139369574	-0.6764043168	-0.1721731879	0.5692466629	-0.3606553634	0.5780892198	0.1719430548	-0.5689418229	-0.3607885213	0.5783656463	-0.1918572887	0.5277762747	2.127049308e-05	-5.681877486e-05	run_optim.py	R0:S0:1	1	-0.5637034015	-0.8307544959	-0.0002215679248	0.000802994425	-0.0005352254729	0.0003394738959	-0.1335195741	0.8777882245	0.05050707562	0.05363432442	-0.1334942881	0.8779798281	-0.05038243662	-0.05408355534	-2.027388225e-05	9.911799117e-06	-0.1829747002	0.1448785487	2024-07-07@04:41	0.2946460322	-0.01555156162	-0.1039664883	v2.6.0	
6	Broyden	0	-0.042815115	-13.62002852	-0.8591197837	Y	8.613160847	0.03807189704	self-energy/D	sharp_wc_2_b_35	0.9595860443	0.0150530738	-0.3951818812	1.970811485	0.430496283	0.1115155081	1.140929209	0.03014684955	0.4304325583	0.1114996274	1.140354549	0.03017067093	0.594703856	0.01812811661	0.8966089663	0.004200998893	c61843e	2x2_2C_8b_C2v_L	2.779001185	0.9794579227	0.9783937868	0.9999999998810551	0.5166056697	-0.2616785429	0.1391745655	-0.6722041208	-0.1718242598	0.5627075795	-0.3608637457	0.5751189463	0.171704338	-0.562489672	-0.3608943629	0.5752845351	-0.1917002774	0.5238739251	7.542218754e-05	-0.0001896537213	run_optim.py	R0:S0:1	1	-0.5627942224	-0.8286487272	-0.0002331691516	0.0008374825334	-0.0005769307485	0.000364593999	-0.1326929009	0.87219198	0.05000765437	0.05395535949	-0.1327132948	0.8722629394	-0.04994742564	-0.05421342179	-5.85227794e-05	4.526576252e-05	-0.1811628848	0.1441187758	2024-07-07@04:46	0.2946460322	-0.01531149348	-0.1034158046	v2.6.0	
3	Broyden	0	-0.04338190776	-13.56431975	-0.896565579	Y	8.593160847	0.03856570497	self-energy/D	sharp_wc_2_b_35	0.9502740295	0.01898959299	-0.3352385164	1.959560858	0.3891559289	0.1554353568	1.149220614	0.04245609779	0.3889678384	0.1554162196	1.148749459	0.04249294045	0.6102277168	0.02365812556	0.8258127779	0.004796752945	c61843e	2x2_2C_8b_C2v_L	2.779001185	0.968373847	0.9667094227	0.9999999998450543	0.5250025807	-0.2801955411	0.1539805869	-0.7725243641	-0.1668759593	0.7066918856	-0.3735779579	0.6707084627	0.1667725696	-0.7065123843	-0.373615954	0.6709376476	-0.1931174669	0.5848412437	6.132679071e-05	-0.0001719161137	run_optim.py	R0:S0:1	1	-0.5681315075	-0.8571828272	-0.0001125033782	0.0004128583316	-0.0002276300806	0.0001618839304	-0.1446264605	0.9972811563	0.04654346303	0.1152217211	-0.1446165454	0.997268988	-0.04647679781	-0.1154992069	-5.403346458e-05	4.509558282e-05	-0.1864896161	0.1509108715	2024-07-07@04:49	0.3146460322	-0.02316902949	-0.125165258	v2.6.0	
6	Broyden	0	-0.04368562953	-13.62820887	-0.8826075958	Y	8.603160847	0.03841594095	self-energy/D	sharp_wc_2_b_35	0.9600618961	0.01747003023	-0.3592801084	1.964063951	0.4038131496	0.137040318	1.144957766	0.03803491101	0.4035121777	0.1370274187	1.144584243	0.03806679621	0.6068159222	0.02111736373	0.8245182112	0.004493875841	c61843e	2x2_2C_8b_C2v_L	2.789001185	0.9729106221	0.9714528557	0.9999999998506516	0.5248638124	-0.2741987658	0.1497833601	-0.7354323917	-0.1671742524	0.6452642633	-0.3711459494	0.6372965816	0.1670389494	-0.6450645137	-0.3711915473	0.6375126573	-0.1907737791	0.5565621818	5.206904744e-05	-0.0001420929013	run_optim.py	R0:S0:1	1	-0.5659040437	-0.8451107266	-7.325019632e-05	0.0002658588086	-0.0001579782496	0.0001064705677	-0.1403259612	0.9502223735	0.04646736983	0.09856880319	-0.1402992588	0.9502241126	-0.04638958594	-0.09887192464	-4.607710952e-05	3.75152505e-05	-0.1808965821	0.1466632197	2024-07-07@04:53	0.3146460322	-0.01996014791	-0.1191715939	v2.6.0	
3	Broyden	0	-0.04321029466	-13.54423554	-0.8735238457	Y	8.603160847	0.0382036018	self-energy/D	sharp_wc_2_b_35	0.9499945303	0.01675811465	-0.363562725	1.965565839	0.4115367649	0.1299626132	1.135783786	0.03496534019	0.4113234207	0.1299501973	1.13541628	0.0349984774	0.5962419933	0.02056481821	0.821643782	0.004619720952	c61843e	2x2_2C_8b_C2v_L	2.769001185	0.9745226225	0.9734122075	0.9999999998470124	0.5166182524	-0.2687156795	0.1459549135	-0.7221260046	-0.1683739575	0.6199236407	-0.364304204	0.6132223944	0.1682029431	-0.6196263491	-0.3643763602	0.6134544743	-0.1928982834	0.5507931889	5.531276085e-05	-0.0001468954309	run_optim.py	R0:S0:1	1	-0.5652134378	-0.8414310359	-8.052939088e-05	0.0002899609073	-0.0001837427416	0.000124646359	-0.1397764025	0.9315548334	0.04888654911	0.07770921117	-0.1397864926	0.9316745288	-0.04879080322	-0.07808477022	-4.65202056e-05	3.880643758e-05	-0.1833928742	0.1490698274	2024-07-07@04:56	0.2946460322	-0.01852796105	-0.1089198775	v2.6.0	
7	Broyden	0	-0.04132103144	-13.66481428	-0.8507270708	Y	8.603160847	0.03812078843	self-energy/D	sharp_wc_2_b_35	0.9645316924	0.01421971712	-0.4045282343	1.973640522	0.4353823371	0.1000139703	1.143914406	0.02782184985	0.4365085626	0.0999624198	1.142442213	0.02782324857	0.6002015794	0.01672766076	0.956562952	0.003986821096	c61843e	2x2_2C_8b_C2v_L	2.789001185	0.9826123145	0.9817124801	0.9999999998715731	0.5157537443	-0.2579934436	0.1342200796	-0.6416450124	-0.1709147961	0.5226932209	-0.3601725327	0.5566340218	0.1710033626	-0.5226065709	-0.36001571	0.5565059472	-0.1915692114	0.5093889544	0.0003119688673	-0.0007502288752	run_optim.py	R0:S0:1	1	-0.5618214351	-0.821219781	-0.0006944638318	0.00246612759	-0.001824228077	0.001126859742	-0.1282335426	0.8323787376	0.04953977428	0.03974981385	-0.1283965458	0.832465759	-0.04961624229	-0.03958610508	-0.0002227749436	0.0001789440134	-0.1815244774	0.1416786414	2024-07-07@05:02	0.2946460322	-0.01322485179	-0.1001448739	v2.6.0	
5	Broyden	0	-0.04202833202	-13.50311	-0.9103216029	Y	8.603160847	0.03853142665	self-energy/D	sharp_wc_2_b_35	0.9419330068	0.02096672674	-0.3128463096	1.953646148	0.3733941781	0.1745813313	1.135868564	0.04822344242	0.3731489493	0.1745738613	1.135594436	0.04825622373	0.5974111831	0.02635567674	0.7546212963	0.00520459261	c61843e	2x2_2C_8b_C2v_L	2.769001185	0.9632271477	0.9614672377	0.999999999825912	0.5252530161	-0.2879760067	0.1600031317	-0.8187998991	-0.1642207811	0.7656075812	-0.3757385882	0.7109240663	0.1641013023	-0.7654104516	-0.3757765895	0.7111144264	-0.1930194895	0.6110960706	-7.168835758e-05	0.0002123713656	run_optim.py	R0:S0:1	1	-0.5697361654	-0.8688117426	-3.128500627e-05	0.0001190682398	-5.29827464e-05	3.872180156e-05	-0.150153984	1.044093354	0.04540412179	0.1350495398	-0.1501349973	1.044147414	-0.04533024104	-0.1353295374	5.770271529e-05	-5.124758063e-05	-0.1871174531	0.1551328387	2024-07-07@05:06	0.3146460322	-0.02650725449	-0.1319255801	v2.6.0	
