CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	0.02484938361	-9.404993083	-1.19715469	Y	6.098256989	0.06022789866	self-energy/D	sharp_wc_2_b_35	0.07166109413	0.01195873186	0.4884021812	0.2019453801	0.1310811386	0.5244130022	0.9671382669	0.2126097602	0.9648997507	0.213177214	0.1310096729	0.5239970567	0.07665254831	0.09590234171	0.903272292	0.06601069403	c61843e	2x2_2C_8b_C2v_L	1.627721205	0.9171131339	0.9260647782	0.9999999998336457	-0.1011290566	0.2217466178	-3.282434754e-06	0.0006490101068	-0.1395029577	1.441207017	-0.02467801413	-0.2207313372	0.02432305776	0.2224094612	-0.1394232382	1.440847223	0.1723107448	-0.9573562165	4.593452873e-05	-1.681691289e-05	run_optim.py	R0:S0:1	1	-0.6257099646	-1.073310729	0.0002238047318	-0.005858115798	0.2198541134	-1.843290703	-0.1251452613	1.448445692	0.4668496006	-1.556858864	0.4665694768	-1.558406035	0.1248244628	-1.446846765	1.4955786e-05	-0.000129085154	-0.6153418908	0.456137716	2024-07-04@17:35	-0.5263926447	0.016645207	0.2352691695	v2.6.0	
1	Broyden	0	0.02485687201	-9.368307518	-1.194374831	Y	6.098256989	0.05973204961	self-energy/D	sharp_wc_2_b_35	0.0794390102	0.01306301865	0.4715965196	0.205637236	0.1384174393	0.5177014971	0.9713947056	0.2075820355	0.9687072228	0.2085863269	0.1375910952	0.5170910296	0.08465689131	0.09600586184	0.9005179217	0.06523423372	c61843e	2x2_2C_8b_C2v_L	1.617721205	0.915616987	0.9251543795	0.9999999998150801	-0.104900014	0.2312127622	0.0001275845863	-0.0005840034069	-0.1420429171	1.444379442	-0.02639234929	-0.2187594486	0.02601167129	0.2206564292	-0.1418794177	1.44406287	0.1746799164	-0.9642961827	-6.63227212e-05	0.0001763275742	run_optim.py	R0:S0:1	1	-0.6260683665	-1.076695646	-6.744463879e-05	0.001900591338	0.219628206	-1.854674518	-0.1278243421	1.449971027	0.4641463559	-1.53974585	0.4641861248	-1.543083736	0.1270991954	-1.44668377	1.182696447e-05	7.809363875e-06	-0.6117168174	0.4533732418	2024-07-04@17:37	-0.5163926447	0.01527862046	0.2278870263	v2.6.0	
1	Broyden	0	0.02480235387	-9.389584657	-1.194585254	Y	6.104923655	0.0597666637	self-energy/D	sharp_wc_2_b_35	0.0780350804	0.01283484492	0.4735859142	0.204709398	0.1365707974	0.5176488167	0.968052476	0.208578378	0.9676693618	0.2090534175	0.1361398527	0.5173906378	0.08311012048	0.09569708648	0.9011110542	0.06524978209	c61843e	2x2_2C_8b_C2v_L	1.624387872	0.9162109934	0.9257236424	0.9999999997915574	-0.1040627921	0.2292103525	-0.0001219055858	0.0003322933959	-0.1414510981	1.441690573	-0.02578373393	-0.2201731277	0.02558751791	0.220916481	-0.1413060668	1.440841575	0.174102703	-0.961195389	-2.168392504e-05	0.0001753407363	run_optim.py	R0:S0:1	1	-0.6256012174	-1.07483825	-7.967036013e-05	0.001347691191	0.2192655828	-1.850094414	-0.1268994929	1.445324693	0.4642630109	-1.542510876	0.464420054	-1.544569261	0.1266203666	-1.444679356	0.0001070106058	-0.0002850999285	-0.6123006974	0.4539098971	2024-07-04@17:39	-0.5197259781	0.01577365134	0.2304041152	v2.6.0	
1	Broyden	0	0.02486260239	-9.373381087	-1.196284351	Y	6.099923655	0.05991128335	self-energy/D	sharp_wc_2_b_35	0.07240780367	0.01215318893	0.4858920233	0.2032018347	0.1320368287	0.5238814504	0.9673399146	0.2119692042	0.9657015729	0.2123219018	0.1317991659	0.5235695015	0.07705800741	0.09581155082	0.9021405819	0.06595250975	c61843e	2x2_2C_8b_C2v_L	1.619387872	0.9162023508	0.9252522541	0.9999999998293339	-0.1016691369	0.2236925001	-0.0003029914117	0.0002132824402	-0.1396497669	1.440961468	-0.02501634891	-0.2196652823	0.02472850546	0.2210189835	-0.1396440251	1.441706161	0.1722458465	-0.9570116298	-3.840536105e-06	-2.683909995e-05	run_optim.py	R0:S0:1	1	-0.6255186039	-1.073663402	-0.0002187896935	0.005013570062	0.2199764449	-1.847998361	-0.1255570205	1.449424266	0.4663313479	-1.554538665	0.4662054695	-1.555172974	0.1251999638	-1.447094408	-9.098041007e-05	0.0002543242711	-0.6145299943	0.4557688612	2024-07-04@17:41	-0.5247259781	0.01631013358	0.2336856829	v2.6.0	
1	Broyden	0	0.0248592915	-9.373794577	-1.195913554	Y	6.103534766	0.05982295988	self-energy/D	sharp_wc_2_b_35	0.07313280816	0.01223788647	0.4836047048	0.2037732369	0.1327051176	0.5229965697	0.9675351625	0.2114826795	0.9661615279	0.2118061822	0.1324845875	0.5227868616	0.07776555623	0.09585445146	0.9017085417	0.06590729671	c61843e	2x2_2C_8b_C2v_L	1.619665649	0.9160870561	0.9252184593	0.999999999778618	-0.1018726163	0.2245090266	0.0001087081718	-0.0002260538178	-0.1399110268	1.44089548	-0.02507297439	-0.2199562422	0.02489187695	0.2208345901	-0.1398800311	1.441125907	0.1724803791	-0.9574906763	-2.70011664e-06	-3.590681515e-05	run_optim.py	R0:S0:1	1	-0.6252664194	-1.073468138	6.579098489e-05	-0.001289729211	0.2198333079	-1.849301766	-0.1257736445	1.448727074	0.466126278	-1.552709007	0.4660160165	-1.553479005	0.1255195353	-1.447255546	-5.797088145e-05	0.0001504138799	-0.614249278	0.4557645928	2024-07-04@17:44	-0.5244482003	0.01631497689	0.2334747577	v2.6.0	
1	Broyden	0	0.02492881357	-9.340003403	-1.193836413	Y	6.102886618	0.05945076866	self-energy/D	sharp_wc_2_b_35	0.07772987785	0.01299325146	0.4738249088	0.2059169117	0.1381516337	0.5174412359	0.970843797	0.2079432196	0.9695259719	0.2087225913	0.1378563369	0.5173208594	0.08488857876	0.0959861639	0.8988850917	0.06538702185	c61843e	2x2_2C_8b_C2v_L	1.610128612	0.9148630664	0.9242737537	0.9999999998004074	-0.1044338718	0.230750388	6.90889988e-05	0.001081030274	-0.1418930256	1.444341531	-0.02631027776	-0.2191490695	0.02613472137	0.2199566481	-0.1418285295	1.443401214	0.1746908054	-0.9634186209	-0.0001580127009	0.0008879868386	run_optim.py	R0:S0:1	1	-0.6256808297	-1.075946264	0.0003226900866	-0.008233251693	0.2197612999	-1.856513905	-0.1275574235	1.447685794	0.4645387504	-1.540241231	0.4646599414	-1.543569392	0.1272098914	-1.446865141	1.55003005e-05	-0.0002813085358	-0.6116865599	0.4539325604	2024-07-04@17:46	-0.5173185707	0.01511075948	0.2278869463	v2.6.0	
8	Broyden	0	0.02492742803	-9.302197593	-1.191135281	Y	6.105201433	0.05894151755	self-energy/D	sharp_wc_2_b_35	0.07796003263	0.01323550221	0.4705422459	0.2062002512	0.1378162021	0.5155612771	0.9720565227	0.2064257783	0.9714866273	0.2066178029	0.1377536944	0.5150832256	0.08444082451	0.09515350758	0.8981180612	0.06489586955	c61843e	2x2_2C_8b_C2v_L	1.601332316	0.9138319043	0.9231554495	0.9999999998127151	-0.1052080949	0.2327002467	-5.46474888e-05	-0.0003325257451	-0.141578595	1.442227559	-0.02644292421	-0.2171372119	0.02621856346	0.2181333339	-0.1415026086	1.441505115	0.1738793481	-0.9595248422	2.601831164e-05	-0.0001874848695	run_optim.py	R0:S0:1	1	-0.6258726635	-1.0764036	-0.000124095448	0.003062861838	0.2200356461	-1.857467573	-0.127334968	1.443451583	0.4636712472	-1.534798333	0.4636065653	-1.53534651	0.1272613489	-1.443033191	-5.54476441e-05	0.0001941330885	-0.6097271331	0.4521599954	2024-07-04@17:54	-0.5127815336	0.01421936752	0.2237437834	v2.6.0	
1	Broyden	0	0.02478345773	-9.355410268	-1.196422537	Y	6.105973038	0.05969498855	self-energy/D	sharp_wc_2_b_35	0.07042938668	0.01189012052	0.4880976377	0.2037370066	0.1291191025	0.5279454649	0.9655269132	0.2136455635	0.9643256107	0.2138590207	0.1285287371	0.5281223582	0.07380665045	0.09576730209	0.9033670746	0.06628739023	c61843e	2x2_2C_8b_C2v_L	1.615066884	0.9157643495	0.9247238912	0.9999999998481566	-0.1003023984	0.2218423018	-7.957018861e-05	0.000282541805	-0.1385133908	1.439794816	-0.024600647	-0.2182806571	0.024348943	0.2190307091	-0.1384437875	1.441116569	0.171083258	-0.9536314758	-3.621535354e-05	0.0001201441883	run_optim.py	R0:S0:1	1	-0.6245737473	-1.071949085	-1.018272332e-05	-3.849855249e-05	0.219866528	-1.849627245	-0.1246259475	1.449883457	0.4670701074	-1.559722552	0.4669622014	-1.559887054	0.1242592497	-1.447827896	-9.940391041e-05	0.0002283411785	-0.6157361811	0.4571670062	2024-07-04@17:56	-0.5279358546	0.01680546851	0.2357738178	v2.6.0	
1	Broyden	0	0.02483682186	-9.363853346	-1.194694752	Y	6.100186001	0.05969983554	self-energy/D	sharp_wc_2_b_35	0.07754095953	0.01279396989	0.4770834883	0.204437794	0.1359012643	0.519727674	0.9687176674	0.2090395286	0.967892214	0.2097787339	0.1349171354	0.5191337092	0.08275065563	0.09555235914	0.9008404737	0.0652998004	c61843e	2x2_2C_8b_C2v_L	1.617057625	0.9156954356	0.9250665747	0.9999999998287953	-0.1041650994	0.2290575104	-5.723598268e-05	-0.0001928727001	-0.1411240488	1.442660509	-0.02595080437	-0.2186072696	0.02522559385	0.2213850516	-0.1409753361	1.443511282	0.1738422494	-0.9603630651	-0.0001693474541	0.0005271546503	run_optim.py	R0:S0:1	1	-0.6258996501	-1.075400461	-0.0001183085835	0.002797526333	0.2195844866	-1.850787298	-0.1268905422	1.448449035	0.4645853359	-1.544270331	0.4649091555	-1.546795633	0.1260676957	-1.444393949	-0.0003211729014	0.0007304164816	-0.6122624655	0.4537489995	2024-07-04@17:58	-0.5192784472	0.0155034329	0.2297308745	v2.6.0	
1	Broyden	0	0.02482371402	-9.337527767	-1.193577577	Y	6.102886618	0.05937050878	self-energy/D	sharp_wc_2_b_35	0.07706463508	0.01301783675	0.4725444468	0.205658166	0.1381428354	0.5165914074	0.9704195928	0.2075167274	0.97266332	0.2076224333	0.1369667418	0.5172218289	0.08465180748	0.09569274777	0.897964287	0.06523373622	c61843e	2x2_2C_8b_C2v_L	1.610128612	0.9148746048	0.9243895625	0.9999999998524924	-0.1042077045	0.2305685153	0.0001368893977	0.001654109041	-0.1420873196	1.445028776	-0.02630258423	-0.2189718263	0.02608549127	0.2182964518	-0.1414763698	1.442492634	0.1744011862	-0.9616568591	-9.907991564e-05	0.0005994220405	run_optim.py	R0:S0:1	1	-0.6257146467	-1.07566795	0.0005191238778	-0.01320616482	0.2195095105	-1.855069504	-0.1270793632	1.442879977	0.4643172447	-1.538531983	0.4645242322	-1.540207046	0.1270986736	-1.44627789	-0.0001971660896	0.0001960460567	-0.6109876722	0.4534237255	2024-07-04@18:00	-0.5173185707	0.01506873766	0.2279245975	v2.6.0	
1	Broyden	0	0.0248871009	-9.356591124	-1.195062547	Y	6.101405137	0.05967469347	self-energy/D	sharp_wc_2_b_35	0.0750343917	0.01254908525	0.480171092	0.2047017695	0.1346079699	0.521280102	0.9689705186	0.2101617687	0.9671670104	0.2106948642	0.134213455	0.5207005658	0.08055385322	0.09578727662	0.9021033738	0.06560197556	c61843e	2x2_2C_8b_C2v_L	1.614758242	0.9155211045	0.9247619173	0.9999999998708654	-0.1030675324	0.2272131883	0.000175356091	-0.0006787165999	-0.1405932911	1.442495602	-0.02556218022	-0.2193792916	0.02518325329	0.2211162295	-0.1404998131	1.442341081	0.1733182058	-0.9598205373	1.093822809e-05	-0.0001514328123	run_optim.py	R0:S0:1	1	-0.6255403861	-1.074795645	1.962598142e-05	0.0002239752094	0.2200645907	-1.85293613	-0.1264270665	1.449084343	0.4654731148	-1.548254787	0.4653780888	-1.549706487	0.1260341746	-1.44690638	-4.755682912e-05	0.0001744052444	-0.6134032408	0.4547253288	2024-07-04@18:02	-0.5210222744	0.01577060935	0.2308287148	v2.6.0	
2	Broyden	0	0.02492326745	-9.356272025	-1.194671299	Y	6.103210692	0.05962565892	self-energy/D	sharp_wc_2_b_35	0.0743417689	0.01255492622	0.4790892575	0.2044596755	0.1353233271	0.5200093962	0.9704044969	0.2095355413	0.9686023593	0.2098670471	0.135241463	0.5200450635	0.08104347227	0.09579529964	0.8993341375	0.06563420992	c61843e	2x2_2C_8b_C2v_L	1.614897131	0.9155059194	0.9246956837	0.9999999998167166	-0.1028623957	0.2270176956	0.00015876861	0.0002301070632	-0.1407428677	1.441404099	-0.02571304599	-0.2191770434	0.02566198357	0.2195512612	-0.1407784571	1.441694709	0.1733733269	-0.9594435507	-1.493675938e-05	0.0001546038915	run_optim.py	R0:S0:1	1	-0.6255699	-1.074584937	0.000224112136	-0.00536481618	0.2197078977	-1.851577919	-0.1267508019	1.448770122	0.465518628	-1.54619195	0.4653227705	-1.547025132	0.1265810757	-1.447720057	5.677738831e-05	-0.0002078027784	-0.6127142208	0.4547268901	2024-07-04@18:05	-0.5208833855	0.01565350457	0.2305436605	v2.6.0	
1	Broyden	0	0.02494224385	-9.354812635	-1.19400903	Y	6.100571803	0.05960077332	self-energy/D	sharp_wc_2_b_35	0.07876168152	0.01296233274	0.4761399458	0.2051841789	0.1381894241	0.5173705288	0.9728980872	0.2073550333	0.9719942043	0.2074007734	0.1391646299	0.5171886275	0.08499544825	0.09579047823	0.899056128	0.0652482604	c61843e	2x2_2C_8b_C2v_L	1.613924909	0.9152612588	0.9246685604	0.9999999998287361	-0.1048583684	0.2303902722	0.0004237207308	-9.964448422e-05	-0.1418826433	1.443934201	-0.02649504478	-0.2180632505	0.02677509867	0.2176450342	-0.142086693	1.442875671	0.1746381917	-0.9630518555	-7.269278248e-05	0.0004022592163	run_optim.py	R0:S0:1	1	-0.626063544	-1.076303729	0.0004679668138	-0.01005025764	0.2203440401	-1.854843363	-0.1278516602	1.449473297	0.4645370346	-1.538937179	0.4643126622	-1.539214824	0.1281897042	-1.450783124	-1.574369622e-05	-0.0001020237602	-0.6115170177	0.453341656	2024-07-04@18:08	-0.5168556077	0.01509151769	0.2277334318	v2.6.0	
1	Broyden	0	0.02487728304	-9.372082934	-1.19549903	Y	6.100571803	0.05982668521	self-energy/D	sharp_wc_2_b_35	0.07496726067	0.01246391514	0.4812095205	0.2042035833	0.1339761461	0.521770286	0.9689520292	0.2104921005	0.9673488378	0.2109817866	0.1336179981	0.5213327415	0.07979705288	0.09576054554	0.9023996587	0.06562714088	c61843e	2x2_2C_8b_C2v_L	1.618924909	0.9159693741	0.9251779124	0.9999999997854223	-0.102872912	0.22641566	9.941260631e-05	-0.000279293639	-0.1403867166	1.442090028	-0.02534456782	-0.2198773133	0.02503564438	0.2212400795	-0.1402792154	1.441707857	0.1730844823	-0.9592440342	2.365352398e-05	-0.0001120411027	run_optim.py	R0:S0:1	1	-0.6256151583	-1.074612223	3.637583405e-05	-0.0005652600372	0.2200363446	-1.850983671	-0.1262527601	1.449354771	0.4656901767	-1.549490971	0.465585381	-1.550929322	0.1259379549	-1.447810196	3.132351796e-05	-4.979547266e-05	-0.6136694511	0.4548003646	2024-07-04@18:10	-0.5218556077	0.01599511716	0.2316479984	v2.6.0	
1	Broyden	0	0.024827274	-9.344458093	-1.193831286	Y	6.102307915	0.05943908122	self-energy/D	sharp_wc_2_b_35	0.07767969732	0.0128554598	0.4753785054	0.2049475147	0.1361927156	0.5176510361	0.9688625268	0.2080759857	0.9686921207	0.2089119287	0.1361768572	0.5168834421	0.0835208343	0.09548888123	0.9005883098	0.06517750921	c61843e	2x2_2C_8b_C2v_L	1.612327686	0.9151704902	0.9246226884	0.9999999998211084	-0.1042193717	0.2296047393	9.395211278e-05	-0.0001987628766	-0.1412328222	1.443067594	-0.02584655604	-0.2189852037	0.02572597894	0.2200715617	-0.1411306734	1.440844941	0.1741426439	-0.9605791892	0.0001401770868	-0.00051315659	run_optim.py	R0:S0:1	1	-0.625732688	-1.075226449	4.097164804e-05	-0.0007723757798	0.2196665409	-1.852731662	-0.1266636088	1.443339856	0.4641105707	-1.540153049	0.4645173219	-1.544159256	0.1263320379	-1.442854625	9.253406306e-05	-0.0001776647272	-0.6116680855	0.4534806725	2024-07-04@18:12	-0.5184528299	0.01520623461	0.2287668814	v2.6.0	
1	Broyden	0	0.02489246659	-9.363776232	-1.195014503	Y	6.101150507	0.05972401391	self-energy/D	sharp_wc_2_b_35	0.07530339862	0.01257098596	0.4796400538	0.204505146	0.1349370273	0.5206415519	0.9693836902	0.2098890334	0.967699589	0.2103511398	0.1345795772	0.5201538241	0.08092929764	0.09576760035	0.9017417101	0.06555009935	c61843e	2x2_2C_8b_C2v_L	1.616725835	0.9156998022	0.9249466986	0.999999999852811	-0.1031826649	0.2272852957	0.000301720138	-0.0007538329063	-0.140710253	1.442218381	-0.02559495579	-0.219549243	0.02526305906	0.2210472643	-0.1406161342	1.442013965	0.1734222945	-0.9600080763	1.674377592e-05	-0.0001678919529	run_optim.py	R0:S0:1	1	-0.6256507214	-1.074897319	0.0001307006277	-0.002227202425	0.2199989626	-1.851994865	-0.1265424811	1.448847393	0.4654046484	-1.547427734	0.4652822481	-1.548649112	0.126214988	-1.447055151	-4.296786419e-05	0.0001506677328	-0.6132144492	0.4545510204	2024-07-04@18:14	-0.5207213485	0.01575119032	0.2306745916	v2.6.0	
1	Broyden	0	0.02485330117	-9.355029834	-1.193311036	Y	6.101883532	0.05948870757	self-energy/D	sharp_wc_2_b_35	0.07821400226	0.01295167182	0.4748700412	0.2038172607	0.1373337361	0.51620664	0.9739568644	0.206851196	0.9669761169	0.2082432804	0.1362203121	0.5152336338	0.08423624686	0.09540393166	0.8988837337	0.06511329399	c61843e	2x2_2C_8b_C2v_L	1.615607007	0.9155349391	0.924838294	0.9999999998141866	-0.1047611764	0.2300884216	0.0003507932736	-0.001495188087	-0.1414364154	1.440801501	-0.02622715316	-0.2174904282	0.02571107453	0.2202362242	-0.1411679515	1.440087988	0.174364571	-0.9603733347	-0.0001570483202	0.0003255458699	run_optim.py	R0:S0:1	1	-0.6260473594	-1.075076645	-6.650141513e-05	0.002819725619	0.2190454039	-1.847410187	-0.1271968316	1.444258343	0.4645854357	-1.537428401	0.4638382417	-1.540701156	0.1263712628	-1.439704146	-8.744738336e-05	0.0003154274357	-0.6110054125	0.4533291911	2024-07-04@18:16	-0.5179512867	0.01498209018	0.2282731874	v2.6.0	
1	Broyden	0	0.02489635661	-9.357462631	-1.194856657	Y	6.101524736	0.0596619237	self-energy/D	sharp_wc_2_b_35	0.07578236335	0.0126395583	0.4787419122	0.2049324662	0.135314614	0.5203184123	0.9695166624	0.2097096773	0.9677636411	0.2102036177	0.1349520817	0.5200115395	0.08135249225	0.09581172534	0.9014446336	0.06554811558	c61843e	2x2_2C_8b_C2v_L	1.614970433	0.9154930241	0.9247775935	0.9999999998900206	-0.103386076	0.227942338	0.0001146215521	-4.63933042e-05	-0.1408167997	1.442347211	-0.02568769606	-0.2194956886	0.02537810606	0.2208381059	-0.1407486974	1.442409671	0.1735452108	-0.9604472871	-1.140731363e-05	6.919240714e-05	run_optim.py	R0:S0:1	1	-0.6255895692	-1.075051565	0.0001148966273	-0.002549877754	0.2200371277	-1.853533925	-0.1266788803	1.449029975	0.4652995221	-1.546754649	0.4651876278	-1.548154034	0.12632396	-1.447179441	6.967957944e-06	-4.179478533e-05	-0.6130576823	0.4545164723	2024-07-04@18:19	-0.5202545275	0.01568438101	0.2302816894	v2.6.0	
5	Broyden	0	0.02489968728	-9.346332369	-1.193849571	Y	6.102387647	0.0594970568	self-energy/D	sharp_wc_2_b_35	0.07654785252	0.01288608898	0.4736079061	0.2058651533	0.1356286775	0.5197155394	0.9696980041	0.2091838369	0.9685002883	0.2093862286	0.1354757989	0.5194865872	0.08096930891	0.09571113574	0.899505134	0.06545607349	c61843e	2x2_2C_8b_C2v_L	1.612469147	0.9151162637	0.9244203232	0.9999999998350949	-0.1038470364	0.2299163544	-0.0001250410172	-6.651321873e-05	-0.1408200291	1.441761009	-0.02586721826	-0.2186656246	0.02577882958	0.2191059219	-0.1407304844	1.441235866	0.1731464029	-0.9595211079	-8.783596965e-06	-3.211262333e-05	run_optim.py	R0:S0:1	1	-0.625578264	-1.075533416	-0.0001452018894	0.00331106295	0.2196720963	-1.855617213	-0.1268042915	1.448614278	0.4649098046	-1.544884931	0.4647139527	-1.545277676	0.1267338224	-1.448288065	-4.69768267e-05	0.0001538737289	-0.6118690659	0.4539162129	2024-07-04@18:24	-0.5179409987	0.01546192567	0.2284355841	v2.6.0	
2	Broyden	0	0.02492584691	-9.347703908	-1.193724339	Y	6.102588693	0.05950513282	self-energy/D	sharp_wc_2_b_35	0.07726358633	0.01296959119	0.4731835697	0.2060020078	0.1371142594	0.5185972112	0.9696298916	0.2086012194	0.9681200773	0.2091414889	0.1365510994	0.5183220992	0.08240841664	0.09575084118	0.8990076261	0.06534322919	c61843e	2x2_2C_8b_C2v_L	1.612557025	0.9150539115	0.9244193094	0.9999999998087945	-0.1042934897	0.2305967182	1.267405208e-05	0.0002643910626	-0.1415218089	1.44404199	-0.02606622264	-0.2193221627	0.02600080301	0.2193762629	-0.1411362989	1.441017943	0.173654614	-0.9609322818	-0.0001541478165	0.0006451302321	run_optim.py	R0:S0:1	1	-0.6257455976	-1.07604103	1.30375144e-05	-0.0006696808709	0.2199046476	-1.85653884	-0.1271487361	1.447596531	0.4646127143	-1.542547273	0.4643550054	-1.544741449	0.1271560078	-1.449253984	1.247581635e-05	-0.0001098637669	-0.611431995	0.4534744795	2024-07-04@18:27	-0.5168654671	0.01527704101	0.2276865381	v2.6.0	
1	Broyden	0	0.02486757099	-9.355874556	-1.194093673	Y	6.101859812	0.05956079682	self-energy/D	sharp_wc_2_b_35	0.07683863633	0.01287043488	0.4745986431	0.2050295429	0.1369351664	0.5172138364	0.970997152	0.2082922709	0.9654475865	0.2094909864	0.1361544216	0.5162279341	0.08356946079	0.09562613485	0.9007746956	0.06517232242	c61843e	2x2_2C_8b_C2v_L	1.615116895	0.9154294358	0.9248559838	0.9999999997683401	-0.1040814445	0.2295754849	8.115115756e-05	-0.000827991622	-0.1414148782	1.441695909	-0.02600381939	-0.2192275449	0.02534530138	0.2225951489	-0.1412680077	1.442191496	0.1743189978	-0.9615381586	-6.896988419e-05	1.145836458e-05	run_optim.py	R0:S0:1	1	-0.6258133737	-1.075413195	-8.151093353e-05	0.002702754469	0.2195805633	-1.852775036	-0.1269813558	1.445806752	0.4647377562	-1.542299148	0.4642274471	-1.544974203	0.1260567313	-1.440366348	-0.0002954326313	0.0007805250074	-0.6116937591	0.4533898714	2024-07-04@18:29	-0.5184619749	0.01531550859	0.2289087416	v2.6.0	
2	Broyden	0	0.02485741661	-9.348006486	-1.193759405	Y	6.102255688	0.05947282495	self-energy/D	sharp_wc_2_b_35	0.07779995299	0.01280750962	0.4775175814	0.2041089183	0.1373734644	0.5173173455	0.9711176785	0.2071731578	0.9671800829	0.2088100992	0.1368113749	0.5156490073	0.08360966004	0.09540463507	0.9004961781	0.06512238135	c61843e	2x2_2C_8b_C2v_L	1.613131084	0.9152551851	0.9246835791	0.9999999998542392	-0.1043974662	0.229047506	-0.0001387678293	-0.0002992909856	-0.1418462115	1.444462777	-0.02623216734	-0.2179798134	0.02559561095	0.2215928148	-0.1414510548	1.441459836	0.1741629985	-0.9604134777	9.602997425e-05	-0.0003831211922	run_optim.py	R0:S0:1	1	-0.626027578	-1.075402323	-0.0001893771961	0.004487960892	0.219883326	-1.850498849	-0.1272958789	1.444679381	0.46418373	-1.537545184	0.4640865335	-1.543293054	0.1263891763	-1.441367306	8.363254311e-05	-0.000115217835	-0.6115654488	0.4532241016	2024-07-04@18:32	-0.5180712427	0.01498557535	0.2284571557	v2.6.0	
