CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
7	Broyden	0	0.04089619968	-12.45456714	-0.8788674641	Y	8.362286724	0.039208428	self-energy/D	sharp_wc_2_b_35	0.8809795489	0.01664101331	0.3760660571	0.03782588234	1.044339823	0.03004110686	0.4366412102	0.137253191	0.4369778916	0.1372817467	1.044752808	0.03001071654	0.8964848251	0.005991587876	0.494363361	0.02408620876	c61843e	2x2_2C_8b_C2v_L	2.669366183	0.9729775	0.9724341214	0.9999999998283078	-0.4808057081	0.2590243967	-0.0002305612986	0.0001592777778	0.3273293922	-0.571806237	-0.1813122456	0.6534430798	-0.1814703779	0.6536866394	0.3272834667	-0.5715246822	-0.0001556005541	0.0004009928804	0.2000473701	-0.5933687597	run_optim.py	R0:S0:1	1	-0.5747601426	-0.8621312924	-0.0001052122369	0.0004059409956	0.1469265634	-0.7609567616	0.06681176953	-0.0003662958013	0.1508033756	-0.9560771587	-0.1508409766	0.9561367424	-0.06694997745	0.0008502515324	-0.2160860459	0.1696550476	-0.000113190411	0.0001022911637	2024-07-08@02:06	0.2101315124	-0.01829583314	-0.07964617773	v2.6.0	
7	Broyden	0	0.04145569537	-12.54679636	-0.8789554017	Y	8.334510713	0.03962702179	self-energy/D	sharp_wc_2_b_35	0.8994898924	0.01622812516	0.3925874243	0.03586173098	1.064295292	0.02966102566	0.446366759	0.1307580947	0.4467764408	0.1307779237	1.064690946	0.02963315573	0.9179372897	0.005597401846	0.5139965287	0.02281281756	c61843e	2x2_2C_8b_C2v_L	2.692087398	0.9748712324	0.9741269061	0.9999999999077169	-0.4887831332	0.259531911	-0.0009891820125	0.0006642760698	0.3326908918	-0.5717587075	-0.1822679394	0.6373917215	-0.1824512816	0.6376653302	0.3326509531	-0.5715069076	-0.0001222827849	0.0003190212565	0.1986370152	-0.5836491997	run_optim.py	R0:S0:1	1	-0.5754402302	-0.859659319	-0.0004338441228	0.001652161187	0.1471999996	-0.7453708581	0.06524164123	0.004348150194	0.1483410619	-0.9383551469	-0.1483852798	0.9383592476	-0.06538452842	-0.003861908201	-0.2114781005	0.1642748274	-8.327190269e-05	6.066144847e-05	2024-07-08@02:11	0.2273913891	-0.01739519234	-0.08485845803	v2.6.0	
8	Broyden	0	0.04127954143	-12.58301505	-0.8999261645	Y	8.309281618	0.04003172849	self-energy/D	sharp_wc_2_b_35	0.9019435883	0.01881846297	0.3563951864	0.04298783306	1.069553222	0.03692543043	0.4206819276	0.1538726388	0.4210938102	0.1538927018	1.06981654	0.03690951082	0.8275193244	0.005999875046	0.5225351327	0.02586643856	c61843e	2x2_2C_8b_C2v_L	2.691259011	0.9689015307	0.9678646251	0.9999999998160297	-0.4964123925	0.2724854318	5.824644646e-05	-4.923435053e-05	0.3443805911	-0.6335648217	-0.1749143734	0.7057566013	-0.1750227012	0.705864267	0.344405695	-0.6334428083	-0.0003073156921	0.0008457996762	0.1972225819	-0.6142873735	run_optim.py	R0:S0:1	1	-0.5786531111	-0.8760164762	1.333858869e-05	-4.034116921e-05	0.1557605374	-0.805132149	0.06046310419	0.04871573337	0.1552929573	-1.007001914	-0.1553793175	1.007140564	-0.06055019901	-0.04844289604	-0.209251477	0.1669155778	-0.0002459414628	0.0002300742298	2024-07-08@02:17	0.2442591369	-0.02138282758	-0.09788656658	v2.6.0	
10	Broyden	0	0.04160832157	-12.61556008	-0.8754898483	Y	8.320685394	0.03985590836	self-energy/D	sharp_wc_2_b_35	0.9128759131	0.01558399808	0.4094582353	0.03329667789	1.079539086	0.02830485013	0.4569692571	0.1221824653	0.4573031745	0.1222170776	1.080005162	0.0282772231	0.9386724857	0.005238838223	0.5275506619	0.02133734576	c61843e	2x2_2C_8b_C2v_L	2.7109197	0.9773074839	0.9764735142	0.9999999998603573	-0.4936971844	0.2581257165	-0.0002350484829	0.0001546881201	0.3349742455	-0.5619075499	-0.184199104	0.6140224049	-0.1843601897	0.6142636592	0.334940299	-0.5616466955	-0.0001706502631	0.0004320987442	0.1973569935	-0.5702413797	run_optim.py	R0:S0:1	1	-0.5752758513	-0.8547143564	-9.971369091e-05	0.0003695892427	0.1455275537	-0.7224724947	0.0647929713	-2.576048305e-05	0.1448114366	-0.911569291	-0.1448552179	0.9116699143	-0.06492831696	0.0004953640106	-0.2070079361	0.1594310314	-0.000110060201	9.583165216e-05	2024-07-08@02:24	0.2386710096	-0.01603135634	-0.08704656645	v2.6.0	
10	Broyden	0	0.04066817825	-12.72750599	-0.8666035476	Y	8.297699721	0.04021379652	self-energy/D	sharp_wc_2_b_35	0.9344126767	0.01436852285	0.4373895699	0.02849238752	1.105728993	0.02554585143	0.4770842601	0.1043566801	0.4778191939	0.104393564	1.106046467	0.02548009168	1.018424609	0.004651323889	0.5588356402	0.01867481201	c61843e	2x2_2C_8b_C2v_L	2.742609901	0.9822472335	0.9813733682	0.9999999999118088	-0.500265168	0.2547459925	-0.002645903892	0.001625608999	0.3385550915	-0.5405700044	-0.1865383877	0.5604429569	-0.1870196209	0.5612032935	0.3382456766	-0.5398328241	-0.0002877802599	0.000708608778	0.1966670873	-0.5460736489	run_optim.py	R0:S0:1	1	-0.5745055449	-0.8440127343	-0.001046021768	0.003868330213	0.1403611401	-0.6750659307	0.06409117733	-0.01472164555	0.1378001389	-0.8523738954	-0.1377983731	0.8522109724	-0.06439257018	0.01583432657	-0.2026848521	0.1518910964	-0.0001996821875	0.0001427962383	2024-07-08@02:31	0.2547241379	-0.01309362173	-0.08868736806	v2.6.0	
4	Broyden	0	0.04207447945	-12.79403764	-0.9015434157	Y	8.255764282	0.04092953563	self-energy/D	sharp_wc_2_b_35	0.9357801488	0.01828928603	0.3751895538	0.03986825718	1.117108555	0.03626799209	0.4361452652	0.142987596	0.4362473319	0.1430391424	1.117667475	0.03622784085	0.8496357383	0.005338024736	0.5723820696	0.02357545393	c61843e	2x2_2C_8b_C2v_L	2.741835315	0.9723058538	0.9710128919	0.9999999998629016	-0.510990587	0.2745433602	-3.0491214e-05	1.478092404e-05	0.355962862	-0.6347102678	-0.1764622447	0.6786877425	-0.1766527895	0.6790843002	0.3559176133	-0.6344256932	-0.0003524024739	0.0009745793318	0.1954361499	-0.5982083671	run_optim.py	R0:S0:1	1	-0.5800206274	-0.8714719099	-2.296365573e-05	9.599395043e-05	0.1570300407	-0.7817665739	0.05844053274	0.05426228299	0.1525516821	-0.9805064452	-0.1525369674	0.9804784742	-0.05857956591	-0.05374440546	-0.2009959854	0.1576922004	-0.0002878332575	0.0002517395021	2024-07-08@02:35	0.2773445727	-0.01973999597	-0.1084265161	v2.6.0	
5	Broyden	0	0.04179088413	-13.02205367	-0.9305084965	Y	8.19003599	0.04218124762	self-energy/D	sharp_wc_2_b_35	0.9560919623	0.02096338456	0.3434910701	0.04561374128	1.156248492	0.04506960351	0.4111082139	0.1670694832	0.4109258962	0.1671169402	1.156880074	0.04506184958	0.8097942331	0.005257026077	0.6306793234	0.02606585708	c61843e	2x2_2C_8b_C2v_L	2.785581928	0.9675414315	0.9655323436	0.9999999998542873	-0.5286369123	0.2901895638	-0.0002869084326	0.0002144654292	0.3740886183	-0.7067182707	-0.1734677027	0.7629086652	-0.1734524716	0.7629498656	0.3741862346	-0.7067276433	-0.0008606068495	0.002590789715	0.1958830737	-0.6316062238	run_optim.py	R0:S0:1	1	-0.5848269586	-0.8881504953	-0.0001462137825	0.0005277290092	0.165867408	-0.8261377657	0.05328875759	0.1033327665	0.1560821195	-1.039809199	-0.1560761902	1.039941982	-0.05329681482	-0.103283635	-0.1960611072	0.1543384513	-0.0007450990272	0.0006210881719	2024-07-08@02:39	0.3179153001	-0.02393808119	-0.1332367495	v2.6.0	
7	Broyden	0	0.04074194944	-12.70778394	-0.8652554069	Y	8.298025309	0.04014580624	self-energy/D	sharp_wc_2_b_35	0.932088534	0.01408599027	0.4538343624	0.02795304102	1.100992727	0.02470126385	0.4811236937	0.1035216003	0.4818955955	0.1035439814	1.101471464	0.02466461747	1.021556522	0.004634073469	0.5417470766	0.01852451725	c61843e	2x2_2C_8b_C2v_L	2.738635931	0.9825320911	0.9816328142	0.9999999999117428	-0.4990236067	0.2532557344	-0.0007763466721	0.000469020233	0.3347010899	-0.5316497815	-0.1897345597	0.5616341761	-0.189967674	0.5619064951	0.334593307	-0.5312230362	-0.0001271643523	0.0003052813807	0.195436599	-0.5430597229	run_optim.py	R0:S0:1	1	-0.5743835775	-0.8433403865	-0.0003084494511	0.001144867851	0.1406043709	-0.6711725386	0.06597022507	-0.02341894093	0.1367142275	-0.8466101184	-0.1368034378	0.846752759	-0.06616412259	0.02408583317	-0.2023874388	0.1516823274	-9.286978271e-05	7.859946051e-05	2024-07-08@02:44	0.2513455107	-0.01286834951	-0.0871908168	v2.6.0	
3	Broyden	0	0.04131494898	-12.62245904	-0.8937699273	Y	8.306467541	0.04009331135	self-energy/D	sharp_wc_2_b_35	0.9083658249	0.01811837342	0.3640366255	0.04077060125	1.073208216	0.0348105022	0.4309269374	0.1444692335	0.4312358375	0.1444875173	1.073631108	0.03478114902	0.8625585961	0.005805677127	0.5391822729	0.02451343938	c61843e	2x2_2C_8b_C2v_L	2.703103241	0.9712990524	0.9703525358	0.9999999998002131	-0.496808732	0.2698577681	-0.0001923222977	0.0001413648228	0.3436391815	-0.6173335985	-0.1759904986	0.6761941898	-0.1761194644	0.676397576	0.3436151874	-0.6171083455	-0.0002553735553	0.0006932036834	0.1983099619	-0.6033299349	run_optim.py	R0:S0:1	1	-0.5778885832	-0.8701276687	-8.280042761e-05	0.0003018722126	0.1539602335	-0.7873958883	0.06098252685	0.03778810527	0.1539535343	-0.9834591979	-0.1539880503	0.9834832737	-0.06109948118	-0.03738833606	-0.2101151874	0.1652978355	-0.0002069179969	0.000180453828	2024-07-08@02:47	0.2460307303	-0.01980302715	-0.09609473812	v2.6.0	
2	Broyden	0	0.04091197807	-12.70104633	-0.8815074294	Y	8.300839386	0.04021779532	self-energy/D	sharp_wc_2_b_35	0.9266406669	0.01655693817	0.3922323895	0.03606266356	1.091943833	0.03053689246	0.4560025309	0.1257808912	0.4562989827	0.1258129	1.092442589	0.03050605856	0.9406689708	0.005366190995	0.5583620233	0.02189024392	c61843e	2x2_2C_8b_C2v_L	2.726791701	0.9760786033	0.9753988684	0.9999999998495636	-0.4988195504	0.2642352053	-9.864840181e-05	7.798253076e-05	0.3426398518	-0.5841727684	-0.1797609531	0.620670473	-0.1799198991	0.6209224016	0.3426020592	-0.5839039251	-0.0002096121663	0.0005449733466	0.1987258516	-0.5799302747	run_optim.py	R0:S0:1	1	-0.5764028121	-0.8584006712	-1.819909335e-05	3.985572107e-05	0.1508217149	-0.749379806	0.06236888408	0.01468700499	0.1504886676	-0.9315648304	-0.1505204972	0.9316318461	-0.0625013139	-0.01422324971	-0.2105344247	0.1610596385	-0.0001595919479	0.000132425914	2024-07-08@02:49	0.2495739172	-0.01667522428	-0.09258482785	v2.6.0	
8	Broyden	0	0.04178892388	-12.63123383	-0.8877194718	Y	8.305060502	0.0400895919	self-energy/D	sharp_wc_2_b_35	0.9119413714	0.01708682829	0.3782607701	0.03743106132	1.080868547	0.03260609064	0.4375097295	0.1359761595	0.4378553005	0.1360083593	1.081325374	0.03257343307	0.901005826	0.00549566129	0.5356124999	0.02324263663	c61843e	2x2_2C_8b_C2v_L	2.709025356	0.9737554497	0.9727660851	0.9999999998545036	-0.4971722612	0.2654245429	-0.0002271573397	0.0001547946864	0.3423812637	-0.5995836416	-0.1781959223	0.6526003632	-0.1783539354	0.6528466307	0.3423463484	-0.5993134501	-0.0002113212514	0.0005552401153	0.1974492589	-0.5901789223	run_optim.py	R0:S0:1	1	-0.5771651007	-0.8645335232	-0.0001057814815	0.0003993756125	0.1498341871	-0.7581128998	0.0613649903	0.02872082995	0.1493673397	-0.9559842031	-0.1494106042	0.9560642187	-0.06149730568	-0.02825825556	-0.208078383	0.161872281	-0.0001609696506	0.0001434063085	2024-07-08@02:55	0.2469165271	-0.01843186517	-0.09390197095	v2.6.0	
2	Broyden	0	0.04151229273	-12.83781399	-0.9068605928	Y	8.253162739	0.0410823079	self-energy/D	sharp_wc_2_b_35	0.9394083799	0.01906404062	0.3636446065	0.04227685408	1.121262304	0.03837005524	0.4283702747	0.1494431147	0.4286958812	0.1494515436	1.121730646	0.0383405503	0.8811414702	0.005471465923	0.5925546212	0.02460946245	c61843e	2x2_2C_8b_C2v_L	2.749099517	0.9706982598	0.9694706551	0.9999999998652338	-0.5129679085	0.2787137392	-0.0001028163154	7.913120651e-05	0.3590544406	-0.6518037152	-0.1744533234	0.6979022008	-0.1745976102	0.6981378502	0.3590419441	-0.6516111032	-0.0003560369527	0.000993323132	0.1979842175	-0.6117373796	run_optim.py	R0:S0:1	1	-0.5805443433	-0.8753778224	-3.888655523e-05	0.000129766597	0.1605113603	-0.8022412615	0.05682288016	0.06619719278	0.1555441349	-0.9997436894	-0.1555741523	0.9996816902	-0.05693905122	-0.06580661559	-0.2067239384	0.1600813706	-0.000296081885	0.0002509716152	2024-07-08@02:57	0.2812300171	-0.02079260509	-0.1119466931	v2.6.0	
7	Broyden	0	0.04162505817	-12.61008831	-0.882685063	Y	8.31417372	0.03993493373	self-energy/D	sharp_wc_2_b_35	0.9090786877	0.01658132496	0.3821265674	0.03605609967	1.071978742	0.03128319284	0.4405667089	0.1310952957	0.4408661378	0.1311333379	1.072400579	0.03125018437	0.9157849285	0.005449879304	0.5316619934	0.0226900515	c61843e	2x2_2C_8b_C2v_L	2.706340428	0.974939369	0.9740518175	0.9999999998949298	-0.4943736853	0.2624345335	-0.0001906882296	0.0001319572474	0.3392074998	-0.5874160549	-0.1786080889	0.6362755301	-0.1787698453	0.6365359535	0.3391593421	-0.5871290094	-0.000187052315	0.0004854939742	0.1979652361	-0.5841497029	run_optim.py	R0:S0:1	1	-0.5763211103	-0.8609571131	-7.884840145e-05	0.0002899038051	0.1473511648	-0.7453078456	0.06170733609	0.02086298152	0.1477899976	-0.9409055093	-0.1478247829	0.9409984518	-0.06183996645	-0.02038755168	-0.2086937162	0.1617908265	-0.0001379723299	0.0001207951623	2024-07-08@03:02	0.2408510461	-0.01759900515	-0.0902132263	v2.6.0	
6	Broyden	0	0.04184946971	-12.74179398	-0.906672753	Y	8.262646942	0.04080262377	self-energy/D	sharp_wc_2_b_35	0.9230300883	0.01901007811	0.3587568433	0.04220907069	1.101570411	0.0385705587	0.4218609704	0.1524636336	0.4220423671	0.152504699	1.102036235	0.03854097047	0.8656351839	0.005579703377	0.5692544347	0.02514925838	c61843e	2x2_2C_8b_C2v_L	2.727214366	0.9698817216	0.9684970353	0.9999999998660349	-0.5079663167	0.2765552929	-0.0001112666338	7.91968121e-05	0.354908404	-0.6507690568	-0.1741255018	0.7062003717	-0.1742258329	0.7063804598	0.354907022	-0.6505647212	-0.0003116312851	0.0008671622868	0.1975071383	-0.6139952206	run_optim.py	R0:S0:1	1	-0.5804833123	-0.8771591826	-5.610715407e-05	0.0002091529221	0.1576026628	-0.7990588503	0.05743703869	0.06540848109	0.1538723679	-1.004026281	-0.1539036454	1.004148897	-0.05752926472	-0.06507897397	-0.2063364205	0.1613163963	-0.0002522587947	0.0002211675152	2024-07-08@03:07	0.2714037543	-0.0213675235	-0.1087441491	v2.6.0	
4	Broyden	0	0.04143257863	-12.83928971	-0.9193009942	Y	8.234807431	0.04131161778	self-energy/D	sharp_wc_2_b_35	0.9357967635	0.02036575597	0.3445356672	0.04526899311	1.116562638	0.04312759368	0.4084160362	0.1627565553	0.4086106405	0.1627910803	1.11689764	0.04310317462	0.786892639	0.00559124731	0.5831013951	0.02612982316	c61843e	2x2_2C_8b_C2v_L	2.745709597	0.9675848602	0.9660246608	0.9999999998653495	-0.5164344244	0.2842648446	-0.0003484431355	0.0002627028153	0.3641644026	-0.6872876085	-0.1705445502	0.7388482204	-0.1706308818	0.7389968067	0.3641722707	-0.6871328412	-0.0004792928337	0.001416800442	0.1954500458	-0.6253975797	run_optim.py	R0:S0:1	1	-0.5826700087	-0.8846320851	-0.0001732797523	0.0006346555213	0.1624879575	-0.8233587309	0.05385643933	0.09117889111	0.1560711743	-1.03121738	-0.1561099316	1.031328217	-0.05393725083	-0.09090478338	-0.1991813818	0.1592220099	-0.0004072342827	0.0003487986311	2024-07-08@03:11	0.2895921899	-0.02317103601	-0.1197163125	v2.6.0	
8	Broyden	0	0.04192669497	-12.66282709	-0.8891830321	Y	8.294332148	0.04025494525	self-energy/D	sharp_wc_2_b_35	0.917178794	0.01719413043	0.3757294	0.03735095504	1.086226121	0.0330489311	0.4378078322	0.1354465227	0.4381130215	0.1354811003	1.08668489	0.0330161719	0.8976664921	0.005415252496	0.5465987447	0.02306689237	c61843e	2x2_2C_8b_C2v_L	2.71618272	0.9739677891	0.9729064808	0.999999999859155	-0.4998862463	0.2665549275	-0.0001748099987	0.0001207198367	0.3449215614	-0.6041912446	-0.177561332	0.6514096102	-0.177711204	0.6516508607	0.3448872365	-0.6039251983	-0.0002267190552	0.0005992996049	0.1973892439	-0.5896852033	run_optim.py	R0:S0:1	1	-0.5775924571	-0.8648302304	-7.880248246e-05	0.0002925474658	0.1499199587	-0.7569690779	0.06034185455	0.03373417258	0.1490665754	-0.9551529349	-0.1491041496	0.9552392461	-0.06046839184	-0.03328755893	-0.2064421209	0.1605263043	-0.00017302449	0.0001525954092	2024-07-08@03:16	0.2530363321	-0.01840547777	-0.09624231248	v2.6.0	
4	Broyden	0	0.04192147372	-12.83633402	-0.9127913932	Y	8.236768413	0.04125281241	self-energy/D	sharp_wc_2_b_35	0.9379354644	0.0195014989	0.3549888337	0.04276636766	1.12102925	0.04037299696	0.4188566806	0.1544451321	0.419085352	0.1544910344	1.121426463	0.04033585129	0.8183359183	0.005428256706	0.5887467362	0.02496719107	c61843e	2x2_2C_8b_C2v_L	2.747796245	0.9697057652	0.9681970587	0.9999999998666458	-0.5154812439	0.2805277856	-0.0001025729993	7.371539198e-05	0.3619625135	-0.6670545322	-0.1729096908	0.714500348	-0.1730340044	0.7147253227	0.3619307517	-0.6667893605	-0.0004788984184	0.00137448731	0.195952705	-0.6143411143	run_optim.py	R0:S0:1	1	-0.5818344597	-0.879383556	-5.16874144e-05	0.0001889904786	0.1598384828	-0.8038196258	0.05531210234	0.0784486508	0.1540243644	-1.009893609	-0.154056959	1.010022577	-0.05542269877	-0.07805263864	-0.199582993	0.1578571327	-0.000401545581	0.0003480565487	2024-07-08@03:20	0.287606579	-0.02175373469	-0.1161581121	v2.6.0	
8	Broyden	0	0.04234696062	-12.77796026	-0.8922198758	Y	8.26192962	0.04078056039	self-energy/D	sharp_wc_2_b_35	0.9342716383	0.01710070601	0.3835362031	0.03602013932	1.1112784	0.03349966582	0.4419935621	0.1317967875	0.4423147602	0.1318347847	1.11175063	0.03346611401	0.9142006422	0.005064649036	0.5761001931	0.02213537133	c61843e	2x2_2C_8b_C2v_L	2.743328488	0.9753362215	0.9740305968	0.9999999998642912	-0.5086709066	0.2686728997	-0.0001915567736	0.0001272432327	0.3524332186	-0.6113197486	-0.1775117209	0.6433822696	-0.1776713942	0.6436390798	0.3523999063	-0.6110523909	-0.0002711133141	0.0007167026069	0.1962214241	-0.5835886581	run_optim.py	R0:S0:1	1	-0.5786370652	-0.8638500822	-9.055582157e-05	0.0003372362436	0.150447779	-0.7455866979	0.0583745398	0.04247575906	0.1470244556	-0.9449427118	-0.1470658414	0.9450412593	-0.05850270399	-0.04202391323	-0.2016801123	0.155285954	-0.0002090888263	0.0001831731242	2024-07-08@03:26	0.2739212348	-0.01791294636	-0.103569165	v2.6.0	
7	Broyden	0	0.04219693487	-12.79789734	-0.8851232884	Y	8.261570959	0.04076819309	self-energy/D	sharp_wc_2_b_35	0.9428288477	0.01618784688	0.4060972505	0.03329589689	1.115089942	0.03092601085	0.4562122411	0.121619417	0.4567147812	0.121660289	1.115630698	0.03088224894	0.9452962265	0.00483514928	0.5747501813	0.0207158921	c61843e	2x2_2C_8b_C2v_L	2.751385548	0.9779669195	0.9767127716	0.9999999998828033	-0.509652539	0.265279986	-0.001878114143	0.001225100896	0.3504006555	-0.590585308	-0.1803981122	0.6135306752	-0.1806125005	0.613856676	0.3503254542	-0.5902028856	-0.0001903826044	0.000499852057	0.1951910862	-0.5687206954	run_optim.py	R0:S0:1	1	-0.5776562446	-0.8572723391	-0.0008063302447	0.00295535141	0.1483485576	-0.7222810603	0.05958128126	0.02763771758	0.1439213031	-0.9135900844	-0.1439796757	0.9137165945	-0.05975664542	-0.02702949651	-0.2000594712	0.1525928173	-0.0001309171432	9.162529999e-05	2024-07-08@03:31	0.275179975	-0.01614863483	-0.1012099417	v2.6.0	
8	Broyden	0	0.04177253341	-12.65971334	-0.8798821573	Y	8.304582287	0.04010363625	self-energy/D	sharp_wc_2_b_35	0.9191713742	0.01604702912	0.3969141644	0.03412269759	1.087905095	0.029862792	0.450856717	0.1246788094	0.4512976251	0.1247045506	1.088383538	0.02983231065	0.946532883	0.005191990117	0.5411899055	0.02161114144	c61843e	2x2_2C_8b_C2v_L	2.719768104	0.976788248	0.9758322652	0.9999999998163004	-0.4979025474	0.2612542617	-0.0003111936139	0.000205700846	0.3405218655	-0.5770770463	-0.1812366373	0.6198829582	-0.1814185061	0.6201450033	0.3404848067	-0.5768056654	-0.0001960131853	0.0004997413167	0.1972295581	-0.57445814	run_optim.py	R0:S0:1	1	-0.5761198966	-0.8571303823	-0.0001344980798	0.0005010360031	0.1463781751	-0.7287506311	0.06246690847	0.0133839009	0.1453770223	-0.9209087755	-0.1454308207	0.9209697502	-0.06261218409	-0.01288641342	-0.2068070614	0.1585733942	-0.0001433356775	0.0001250964458	2024-07-08@03:37	0.2485948474	-0.01653178845	-0.09152150684	v2.6.0	
8	Broyden	0	0.04236521021	-12.78693016	-0.9018201442	Y	8.253721882	0.04094433148	self-energy/D	sharp_wc_2_b_35	0.9316298772	0.01819466751	0.3691007487	0.03929968941	1.114710443	0.03648172756	0.4319295983	0.1433281782	0.4321755316	0.1433709397	1.115163726	0.03644451676	0.9038129215	0.005265819683	0.580660476	0.02372121708	c61843e	2x2_2C_8b_C2v_L	2.74078921	0.9724343893	0.9709877434	0.9999999998069865	-0.5105663243	0.2738528663	-0.0001292628111	8.928157596e-05	0.3559177263	-0.6358316705	-0.1760528688	0.6802071949	-0.1762046438	0.6804765514	0.3558771064	-0.6355517731	-0.0002583090406	0.0007013395774	0.1970053133	-0.6008687745	run_optim.py	R0:S0:1	1	-0.5800232685	-0.8716447257	-6.247080929e-05	0.0002318679697	0.1546906937	-0.7743471678	0.05772568364	0.0576051655	0.1506990118	-0.9787162903	-0.1507254197	0.9788010991	-0.05784801689	-0.05716211911	-0.204357469	0.1576456209	-0.0002031011428	0.0001771579721	2024-07-08@03:43	0.2778536461	-0.01988747962	-0.1086018445	v2.6.0	
4	Broyden	0	0.04214415214	-12.91645693	-0.9125691283	Y	8.219945042	0.04154553384	self-energy/D	sharp_wc_2_b_35	0.9506670386	0.01920798189	0.3612369876	0.04129671478	1.133259456	0.04023760093	0.4208047846	0.149493584	0.4211832278	0.1495215209	1.133653424	0.04020893345	0.8349533489	0.005167901247	0.6037073429	0.02406459654	c61843e	2x2_2C_8b_C2v_L	2.767785955	0.9712326711	0.9696433808	0.999999999865151	-0.5207064218	0.2809139789	-0.0001301940963	9.197670376e-05	0.366154951	-0.667469827	-0.1721333752	0.6994822539	-0.1722577462	0.6996565319	0.3661585187	-0.6672749292	-0.0005830360256	0.001663400669	0.1948431344	-0.6068076613	run_optim.py	R0:S0:1	1	-0.5820251736	-0.876706122	-6.567392055e-05	0.0002377060928	0.1596738705	-0.7920404409	0.05370060156	0.08204558132	0.1521552058	-0.9969764339	-0.1522219528	0.9970937633	-0.05381080999	-0.08168530992	-0.196701147	0.1543292433	-0.0004871388879	0.0004190099142	2024-07-08@03:46	0.2997099703	-0.02096896815	-0.1196590368	v2.6.0	
4	Broyden	0	0.04199789738	-12.88027949	-0.907939477	Y	8.234633413	0.04134422792	self-energy/D	sharp_wc_2_b_35	0.9479078282	0.01883360897	0.3691056481	0.04106229135	1.131446994	0.03820231175	0.4316797588	0.1468527343	0.4319912132	0.1468944271	1.131934388	0.03815944484	0.9066513527	0.005250533525	0.6070827973	0.02404450438	c61843e	2x2_2C_8b_C2v_L	2.759433786	0.9716521134	0.9702034617	0.9999999998232026	-0.5171707262	0.2788531784	-0.0001606533103	0.0001146401708	0.3618752573	-0.6519228089	-0.1751577965	0.6920378193	-0.1753273338	0.692334907	0.3618272289	-0.6516081667	-0.0003590401246	0.0009909878507	0.1977719994	-0.6079531865	run_optim.py	R0:S0:1	1	-0.5810608348	-0.8745665976	-7.501607894e-05	0.000270427418	0.1598141149	-0.7921828337	0.05674126736	0.06665979886	0.153678721	-0.9918909865	-0.1537112437	0.9919657763	-0.0568818192	-0.06616229545	-0.2049619643	0.1571947441	-0.0002934418782	0.0002507590732	2024-07-08@03:50	0.2903119948	-0.02043462859	-0.1149552205	v2.6.0	
