CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.02556918075	-8.278612855	-1.135486497	Y	8.025018478	0.02917910528	self-energy/D	sharp_wc_2_b_35	0.1899591645	0.3561978207	0.3924715016	0.1168467486	0.5244841558	0.1185056742	0.2981358268	0.6510700329	0.2979465975	0.6513948319	0.5243474658	0.1186116322	0.6156624519	0.05492119447	0.1318101431	0.1266392815	c61843e	2x2_2C_8b_C2v_L	1.392497505	0.7977313786	0.8119379805	0.9999999996840016	0.0001448456414	-0.0002456148418	-0.3201737992	0.6650959654	0.09084196841	-0.114791401	0.2442378572	-2.248819149	-0.244210924	2.248731157	-0.09077401215	0.1142705138	3.606689002e-06	-3.078282901e-05	-0.1742230055	1.160248679	run_optim.py	R0:S0:1	1	-0.6055852577	-1.145296825	-0.230209748	2.0149003	-0.0002436503391	0.001846687271	0.3008350617	-1.007885462	-0.1228433337	1.159516552	-0.1228872958	1.160526468	0.3007761495	-1.008538857	0.4017417701	-0.3798475786	-7.323147651e-05	0.0001667264628	2024-07-08@01:06	-0.05432808479	-0.07466146106	-0.1805756167	v2.6.0	
4	Broyden	0	-0.02554122514	-8.275809272	-1.13467507	Y	8.045018478	0.02903838735	self-energy/D	sharp_wc_2_b_35	0.1897619097	0.3564417568	0.3920809278	0.1169215451	0.5241533064	0.1183422896	0.2979729493	0.6513188404	0.2981393319	0.6513852169	0.524419388	0.1182501659	0.6149031391	0.05498700789	0.1316140462	0.1267764363	c61843e	2x2_2C_8b_C2v_L	1.392497505	0.7974677223	0.8116953034	0.9999999996931734	-3.223386733e-05	0.0002259692129	-0.3200387332	0.6652441389	0.09108878313	-0.1168603763	0.2441110006	-2.248122711	-0.2441387575	2.247998944	-0.0911914407	0.1173189756	5.653881836e-05	-0.0002534295231	-0.1741533443	1.160094582	run_optim.py	R0:S0:1	1	-0.60505385	-1.144482906	-0.2301097899	2.014454441	-3.894110533e-05	0.0003839429776	0.300670531	-1.006580405	-0.122968074	1.159208761	-0.1231487078	1.160122025	0.3006441079	-1.006211668	0.4015445531	-0.380232177	1.177563628e-05	-1.881009586e-05	2024-07-08@01:11	-0.05432808479	-0.07469473575	-0.1805297705	v2.6.0	
2	Broyden	0	-0.0255390264	-8.341417235	-1.131084849	Y	8.025018478	0.0294803273	self-energy/D	sharp_wc_2_b_35	0.1898673216	0.3519261432	0.3974309882	0.1146604428	0.5289029893	0.1155993933	0.2996408726	0.6431504879	0.2998910683	0.6427557415	0.5285312508	0.115418705	0.6163163401	0.05328751688	0.1386896567	0.1235671888	c61843e	2x2_2C_8b_C2v_L	1.412497505	0.8020854472	0.8148668563	0.9999999996930273	9.110719588e-05	-0.0006219202788	-0.3205489761	0.6572489664	0.09549658223	-0.1301737372	0.2426527287	-2.20633738	-0.2426488012	2.206347363	-0.0957416145	0.1319448786	-0.0003429065902	0.001595536288	-0.1757190744	1.150004879	run_optim.py	R0:S0:1	1	-0.6044182585	-1.140571998	-0.2301344925	2.006561682	8.538542076e-05	-0.0008970815048	0.2973542977	-0.9967989866	-0.1291618409	1.201419195	-0.1291784432	1.200176935	0.2972868706	-0.99544157	0.4006592849	-0.3770774668	-0.0002240984443	0.0003675377624	2024-07-08@01:13	-0.05432808479	-0.07224095567	-0.1746269727	v2.6.0	
5	Broyden	0	-0.02529742893	-8.317986524	-1.141038791	Y	8.045018478	0.02909688054	self-energy/D	sharp_wc_2_b_35	0.1833999118	0.3599263463	0.3951690361	0.1217805507	0.5104280815	0.1151415104	0.300240229	0.6644749641	0.2998797274	0.6644282014	0.5096549995	0.1152649833	0.6051471711	0.05584994927	0.1303944505	0.1303861913	c61843e	2x2_2C_8b_C2v_L	1.402497505	0.7951019394	0.8103259565	0.9999999996895816	0.0006965044275	-0.002489402395	-0.3254039411	0.6759818662	0.093115444	-0.1532090375	0.247290888	-2.298276579	-0.2472245498	2.29862392	-0.09306546947	0.1536193461	-3.347625288e-05	0.0002043830735	-0.1742216008	1.177720055	run_optim.py	R0:S0:1	1	-0.606936556	-1.149516203	-0.2287106476	2.008528493	-0.0005252518189	0.003259479219	0.2966670546	-0.9834723929	-0.1223764677	1.1331402	-0.1220578779	1.131055296	0.2966479911	-0.9837019048	0.3968879124	-0.3806955602	0.0001626831007	-0.0003822165039	2024-07-08@01:18	-0.04432808479	-0.07803220222	-0.1912424525	v2.6.0	
4	Broyden	0	-0.02552877061	-8.299294368	-1.125263128	Y	8.025018478	0.02940287296	self-energy/D	sharp_wc_2_b_35	0.1956170003	0.3488978003	0.3941060921	0.1103901142	0.540262303	0.1192292609	0.297146081	0.6301921989	0.2971832509	0.629802417	0.5402020027	0.1191886558	0.6263778696	0.05262775607	0.1399175813	0.120510473	c61843e	2x2_2C_8b_C2v_L	1.402497505	0.8041700558	0.8163100941	0.9999999997054914	0.0001091248602	-0.000725185631	-0.3152847072	0.6474373936	0.09269643826	-0.09608432886	0.2396871904	-2.15988674	-0.239737646	2.160480069	-0.09277749368	0.0968684443	-0.0003789453429	0.001742828279	-0.1757731284	1.134642991	run_optim.py	R0:S0:1	1	-0.602628698	-1.135807692	-0.2311623547	2.011650145	0.0001243763822	-0.001214306036	0.301265781	-1.02097601	-0.1290653541	1.217509219	-0.1287756399	1.214811862	0.3014484178	-1.020460714	0.4054303454	-0.3772525651	-0.0001922661672	0.0002841177424	2024-07-08@01:22	-0.06432808479	-0.0692368766	-0.1639185037	v2.6.0	
4	Broyden	0	-0.02550306498	-8.296113568	-1.124435458	Y	8.045018478	0.02925991396	self-energy/D	sharp_wc_2_b_35	0.1953776148	0.3491337385	0.3934678369	0.1104832223	0.5389236541	0.1194674558	0.2965643436	0.630003643	0.2977612913	0.6296190389	0.5407445616	0.1188201552	0.625155862	0.05272618713	0.1390977271	0.1206294734	c61843e	2x2_2C_8b_C2v_L	1.402497505	0.8039207518	0.816091674	0.9999999997359148	-0.0005278008416	0.00172145548	-0.315077358	0.6475711916	0.09240223414	-0.09498829603	0.2396107993	-2.159774588	-0.239796587	2.159457219	-0.09294032689	0.09755782473	-6.617938474e-05	0.0003125444206	-0.1754865385	1.133910812	run_optim.py	R0:S0:1	1	-0.6021120617	-1.134974297	-0.2310476059	2.011082574	0.000417770898	-0.002714242564	0.3012915326	-1.021558738	-0.1284506376	1.213688766	-0.1291429774	1.215565261	0.3013499361	-1.018641204	0.4050731552	-0.377621919	-0.0002075564479	0.0003831160605	2024-07-08@01:26	-0.06432808479	-0.06925753617	-0.1638295178	v2.6.0	
3	Broyden	0	-0.02525702857	-8.320569295	-1.141951474	Y	8.025018478	0.02923222932	self-energy/D	sharp_wc_2_b_35	0.1834463881	0.3597892302	0.3952713529	0.1218393351	0.5080800216	0.1160287908	0.2993675855	0.6645161282	0.3003560232	0.6651063414	0.5103568907	0.1155272524	0.6054106421	0.05592747514	0.130416441	0.1305669579	c61843e	2x2_2C_8b_C2v_L	1.402497505	0.7952904332	0.8105938043	0.9999999996810272	-0.001493352854	0.00608447107	-0.3255313186	0.6761363736	0.0922394769	-0.1495750971	0.2474216077	-2.302047683	-0.2475021619	2.300293582	-0.0924773203	0.1486798632	1.331145531e-05	-0.0002238455957	-0.1743313486	1.178892106	run_optim.py	R0:S0:1	1	-0.6074578258	-1.150429255	-0.2287032993	2.008633155	0.0006934948894	-0.003364247306	0.2971536361	-0.9874978584	-0.1206974007	1.124023356	-0.1221392222	1.133946041	0.2968161375	-0.9863584125	0.3970916188	-0.380757653	-0.0008030331797	0.001834131157	2024-07-08@01:30	-0.04432808479	-0.07808506186	-0.1912507893	v2.6.0	
4	Broyden	0	-0.02545713808	-8.351004561	-1.139090317	Y	8.035018478	0.0293282235	self-energy/D	sharp_wc_2_b_35	0.1837833404	0.3575486331	0.3978916064	0.1204373092	0.5130941547	0.1134830026	0.3011065643	0.6599214506	0.301345571	0.6601867807	0.5133181029	0.1134211818	0.6053257163	0.05491016978	0.1341078198	0.1285253425	c61843e	2x2_2C_8b_C2v_L	1.412497505	0.7975328099	0.811899897	0.9999999996413792	-0.0001751627658	0.001028927814	-0.3256147052	0.6715917965	0.09626704769	-0.164378552	0.2462780671	-2.274925447	-0.2463084859	2.274358047	-0.0962175684	0.1633877687	0.0002893060085	-0.001376716504	-0.1750042844	1.171731504	run_optim.py	R0:S0:1	1	-0.6065815489	-1.147435846	-0.2289039841	2.005142458	-0.0001117910713	0.001196476582	0.2947687831	-0.9760628849	-0.1260656819	1.158249243	-0.1264571602	1.161277985	0.294601561	-0.9762157106	0.3963110896	-0.37883339	5.666618364e-05	-4.0257399e-05	2024-07-08@01:34	-0.04432808479	-0.0766648317	-0.1882673093	v2.6.0	
3	Broyden	0	-0.02553419126	-8.265867681	-1.126975758	Y	8.035018478	0.02918158113	self-energy/D	sharp_wc_2_b_35	0.195649316	0.3511501359	0.3912035641	0.1114515639	0.5368303055	0.1212941697	0.2958853906	0.6339902787	0.2960497066	0.6339116424	0.537011424	0.1211535165	0.6243763071	0.05351974773	0.1361249367	0.1221210939	c61843e	2x2_2C_8b_C2v_L	1.392497505	0.8019135245	0.8147059174	0.9999999997396049	-8.150877513e-06	1.245931516e-05	-0.3149443184	0.6513265407	0.08982685514	-0.08431848711	0.2404714432	-2.180942501	-0.2404605541	2.180768147	-0.08993217537	0.0849316656	7.09102588e-05	-0.0003113796291	-0.1749046522	1.139346875	run_optim.py	R0:S0:1	1	-0.6029072294	-1.137706698	-0.2312094524	2.015762307	-1.438387385e-06	-5.187730353e-06	0.3032032461	-1.028990953	-0.1252194264	1.194761472	-0.1253682642	1.1952577	0.3031365126	-1.028298717	0.4056174973	-0.3788883499	7.054677118e-05	-0.000134907622	2024-07-08@01:37	-0.06432808479	-0.07038782588	-0.1668157878	v2.6.0	
3	Broyden	0	-0.02545818912	-8.329692538	-1.122790209	Y	8.035018478	0.02947860989	self-energy/D	sharp_wc_2_b_35	0.1957420011	0.3467133428	0.3963586461	0.1093271273	0.5421948937	0.1173896682	0.2981101161	0.625939236	0.2981791488	0.6260357043	0.5423105903	0.1173407968	0.6266888228	0.05184789904	0.1438788661	0.1191301145	c61843e	2x2_2C_8b_C2v_L	1.412497505	0.8061167063	0.8176943813	0.9999999996918879	-7.397958519e-06	0.0001035870006	-0.3154645791	0.6434511565	0.09512573643	-0.1063194644	0.238947195	-2.140019241	-0.2389673303	2.140008769	-0.09521227106	0.1067784345	-2.020546016e-05	0.0001020115275	-0.1766809967	1.130170516	run_optim.py	R0:S0:1	1	-0.6018418703	-1.133146541	-0.2311112583	2.006942004	-2.914485669e-05	0.0002766737917	0.2994995682	-1.013086701	-0.131964957	1.233001761	-0.1320629042	1.233466808	0.2994843828	-1.012869725	0.4048706204	-0.37608453	-3.241447533e-05	5.030023146e-05	2024-07-08@01:41	-0.06432808479	-0.06818577946	-0.1609923876	v2.6.0	
4	Broyden	0	-0.02505793258	-8.287285739	-1.143930787	Y	8.035018478	0.028997722	self-energy/D	sharp_wc_2_b_35	0.1830387557	0.3621313339	0.3919369302	0.1232653561	0.5060033297	0.117722827	0.298554942	0.6690022516	0.298651538	0.6689132365	0.5060065336	0.1176474487	0.6044303156	0.05691251499	0.1264262705	0.1324226862	c61843e	2x2_2C_8b_C2v_L	1.392497505	0.7928274972	0.8090417604	0.9999999996368096	6.337055785e-05	-0.0002502051708	-0.3251651291	0.6805619936	0.08853574476	-0.1348476097	0.2485138716	-2.325818504	-0.2485253306	2.325819556	-0.08863568659	0.1355803789	-6.844095594e-05	0.0003378702039	-0.173379046	1.184369494	run_optim.py	R0:S0:1	1	-0.6078826447	-1.152540294	-0.2284840631	2.011679623	-3.568701582e-05	0.0001954699969	0.2990851212	-0.9955032411	-0.116818801	1.097872789	-0.116863439	1.097693022	0.2990703344	-0.9950221099	0.3974232307	-0.3825374571	-3.755124092e-05	5.847853973e-05	2024-07-08@01:45	-0.04432808479	-0.07948970139	-0.1942223993	v2.6.0	
