CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
12	Broyden	0	0.02719730898	-12.14435871	-0.7877778151	Y	8.813333333	0.03476876619	self-energy/D	sharp_wc_2_b_35	0.6766615731	0.007530905039	0.4095906606	0.01616733843	1.045827346	0.01584310028	0.4912394417	0.05742208732	0.4911117576	0.05743132197	1.046078377	0.01583710932	1.375993187	0.006422291518	0.4115387908	0.01759435584	c61843e	2x2_2C_8b_C2v_L	2.64	0.9899392295	0.9923910983	0.9999999998895435	-0.3621743617	0.1814450558	-0.001687351621	0.0009302562882	0.1327687922	-0.1418263668	-0.2701677575	0.516223995	-0.2701133519	0.5161775604	0.1328758103	-0.1419828101	-0.0001998369361	0.0003656779878	0.2425373924	-0.5371480491	run_optim.py	R0:S0:1	1	-0.5504331996	-0.7868898582	-0.0005247469289	0.002432479459	0.09029990193	-0.5032211287	0.1571514949	-0.4247661625	0.08520923235	-0.5198217068	-0.08522362182	0.5199260478	-0.1571379896	0.4246384135	-0.27353326	0.1947489243	-0.0001122247794	8.707740146e-05	2024-07-07@17:04	-0.05333333333	-0.006809368656	0.01664919184	v2.6.0	
15	Broyden	0	-0.0004307556827	-12.85156321	-0.7784399245	Y	8.571111111	0.03750453843	self-energy/D	sharp_wc_2_b_35	0.9260901715	0.006029921289	1.013462088	0.00830005381	1.618735034	0.01532111418	0.7922351342	0.01507591894	0.7918054995	0.01505573958	1.608470207	0.01535663174	2.625458566	0.004364003098	0.6223228983	0.01113662591	c61843e	2x2_2C_8b_C2v_L	2.806666667	1.00097153	1.001804928	0.9999999999396059	-0.4233242739	0.1922752668	-0.01170425479	0.005237827615	-0.009949570723	0.01124637288	-0.3346101673	0.4618495792	-0.3344792665	0.4616702665	-0.009558168373	0.01079014008	0.001059454263	-0.001629000246	0.2418915538	-0.5005257717	run_optim.py	R0:S0:1	1	-0.5561255686	-0.7773082527	-0.002855626926	0.01114065985	0.1084221745	-0.4073650953	0.1902043944	-0.4537330316	-0.004090130131	0.01637030618	0.003952613738	-0.01592709664	-0.1896296733	0.4540298819	-0.3124037389	0.1676870993	0.0005176227886	-0.0004166874839	2024-07-07@17:32	0.06555555556	-0.000917289129	-0.01726279094	v2.6.0	
60	Broyden	0	-0.02450184256	-13.76531466	-0.839333658	Y	9.077777778	0.0315316246	self-energy/D	sharp_wc_2_b_35	-0.444699762	1.983901702	0.304777549	0.05506245944	-0.3616665907	1.840151908	0.8529537121	0.03119781804	0.8350412266	0.03126492255	-0.3636289354	1.840935173	0.8743456187	0.01530975584	0.3393451081	0.0406517226	c61843e	2x2_2C_8b_C2v_L	2.426666667	0.9612714551	0.9656687577	0.9999999998593243	-0.00523809589	0.03138170492	-0.009923548137	0.008399128437	-0.1294537287	0.8290143043	-0.1132493571	0.1018795679	-0.1120406954	0.1002592603	0.1292028682	-0.8251623471	0.0006733676227	-0.001509466912	0.2558450867	-0.6854226601	run_optim.py	R0:S0:1	1	-0.5408216766	-0.8244039461	0.2815340531	-0.2092879361	0.1266874672	-0.8705396043	0.2408939601	-0.77841769	0.2157833154	-0.5953793062	-0.2141446873	0.5950205822	0.2413462693	-0.7787667586	-0.3355368856	0.2868749004	0.0005903949877	-0.000680100547	2024-07-07@19:41	-0.2211111111	-0.01515727676	0.06752131021	v2.6.0	
44	Broyden	0	0.0277788001	-17.93171056	-0.826471149	Y	8.994074074	0.03258899058	self-energy/D	sharp_wc_2_b_35	-0.3460270674	1.95886275	-0.5037050528	1.987434232	-0.9105121821	1.974675964	0.3895773108	0.1338114228	0.9102356751	0.02535615599	-0.3890719584	1.866136674	0.3567721066	0.0339720835	-0.9932495014	1.987728887	c61843e	2x2_2C_8b_C2v_L	2.491111111	0.9693204294	0.9731788169	0.9999999998658518	0.1202758658	-0.7716901415	-0.003227494586	0.01800123894	0.2001153113	-0.5390158103	-0.24847252	0.7166017684	0.11912343	-0.1130139076	0.1204521647	-0.7717554013	-0.2555889298	0.6509657293	0.3208337921	-0.2605733007	run_optim.py	R0:S0:1	1	-0.5446482615	-0.8163171218	-0.006798722957	0.004951148678	-0.3019508261	0.1958343151	-0.1193194051	0.1134020075	0.1205726812	-0.7718216803	-0.2001709296	0.5394632722	-0.2484594922	0.7166778557	3.536408981e-06	-8.444406772e-05	2.548640208e-06	-2.048205946e-05	2024-07-07@23:12	-0.182962963	-0.01380740908	0.0554977195	v2.6.0	
43	Broyden	0	4.955443103e-05	-12.42840857	-0.76847275	Y	8.682716049	0.03605808397	self-energy/D	sharp_wc_2_b_35	1.093478471	0.003982615699	0.2712359827	0.0009408078255	1.185142389	0.01632797161	0.6324290731	0.01400099973	0.6313891286	0.01392368263	1.149963505	0.01653730052	1.842191718	0.004445734732	0.4709469688	0.01002844663	c61843e	2x2_2C_8b_C2v_L	2.720740741	1.001390066	1.002569655	0.999999999920557	-0.3779341889	0.1598280216	0.1574689834	-0.07497247573	0.001377290529	-0.001673304377	-0.3131513245	0.4374657592	-0.3128410635	0.4369403026	0.001944990705	-0.002411979112	-9.465702146e-05	0.0001598910459	0.2355438401	-0.4747761115	run_optim.py	R0:S0:1	1	-0.5529554138	-0.7684244367	-0.0005690490414	0.002104045906	-0.0007536136107	0.004621756159	0.1583512532	-0.4532163443	0.0004689600959	-0.002081247538	-0.0007071990342	0.002972596743	-0.1563133389	0.4546642105	-0.2615982482	0.1667183285	1.389925011e-05	-5.790999131e-05	2024-07-08@00:33	0.01469135802	-0.002878292095	-0.003288550576	v2.6.0	
14	Broyden	0	0.02816488166	-11.6778571	-0.8262385414	Y	8.979012346	0.03273526081	self-energy/D	sharp_wc_2_b_35	0.5223422066	0.01340994314	0.3136747603	0.04204521555	0.9079280271	0.02298743988	0.3977762636	0.1368090761	0.3883768591	0.1394366954	0.8941675735	0.02258759335	0.9693900435	0.0118161195	0.3554877427	0.03392740902	c61843e	2x2_2C_8b_C2v_L	2.500185185	0.9693705908	0.9732586653	0.9999999998093445	-0.3105407322	0.2006733552	-0.007848904102	0.006560934551	0.1282804266	-0.1337296863	-0.2475150252	0.722284947	-0.2452355366	0.7215111896	0.1331248743	-0.1442374757	0.00216494502	-0.004814157609	0.2516666205	-0.6485016774	run_optim.py	R0:S0:1	1	-0.5456315859	-0.8182692014	0.003377902633	-0.01708313576	-0.1179969424	0.7700368098	0.1908584088	-0.507560967	0.1251666333	-0.7908595907	-0.1266859766	0.8030143674	-0.1876655273	0.4995188724	-0.3116277002	0.2543226635	0.0009157779645	-0.000521897541	2024-07-08@01:04	-0.1621604938	-0.01416725667	0.04914476901	v2.6.0	
15	Broyden	0	0.02384848354	-11.9839372	-0.844307073	Y	9.057613169	0.03156818684	self-energy/D	sharp_wc_2_b_35	0.4329944981	0.01695163364	-0.2978991345	1.94172961	0.8450720557	0.03201932865	0.3560919166	0.1675426163	0.3557141808	0.1676968401	0.8480105148	0.03194441603	0.8747651188	0.01581558989	0.3349510857	0.04247078452	c61843e	2x2_2C_8b_C2v_L	2.414197531	0.9596249438	0.9641306395	0.9999999998178634	-0.279017194	0.2132896411	-0.1279391204	0.8908119741	0.1112201883	-0.09773334312	-0.240314928	0.8007837999	-0.2401771762	0.800766164	0.111560221	-0.09845569854	-5.045667248e-06	1.653248503e-06	0.2560140304	-0.6970788902	run_optim.py	R0:S0:1	1	-0.5413362656	-0.8286627207	0.0006306554749	-0.003780969404	0.001170528457	-0.0010487093	0.2182095878	-0.6030288521	0.1302073489	-0.841753663	-0.1303060587	0.8424458747	-0.2183130409	0.6023495822	-0.3397499661	0.2908689271	-5.319654891e-06	3.097276603e-05	2024-07-08@01:34	-0.2256378601	-0.01552075706	0.06933389745	v2.6.0	
13	Broyden	0	0.03044291542	-11.9588092	-0.8039367378	Y	8.874403292	0.03404397515	self-energy/D	sharp_wc_2_b_35	0.6190756914	0.009299747053	0.3827540264	0.02504398681	0.9921957771	0.01794759921	0.4479860328	0.09041335158	0.4468492297	0.09049766536	0.9852416932	0.01791094471	1.238476073	0.008319318104	0.3938947405	0.02378786787	c61843e	2x2_2C_8b_C2v_L	2.583549383	0.9816030631	0.984422314	0.9999999998663505	-0.3422787348	0.1866882663	-0.01676116267	0.01024343637	0.1386218992	-0.1494351163	-0.2586205022	0.5999792205	-0.258245655	0.599647844	0.1386958967	-0.149924024	0.000833394858	-0.001562760703	0.2485391645	-0.585575016	run_optim.py	R0:S0:1	1	-0.5490951986	-0.8011381602	-0.006404325597	0.03156597429	0.1050100094	-0.6166625611	0.1695924536	-0.4477946739	0.1059545258	-0.6608638626	-0.1060173937	0.6615813664	-0.168838121	0.4469156686	-0.2945911583	0.2192075901	0.0005468980807	-0.0007493599687	2024-07-08@01:56	-0.09640946502	-0.01036259223	0.02902803842	v2.6.0	
15	Broyden	0	0.0305013022	-12.06529762	-0.7899149072	Y	8.797091907	0.03480138065	self-energy/D	sharp_wc_2_b_35	0.9543882468	0.003908831904	0.2202332321	0.001020176097	0.9553785696	0.01335359223	0.4677993456	0.0728065569	0.4700289988	0.0725387182	0.9705669684	0.0134560901	1.334251286	0.006436391177	0.405507254	0.01671805682	c61843e	2x2_2C_8b_C2v_L	2.624711934	0.9899662316	0.9904548205	0.999999999915003	-0.3501804193	0.1525185284	0.1477710292	-0.07263928748	0.1645623249	-0.1954904182	-0.2545913913	0.5315492089	-0.255861052	0.5329412267	0.1633834018	-0.1926336214	0.0004403930437	-0.0007925450572	0.239214115	-0.5274073286	run_optim.py	R0:S0:1	1	-0.5526105692	-0.7895267787	-0.0009246509756	0.003778243489	-0.001181937602	0.008276064764	0.1366879386	-0.3609401425	0.1006437258	-0.6157648841	-0.1001099527	0.6129407282	-0.1385226786	0.3645258194	-0.2674121877	0.1949878343	0.0002416420182	-0.0003087373546	2024-07-08@02:20	-0.03830589849	-0.01115582432	0.01013234296	v2.6.0	
7	Broyden	0	0.01687566123	-12.34375818	-0.7731626536	Y	8.690873342	0.03595388	self-energy/D	sharp_wc_2_b_35	1.079883433	0.004093735025	0.2564931037	0.0009711795269	1.193352933	0.01398867582	0.5865793858	0.02627602081	0.5786840862	0.02665064441	1.122650127	0.01391880847	1.720982417	0.004586883084	0.4483124419	0.01091863664	c61843e	2x2_2C_8b_C2v_L	2.698655693	0.9995503862	1.000373021	0.99999999997286	-0.3808312834	0.1614206765	0.1581160748	-0.07559846343	0.1088227223	-0.1159456337	-0.2969155564	0.4500713947	-0.2930864495	0.4458890893	0.1156272857	-0.1264137197	-0.0001298501515	0.0002317366633	0.2322767018	-0.4786085465	run_optim.py	R0:S0:1	1	-0.5532868144	-0.7730201134	-6.468740383e-05	0.0002329610588	-8.988259522e-05	0.0005662259509	0.148728854	-0.4089457708	0.05301018073	-0.3021445652	-0.05550762906	0.3133971704	-0.1426911683	0.4032066534	-0.2559497422	0.1680651334	-6.513132679e-05	3.056488666e-05	2024-07-08@02:32	0.0234613626	-0.004302322887	-0.006075525792	v2.6.0	
12	Broyden	0	0.0304756384	-11.84256619	-0.8125811595	Y	8.906977595	0.03360144233	self-energy/D	sharp_wc_2_b_35	0.5871244811	0.01065866882	0.3594492447	0.03073116636	0.9368710381	0.01956836959	0.4274704205	0.1079966903	0.4279287354	0.1080740573	0.9317774712	0.0195430575	1.103936593	0.009478948154	0.3791895051	0.02719147996	c61843e	2x2_2C_8b_C2v_L	2.549802812	0.9770254872	0.980087804	0.9999999998731244	-0.3330513273	0.1919901327	-0.0007002386759	0.0004631959502	0.1380293154	-0.1507541247	-0.2533596909	0.6446320764	-0.2532514736	0.6443083079	0.1383869838	-0.1516182379	0.0006005116437	-0.001201549192	0.2489057761	-0.6074600381	run_optim.py	R0:S0:1	1	-0.5483650291	-0.8085672776	-0.0003072345132	0.00156558914	0.1111183857	-0.6757399328	0.1743537603	-0.4647196974	0.114426245	-0.7194563702	-0.1147767745	0.7205341491	-0.1737864869	0.4639516366	-0.2977406129	0.231005589	0.0004293817534	-0.0004391012316	2024-07-08@02:52	-0.1157550297	-0.01204253328	0.03467565861	v2.6.0	
6	Broyden	0	0.03126061435	-11.99561015	-0.804678261	Y	8.817198598	0.03452126782	self-energy/D	sharp_wc_2_b_35	0.660994816	0.009530131686	0.3882173438	0.02435659087	0.9624289517	0.01601082253	0.4623037119	0.08959456731	0.4611674291	0.08971363938	0.9533667053	0.01596751029	1.21632784	0.007703000586	0.4017492009	0.02249390662	c61843e	2x2_2C_8b_C2v_L	2.592793781	0.9825364836	0.9849846483	0.9999999999162208	-0.3609110928	0.1929026741	0.001042169873	-0.0006271436214	0.1600836379	-0.1905137151	-0.2547862656	0.5885796024	-0.2543228692	0.5881401851	0.1603230919	-0.1915322914	0.0005128750908	-0.0009909319523	0.2415717028	-0.5743432597	run_optim.py	R0:S0:1	1	-0.5515471613	-0.8037671814	-0.0004024246137	0.001921506769	-0.1065235648	0.6112799868	0.1533903676	-0.4023996128	0.1109310536	-0.6784171337	-0.1110805918	0.6793925913	-0.1524383123	0.401000073	-0.2813560413	0.2094502027	0.0003226896228	-0.0003346710926	2024-07-08@03:03	-0.05518670934	-0.01024580097	0.01650904046	v2.6.0	
13	Broyden	0	0.03204388572	-12.01876234	-0.8063000576	Y	8.788596251	0.03478925952	self-energy/D	sharp_wc_2_b_35	0.6796117442	0.009540082337	0.4085038002	0.0240274266	0.9689829563	0.0150523653	0.4665970326	0.09114865185	0.4683471892	0.0909985401	0.9737459445	0.01511906641	1.249666809	0.007429439812	0.4082273256	0.02213849237	c61843e	2x2_2C_8b_C2v_L	2.597415981	0.9826763637	0.9848443575	0.9999999998935489	-0.3699921794	0.1957616492	0.0006754408286	-0.0004026628736	0.1717747127	-0.2115612197	-0.2523684791	0.5882256207	-0.2530742092	0.5888709626	0.1712171742	-0.2100941314	0.0004544635977	-0.0008921185818	0.2390941695	-0.5722590396	run_optim.py	R0:S0:1	1	-0.5527665998	-0.805948007	-0.0002568107134	0.001201039548	-0.109025982	0.6112947416	0.1465250604	-0.3763996905	0.1136272379	-0.6938956676	-0.1134954363	0.6927176352	-0.14738241	0.3784861605	-0.2792991955	0.2056400061	0.0002886081631	-0.0002758219091	2024-07-08@03:23	-0.0345753315	-0.01038816618	0.01018213032	v2.6.0	
32	Broyden	0	0.02839676101	-12.70496441	-0.786454019	Y	8.705703399	0.03567181458	self-energy/D	sharp_wc_2_b_35	1.069166436	0.004146921413	-0.2534611256	1.998868121	1.014446906	0.01244120289	0.5180235205	0.05567318242	0.5081232007	0.05667523346	0.9943494665	0.01220389293	1.426801146	0.005369240385	0.4260437365	0.01395425377	c61843e	2x2_2C_8b_C2v_L	2.658282465	0.9940109624	0.9942886594	0.9999999999266621	-0.3748585104	0.1599282168	0.0003503201316	-0.002758256489	0.1706669356	-0.2022523559	-0.2651546845	0.4950046164	-0.2582769306	0.4867969534	0.180618538	-0.2182112939	0.0008565485931	-0.001614471849	0.2305956969	-0.5019616444	run_optim.py	R0:S0:1	1	-0.5548344108	-0.7863465244	2.327667599e-05	0.0004206863348	-0.1632223543	0.07899243444	0.1296254437	-0.3451791636	0.09075492881	-0.5398001892	-0.09356744233	0.554395001	-0.1250819356	0.3311123382	-0.252467413	0.1782921302	-0.0006345041761	0.0007611916204	2024-07-08@04:10	0.01827865417	-0.008555361381	-0.005880882788	v2.6.0	
17	Broyden	0	0.03113380728	-11.93857102	-0.807221388	Y	8.856659046	0.03414352514	self-energy/D	sharp_wc_2_b_35	0.6273739819	0.009879631148	0.3704830343	0.02654119912	0.964029765	0.01730603836	0.4483138737	0.09636045391	0.4476497844	0.09645269807	0.9571473217	0.01730287227	1.201167437	0.008353763789	0.3940898815	0.02435945279	c61843e	2x2_2C_8b_C2v_L	2.576922725	0.9805181148	0.9831855308	0.999999999879313	-0.3482583604	0.1914247994	0.005838023326	-0.003654783091	0.1490346633	-0.1700770122	-0.2554157626	0.6112639171	-0.2551592953	0.6109741618	0.1490166295	-0.1703785113	-0.0003051154261	0.0005847923432	0.2458468266	-0.5887590404	run_optim.py	R0:S0:1	1	-0.5501017424	-0.8051960446	0.00226337175	-0.01104666069	0.1070747826	-0.632531439	0.1632371109	-0.4296589076	0.1114691481	-0.6919104477	-0.1115469967	0.692600064	-0.162648483	0.4293168248	-0.2907635099	0.2183318868	-0.0001873821992	0.0002602202415	2024-07-08@04:42	-0.08224660875	-0.01097526837	0.02462525044	v2.6.0	
9	Broyden	0	0.03130171353	-11.85422766	-0.8149189522	Y	8.855300513	0.03398002976	self-energy/D	sharp_wc_2_b_35	0.6144389818	0.01084014943	0.3711494242	0.03060975656	0.9222609709	0.01822304585	0.4355403622	0.10996587	0.4345620977	0.1101786984	0.9154053115	0.01811734883	1.097432356	0.009118112514	0.3814930417	0.02660392674	c61843e	2x2_2C_8b_C2v_L	2.55151387	0.9770864061	0.9798636383	0.9999999998577196	-0.3451301197	0.1962794533	0.002287760184	-0.001488320184	0.1509633525	-0.1774698807	-0.2512336781	0.6457710994	-0.2506019757	0.645061973	0.1516335156	-0.1793407275	-0.0001934926335	0.0004077851226	0.2441389209	-0.6034921696	run_optim.py	R0:S0:1	1	-0.550702901	-0.8126059275	-0.0009621782215	0.004760964163	-0.1138803212	0.6782369327	0.1648670387	-0.4359582985	0.1185585147	-0.7396294653	-0.1189574098	0.7414717602	-0.163710552	0.4334466367	-0.2911394541	0.2253420438	-8.988029169e-05	4.408986663e-05	2024-07-08@05:01	-0.0884642839	-0.01232867773	0.0261464248	v2.6.0	
10	Broyden	0	0.03206640257	-11.88793379	-0.8143120217	Y	8.833703873	0.03421531172	self-energy/D	sharp_wc_2_b_35	0.6397947496	0.01088626423	0.3736663675	0.02979321162	0.9257114931	0.01676528859	0.4434901617	0.1089462917	0.4431915019	0.1090022743	0.9198775698	0.01674878368	1.103441348	0.008635798997	0.3869465172	0.02563240611	c61843e	2x2_2C_8b_C2v_L	2.560568384	0.9778512509	0.9803552752	0.9999999999033583	-0.3561956565	0.1992020525	0.001224282672	-0.000793584796	0.1647235568	-0.2041451413	-0.2487555653	0.6363835541	-0.248507459	0.6360240031	0.1647122056	-0.2045340531	3.854459039e-05	-7.224663144e-05	0.240448536	-0.595600884	run_optim.py	R0:S0:1	1	-0.5517023855	-0.8131410807	-0.000510533594	0.002453072329	-0.114172758	0.6705191809	0.1552128883	-0.4023330234	0.1211615925	-0.7493999411	-0.12128319	0.7500442188	-0.1546524386	0.4017200482	-0.2839999924	0.2188965814	5.049079459e-05	-7.361045088e-05	2024-07-08@05:21	-0.06352414944	-0.01225828145	0.01843300571	v2.6.0	
13	Broyden	0	0.03242986406	-11.84284414	-0.8198266456	Y	8.833889143	0.03415303872	self-energy/D	sharp_wc_2_b_35	0.6393199553	0.01189586846	0.3544863508	0.03315072029	0.896896823	0.01680212059	0.4378074042	0.1197780847	0.4394613604	0.1195038386	0.9193748529	0.01692843492	1.081856466	0.009030659604	0.3874264008	0.02731376178	c61843e	2x2_2C_8b_C2v_L	2.545852576	0.9753673696	0.977787345	0.9999999998769737	-0.3579629216	0.2048747508	-0.001076408704	0.0007531757742	0.1727243124	-0.2246498013	-0.2439529311	0.659429327	-0.2453667484	0.6612921821	0.1719940188	-0.2211554419	-0.0004736050775	0.0009530399783	0.2398556587	-0.6078352923	run_optim.py	R0:S0:1	1	-0.552071437	-0.8188618315	0.0004649700224	-0.002191047814	-0.1174136184	0.7017387428	0.151519708	-0.3875915327	0.1283567007	-0.7927806361	-0.1277023946	0.7897323967	-0.1541999255	0.3924104595	-0.286839462	0.2228097019	-0.0003489940037	0.0004084367434	2024-07-08@05:46	-0.05861955749	-0.01341103972	0.01645891177	v2.6.0	
20	Broyden	0	0.03302895234	-11.87309204	-0.8210679639	Y	8.795198225	0.03448023769	self-energy/D	sharp_wc_2_b_35	0.359456105	0.03252086328	0.658080518	0.01192966809	0.9151696517	0.01623073719	0.4450788634	0.1186566937	0.4421844472	0.1191002941	0.9068591774	0.01608499099	1.087563848	0.008672037889	0.3902732129	0.02658002539	c61843e	2x2_2C_8b_C2v_L	2.552932226	0.975934622	0.9781379704	0.999999999909641	-0.005273099038	0.003521837967	0.3665194372	-0.207192821	0.1813794868	-0.2409992767	-0.2431724539	0.6554773166	-0.2414098382	0.6533714216	0.1833420036	-0.2459804445	-2.910329167e-05	9.892744419e-05	0.236505735	-0.6026812268	run_optim.py	R0:S0:1	1	-0.5537191991	-0.820670776	0.1182216362	-0.6969577959	0.0022343968	-0.01059331865	0.1469877906	-0.3679949991	0.1292433877	-0.7962648452	-0.129979083	0.8001927125	-0.1448531655	0.3616033999	-0.281844088	0.217784368	2.317348008e-05	-0.0001365615294	2024-07-08@06:23	-0.03885950651	-0.01339993511	0.01022112438	v2.6.0	
11	Broyden	0	0.03374789199	-11.84323845	-0.8294925924	Y	8.764467815	0.03467509716	self-energy/D	sharp_wc_2_b_35	0.6727220501	0.01322225973	0.3472890724	0.03611627014	0.9074086299	0.01633576426	0.4412429601	0.1311353526	0.4368339041	0.1315969094	0.8831198001	0.01625155975	1.03291985	0.008866792085	0.390180479	0.02792930347	c61843e	2x2_2C_8b_C2v_L	2.540936976	0.9732202257	0.9751902477	0.9999999998777689	-0.3758864978	0.2160747481	-0.000124272862	8.990846419e-05	0.2012145369	-0.2887717682	-0.2342610951	0.677664245	-0.231887172	0.6747224389	0.2019373322	-0.29368965	-0.001059004044	0.002316768433	0.2321722719	-0.6121308621	run_optim.py	R0:S0:1	1	-0.5557103922	-0.8294502432	1.503032637e-05	-8.603709577e-05	-0.1234187828	0.7310342045	0.1374172986	-0.323848527	0.1390022373	-0.8525838373	-0.1394878545	0.8565978346	-0.134051341	0.3161493097	-0.2776300306	0.2177060528	-0.0006837478487	0.0006496777967	2024-07-08@06:45	-0.01716595539	-0.01490284056	0.002467041267	v2.6.0	
12	Broyden	0	0.03475179582	-11.95224811	-0.8250301242	Y	8.736001626	0.03510607526	self-energy/D	sharp_wc_2_b_35	0.7116833656	0.01236747476	0.3669786448	0.0320255621	0.9050658827	0.01542473817	0.4480384849	0.1200331311	0.453380729	0.1197014701	0.9273533213	0.01542401319	1.078080946	0.00786905458	0.4045989646	0.02524679985	c61843e	2x2_2C_8b_C2v_L	2.571289819	0.9764505071	0.9780953338	0.9999999998944586	-0.3911219121	0.2156728476	0.001456725205	-0.000949508421	0.2189098315	-0.3217035979	-0.2273582708	0.634435746	-0.2309363463	0.6391665916	0.2165729019	-0.3135294324	-5.007729093e-05	7.52347187e-05	0.2283539183	-0.5919677348	run_optim.py	R0:S0:1	1	-0.5565447011	-0.8249253696	-0.0006186985814	0.002824669395	-0.1215883578	0.6950407798	0.1209955672	-0.2694909739	0.1371082667	-0.8346943259	-0.1363363062	0.8299872737	-0.1250379289	0.2813129744	-0.267218157	0.2058566289	-2.650633652e-05	5.523957927e-05	2024-07-08@07:09	0.01489038764	-0.01377656413	-0.007035043353	v2.6.0	
13	Broyden	0	0.03665092142	-12.01379923	-0.8363386551	Y	8.676352182	0.03573449149	self-energy/D	sharp_wc_2_b_35	0.7554135158	0.01364012087	0.3680923134	0.03446919537	0.9307081677	0.01768420552	0.4462338162	0.1286012236	0.4463936576	0.1286576444	0.9325970984	0.01765951459	1.023532077	0.007487986361	0.4190530783	0.02539190523	c61843e	2x2_2C_8b_C2v_L	2.581177793	0.9745176166	0.9755828504	0.9999999998517008	-0.4144728383	0.2279952927	0.0001861093845	-0.0001194487546	0.2522249464	-0.3976081822	-0.2124187602	0.6420739363	-0.2127383584	0.6426122009	0.2520875134	-0.3968864747	-0.0001777121401	0.0003945353654	0.220130401	-0.59303331	run_optim.py	R0:S0:1	1	-0.5599721403	-0.8346681968	-8.410715524e-05	0.0003754101457	-0.1290486387	0.7217300597	0.103075917	-0.1843159026	0.1450641867	-0.8871729336	-0.1450016578	0.8870630418	-0.1034423668	0.1855102439	-0.2541890296	0.1979047917	-0.0001201668564	0.0001196494626	2024-07-08@07:34	0.06656772342	-0.01536045724	-0.02509411854	v2.6.0	
9	Broyden	0	0.0344986552	-11.78034147	-0.8499957692	Y	8.727876509	0.03489740199	self-energy/D	sharp_wc_2_b_35	0.7004752393	0.01647885366	0.3339516763	0.04562317485	0.8625141968	0.01984717114	0.42153994	0.1603941788	0.4237678345	0.1603966152	0.8800467434	0.01964613581	0.9030846046	0.009450409257	0.3880531609	0.03124708249	c61843e	2x2_2C_8b_C2v_L	2.514562249	0.9659376344	0.9673800965	0.9999999998566833	-0.3957434206	0.2371115499	-0.0004920819723	0.0003979699576	0.2380967488	-0.4013573429	-0.2109349365	0.7284582237	-0.2131864506	0.7322796389	0.2373357123	-0.395739131	-6.482278997e-05	0.0001355446166	0.2225735403	-0.6355181421	run_optim.py	R0:S0:1	1	-0.5593850822	-0.849545485	0.0002595072267	-0.001139160279	-0.1376533421	0.8157659555	0.1136246973	-0.214364909	0.1575040389	-0.9714550271	-0.1569410922	0.9686940845	-0.1164385635	0.222833737	-0.2680452333	0.2185996045	-0.0001067023826	0.0001419359626	2024-07-08@07:52	0.02843013853	-0.0188575653	-0.01583826958	v2.6.0	
