CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	-0.02496040441	-11.32227014	-1.208071692	Y	6.326266574	0.06691551285	self-energy/D	sharp_wc_2_b_35	-0.06888864246	1.991082429	0.5086393248	0.1644552352	1.003756509	0.187640812	0.1664370067	0.4785955029	1.003719846	0.1876235747	-0.1664786575	1.521270446	0.114708683	0.09912975807	0.9128809099	0.06542251605	c61843e	2x2_2C_8b_C2v_L	2.020969097	0.9472574195	0.955910078	0.9999999998628575	-4.58869071e-05	0.001150344306	-2.125822439e-05	-7.412563759e-05	0.03127653437	0.2168244678	0.1552613503	-1.398228075	-0.03130561148	-0.2167508099	0.1398408191	-1.415248917	-0.1939657306	0.9865793832	-7.823495693e-06	3.173615193e-06	run_optim.py	R0:S0:1	1	-0.6185704248	-1.031742275	0.09414207545	-0.1859481191	0.2032070207	-1.645988368	0.4688007434	-1.473468553	-0.1398793928	1.415616317	0.4688369588	-1.473349376	-0.1553415276	1.398824212	1.00341696e-05	-3.73893182e-05	-0.6322558407	0.4730604087	2024-07-08@15:54	-0.600610396	0.02652039156	0.293583691	v2.6.0	
4	Broyden	0	-0.02495769724	-11.32199977	-1.208037624	Y	6.326270995	0.06690914547	self-energy/D	sharp_wc_2_b_35	-0.06889299272	1.991083128	0.5087600572	0.1644003106	1.003925246	0.1875128666	0.1664577917	0.4785691995	1.003889837	0.1876114659	-0.1664822674	1.52139312	0.1147817872	0.09911415636	0.9128262581	0.06540910148	c61843e	2x2_2C_8b_C2v_L	2.020910932	0.9472534077	0.9559076896	0.9999999998894281	-2.142029216e-05	0.0006060531321	-4.46130199e-05	-3.762810495e-05	0.03121438051	0.2169463087	0.155303606	-1.398629561	-0.03135591935	-0.2166003197	0.1398346409	-1.415262042	-0.1939924258	0.9865609113	5.509665125e-05	-0.0002472592271	run_optim.py	R0:S0:1	1	-0.618584393	-1.031731841	0.09415979821	-0.185937591	0.2032110659	-1.645789104	0.4687683376	-1.47286785	-0.1398845329	1.415261751	0.4688594742	-1.473450898	-0.1553269599	1.398475095	4.510492096e-05	-0.0001319376282	-0.6322020351	0.4730210973	2024-07-08@16:06	-0.600591315	0.02649986396	0.2935536668	v2.6.0	
4	Broyden	0	-0.02495726042	-11.32267348	-1.20802826	Y	6.325726698	0.06692432006	self-energy/D	sharp_wc_2_b_35	-0.06891361546	1.991076214	0.508586946	0.1644053108	1.003884289	0.187512924	0.1664079504	0.4785973346	1.003848395	0.1876553294	-0.1664865617	1.521448511	0.1147070824	0.09909425724	0.9128680406	0.06539290986	c61843e	2x2_2C_8b_C2v_L	2.021070265	0.9472743645	0.9559323715	0.9999999998640258	-5.012317631e-05	0.001435165178	-3.622936011e-06	-0.0002152482926	0.03124887136	0.2168456508	0.1552738257	-1.398600791	-0.03129039895	-0.2168660866	0.1398123086	-1.415267249	-0.1939402634	0.9864999066	4.18942312e-05	-0.00024800416	run_optim.py	R0:S0:1	1	-0.6186362247	-1.031852946	0.09418895328	-0.1859844519	0.2032231062	-1.645829602	0.4687390751	-1.472871135	-0.139896355	1.415485093	0.4688466866	-1.473640778	-0.1553153085	1.398450859	5.077183796e-05	-0.0001707187939	-0.6321608337	0.4729224443	2024-07-08@16:19	-0.6003835202	0.02649368128	0.2934379582	v2.6.0	
4	Broyden	0	-0.02495692708	-11.32224237	-1.208033831	Y	6.326134921	0.0669127671	self-energy/D	sharp_wc_2_b_35	-0.06889991744	1.991080894	0.5087566116	0.1643973048	1.003981761	0.1874828353	0.1664094339	0.4786110999	1.003954225	0.1876219163	-0.1665131219	1.521435915	0.1147893634	0.09911167526	0.9128085674	0.06540470883	c61843e	2x2_2C_8b_C2v_L	2.020950765	0.9472586749	0.9559140033	0.9999999998914613	-5.843333146e-05	0.001655021753	-3.17719919e-06	-0.0002403620328	0.03125863094	0.2167713554	0.155287632	-1.398640922	-0.03130428312	-0.216784863	0.1398218211	-1.415204426	-0.1939920589	0.9865718455	4.42053831e-05	-0.0002665665217	run_optim.py	R0:S0:1	1	-0.618597924	-1.031761518	0.09417118797	-0.1859508699	0.2032216509	-1.645794594	0.4687625451	-1.472752849	-0.1398986825	1.415387778	0.4688657236	-1.473517936	-0.1553321963	1.398473716	5.462628736e-05	-0.000185511183	-0.6321813725	0.4729956733	2024-07-08@16:31	-0.6005393663	0.02649681546	0.2935233262	v2.6.0	
5	Broyden	0	-0.02495866033	-11.32205501	-1.20806548	Y	6.326266574	0.06691397555	self-energy/D	sharp_wc_2_b_35	-0.06890574702	1.991082297	0.50860035	0.1644640744	1.003756995	0.1877001333	0.1663933402	0.4786377042	1.003725559	0.1875945523	-0.1663891969	1.521228128	0.1146125258	0.09912341795	0.9128065712	0.06542578974	c61843e	2x2_2C_8b_C2v_L	2.020969097	0.9472564426	0.9559086081	0.9999999998834559	-2.288965454e-05	0.0003454600177	-4.267272277e-05	0.0001460282226	0.03128247563	0.2167924815	0.155255137	-1.398157196	-0.03127628326	-0.2167637739	0.1398386274	-1.415268883	-0.1939201463	0.9864664057	-6.111785851e-05	0.000283495534	run_optim.py	R0:S0:1	1	-0.6185668817	-1.031735271	0.09413969248	-0.1859545238	0.2032047352	-1.646002919	0.4688474451	-1.473778637	-0.139837867	1.415565731	0.4688088368	-1.473147318	-0.1553012897	1.398849696	-3.541426005e-05	0.0001182442117	-0.6322345888	0.4730559587	2024-07-08@16:46	-0.600610396	0.02652691648	0.29358501	v2.6.0	
4	Broyden	0	-0.02495654315	-11.32233504	-1.208044124	Y	6.326063517	0.06691594984	self-energy/D	sharp_wc_2_b_35	-0.06890669494	1.99107968	0.5087113726	0.1644099256	1.003956586	0.1874983917	0.1664008465	0.4786330367	1.003926222	0.1876366047	-0.1665009864	1.521411865	0.1147706479	0.09911544394	0.912809968	0.06540631902	c61843e	2x2_2C_8b_C2v_L	2.020972683	0.9472615865	0.9559179804	0.9999999998818838	-5.843454277e-05	0.001653684478	-3.366606329e-06	-0.0002394063997	0.0312564504	0.216785286	0.1552842707	-1.398652569	-0.03130107042	-0.2167993671	0.1398190043	-1.415251573	-0.1939851163	0.9865833726	4.370079024e-05	-0.0002638073542	run_optim.py	R0:S0:1	1	-0.6186007584	-1.031778525	0.09417307331	-0.1859627461	0.2032206765	-1.645842324	0.4687626484	-1.472813945	-0.1398961409	1.415436994	0.4688646185	-1.473572204	-0.1553281426	1.398491218	5.389137327e-05	-0.0001834710025	-0.6321820498	0.4729938365	2024-07-08@16:59	-0.600522747	0.02650056116	0.2935202702	v2.6.0	
4	Broyden	0	-0.02495620666	-11.3224515	-1.20804483	Y	6.32606804	0.06691664807	self-energy/D	sharp_wc_2_b_35	-0.06891553715	1.991078396	0.5086545091	0.1644201317	1.003917429	0.1875046422	0.1664085204	0.4786274523	1.003883845	0.1876433677	-0.1665035905	1.521415081	0.1147772549	0.09911795884	0.9128181392	0.06540619376	c61843e	2x2_2C_8b_C2v_L	2.020997764	0.9472627267	0.9559206562	0.9999999998875148	-5.85621358e-05	0.001658269958	-3.123284882e-06	-0.0002410036625	0.03125691004	0.2167971464	0.1552865883	-1.398647267	-0.03129992431	-0.2168138887	0.1398177374	-1.415246924	-0.1939881874	0.9866020923	4.357528846e-05	-0.0002630988042	run_optim.py	R0:S0:1	1	-0.6185994087	-1.031783623	0.09417521673	-0.1859744142	0.2032159731	-1.64587016	0.4687563302	-1.472834027	-0.1398966505	1.415439632	0.468858255	-1.473591973	-0.155329852	1.398493503	5.330598524e-05	-0.0001822579066	-0.6321832019	0.4729940933	2024-07-08@17:11	-0.6005135774	0.02650191277	0.2935174378	v2.6.0	
4	Broyden	0	-0.02495544362	-11.32214121	-1.208062309	Y	6.326268784	0.06691185789	self-energy/D	sharp_wc_2_b_35	-0.06890302797	1.991079617	0.5086221219	0.1644465718	1.003802915	0.1875357927	0.1663903881	0.4786623314	1.003764586	0.1876772681	-0.1664837383	1.521380579	0.1147371995	0.09912816911	0.9128134866	0.06541692736	c61843e	2x2_2C_8b_C2v_L	2.020940014	0.9472542909	0.9559132949	0.999999999884658	-5.893371861e-05	0.001673067575	-2.273809663e-06	-0.0002460221992	0.03125634959	0.2167953737	0.1552865742	-1.398658478	-0.03129908885	-0.2168137642	0.1398021123	-1.415199948	-0.1939806538	0.9865894377	4.420092517e-05	-0.0002664263669	run_optim.py	R0:S0:1	1	-0.6185728933	-1.031740266	0.0941562702	-0.1859697941	0.2032028148	-1.645943793	0.4687592142	-1.47292842	-0.1398827024	1.415394824	0.4688615849	-1.473698915	-0.1553291851	1.398499719	5.315838139e-05	-0.0001829292863	-0.6322084623	0.4730395051	2024-07-08@17:23	-0.6006008555	0.02651403623	0.2935760775	v2.6.0	
4	Broyden	0	-0.02495612031	-11.32243403	-1.20805755	Y	6.325996636	0.06691945305	self-energy/D	sharp_wc_2_b_35	-0.06892256397	1.991077002	0.5085293988	0.1644566765	1.003817961	0.1875557483	0.1663795059	0.4786702632	1.003774503	0.1876805017	-0.1664581928	1.521363848	0.1146262135	0.09911176362	0.9128369705	0.06540997642	c61843e	2x2_2C_8b_C2v_L	2.021019681	0.9472642639	0.9559244349	0.9999999998706443	-4.939348244e-05	0.001381744508	-8.890625006e-06	-0.0001853771098	0.03125335333	0.2168159829	0.1552681744	-1.398585012	-0.03129246359	-0.2168354314	0.1398057665	-1.415293971	-0.1939204867	0.9864793172	3.648654191e-05	-0.0002184079061	run_optim.py	R0:S0:1	1	-0.6185981029	-1.031800182	0.0941686188	-0.1859915588	0.203213302	-1.645995185	0.4687588753	-1.473038447	-0.1398841227	1.415530946	0.4688560209	-1.473704804	-0.1553132664	1.398507977	4.620554752e-05	-0.0001543828916	-0.6321896526	0.4729846396	2024-07-08@17:36	-0.6004969581	0.02651557673	0.2935191678	v2.6.0	
4	Broyden	0	-0.0249551145	-11.32219863	-1.208060536	Y	6.326200747	0.06691372934	self-energy/D	sharp_wc_2_b_35	-0.06891163881	1.991078667	0.5086058557	0.1644480731	1.003828956	0.1875399614	0.1663728267	0.4786774489	1.003789795	0.1876753831	-0.1664668445	1.521364895	0.1147128293	0.0991265706	0.9127950261	0.06541634426	c61843e	2x2_2C_8b_C2v_L	2.020959931	0.9472568344	0.9559157763	0.9999999998566017	-5.762225366e-05	0.001624596622	-4.564835828e-06	-0.0002307492885	0.03125304694	0.2167962747	0.1552787486	-1.398650215	-0.03129468542	-0.2168159269	0.1398016483	-1.415234393	-0.1939684996	0.9865708988	4.192044244e-05	-0.0002540412229	run_optim.py	R0:S0:1	1	-0.6185786291	-1.031754647	0.09416150459	-0.1859787466	0.2032053174	-1.64595082	0.4687635623	-1.472955418	-0.1398791984	1.415430573	0.4688622124	-1.47369142	-0.1553218517	1.398506509	5.259230022e-05	-0.0001784296949	-0.6321972141	0.473028575	2024-07-08@17:49	-0.6005748812	0.02651444808	0.2935618764	v2.6.0	
1	Broyden	0	-0.02497710671	-11.32032862	-1.207919834	Y	6.326266574	0.06690111044	self-energy/D	sharp_wc_2_b_35	-0.06890701139	1.991102259	0.5091820917	0.1643971833	1.004380638	0.1877400083	0.1657322428	0.4790555563	1.004369748	0.1877152812	-0.1658230191	1.520887321	0.1134613001	0.09898751023	0.9121009405	0.06545483833	c61843e	2x2_2C_8b_C2v_L	2.020969097	0.9472546614	0.9558469983	0.9999999998518847	-3.917627524e-05	0.0009334500527	-1.466429702e-05	-3.65609459e-05	0.03120306319	0.2164898795	0.1549230435	-1.397531494	-0.03120372618	-0.2165333614	0.1397332298	-1.415703432	-0.1933387337	0.9848760413	-1.708863156e-05	4.801969401e-05	run_optim.py	R0:S0:1	1	-0.6185728461	-1.031627255	0.09407121077	-0.1857861272	0.2033188335	-1.645792988	0.4690185104	-1.473885589	-0.1397512606	1.416003969	0.4690357042	-1.473728167	-0.1549934451	1.397978543	-1.675001811e-06	-4.560129426e-06	-0.6320957387	0.4729772576	2024-07-08@17:55	-0.600610396	0.02657480761	0.2935223557	v2.6.0	
1	Broyden	0	-0.02495848402	-11.32035968	-1.207922262	Y	6.326165045	0.06689693779	self-energy/D	sharp_wc_2_b_35	-0.06892054767	1.991104645	0.5091880334	0.1643356289	1.004439016	0.1876727541	0.1657434041	0.4789720943	1.004429608	0.187618956	-0.1658369353	1.520924983	0.1135583579	0.09898375532	0.9120946763	0.06544762184	c61843e	2x2_2C_8b_C2v_L	2.02097089	0.9472543996	0.9558742137	0.999999999832889	-4.320669534e-05	0.001039287032	-7.688786216e-06	-5.896024738e-05	0.03117627069	0.2165589604	0.1549876244	-1.397739487	-0.03116953659	-0.2166258307	0.1396888485	-1.415228202	-0.1933583347	0.9849000614	-1.153332849e-05	1.872984362e-05	run_optim.py	R0:S0:1	1	-0.6185899314	-1.031649148	0.09407056929	-0.1857500125	0.2033137517	-1.645570458	0.4689742629	-1.473672941	-0.1397247614	1.415705078	0.4689869014	-1.473335093	-0.1550774564	1.398474512	2.013109826e-06	-1.839530543e-05	-0.6320895141	0.4729659085	2024-07-08@18:01	-0.6005665715	0.02655175747	0.2935113652	v2.6.0	
1	Broyden	0	-0.02497356965	-11.32048113	-1.207908362	Y	6.326167307	0.06690231479	self-energy/D	sharp_wc_2_b_35	-0.06891713702	1.991100683	0.5091606372	0.1643764641	1.004407131	0.1877204262	0.1657520896	0.4790031347	1.004396117	0.187696417	-0.1658441099	1.520934032	0.1135244348	0.09900355132	0.9121007193	0.06545626169	c61843e	2x2_2C_8b_C2v_L	2.02098343	0.9472575074	0.9558523505	0.9999999998733428	-4.148730774e-05	0.001002633964	-1.072466223e-05	-5.362955156e-05	0.03119888466	0.2165180507	0.1549434428	-1.397593742	-0.03119595536	-0.2165756157	0.1397191358	-1.415540843	-0.1933764661	0.9850014608	-1.765776919e-05	4.669124487e-05	run_optim.py	R0:S0:1	1	-0.6185836669	-1.031648803	0.0940825364	-0.1857947561	0.2033121668	-1.645710882	0.4690120191	-1.473818252	-0.1397435966	1.415880909	0.4690321636	-1.473659197	-0.1550180733	1.398083897	-2.53758279e-06	-5.187487036e-06	-0.6320924633	0.4729869893	2024-07-08@18:08	-0.6005619867	0.02656122084	0.2934910345	v2.6.0	
1	Broyden	0	-0.02497299196	-11.32036562	-1.207917162	Y	6.326267679	0.06689982404	self-energy/D	sharp_wc_2_b_35	-0.06891743766	1.991101174	0.5091544584	0.1643872521	1.004365761	0.1877293386	0.1657523145	0.4790127346	1.00435238	0.1877058575	-0.165844228	1.520924861	0.113518744	0.09900752316	0.9121033509	0.06546022922	c61843e	2x2_2C_8b_C2v_L	2.020954556	0.9472533076	0.9558494169	0.9999999998880488	-4.151676201e-05	0.001003476675	-1.074744857e-05	-5.3666841e-05	0.03120116658	0.2165107554	0.1549475737	-1.3976061	-0.03119823541	-0.2165685543	0.1397146039	-1.415510961	-0.1933778304	0.9850015273	-1.773182547e-05	4.70459317e-05	run_optim.py	R0:S0:1	1	-0.6185714072	-1.031627468	0.09407610941	-0.1857938586	0.2033072395	-1.645742117	0.4690132175	-1.473844073	-0.1397390379	1.415850247	0.469033042	-1.473687004	-0.155022014	1.39809381	-2.645188902e-06	-4.924427213e-06	-0.6321041796	0.4730065694	2024-07-08@18:14	-0.6006056258	0.0265661277	0.2935198855	v2.6.0	
1	Broyden	0	-0.02497231143	-11.3204275	-1.207922749	Y	6.326302661	0.06689968639	self-energy/D	sharp_wc_2_b_35	-0.06892169125	1.991100758	0.5091326627	0.1643927852	1.00432782	0.1877347246	0.1657562863	0.4790109861	1.004314131	0.1877117163	-0.1658480508	1.520927289	0.1135276907	0.09901012564	0.9121101784	0.06546088148	c61843e	2x2_2C_8b_C2v_L	2.020967166	0.9472534471	0.9558512571	0.9999999998686047	-4.152520623e-05	0.001003439671	-1.092422776e-05	-5.33045079e-05	0.0312008915	0.2165195917	0.1549522514	-1.397619256	-0.03119804429	-0.2165772672	0.1397117324	-1.41548912	-0.193383527	0.9850175708	-1.77784452e-05	4.727706757e-05	run_optim.py	R0:S0:1	1	-0.6185674145	-1.031622632	0.09407593404	-0.1857984626	0.2033030505	-1.645754781	0.4690092314	-1.473858552	-0.1397360785	1.415826427	0.4690290702	-1.473704125	-0.1550263427	1.39810306	-2.599603439e-06	-4.962166638e-06	-0.6321078567	0.4730120184	2024-07-08@18:20	-0.6006187675	0.02656811588	0.2935308153	v2.6.0	
1	Broyden	0	-0.0249722687	-11.32047835	-1.207918535	Y	6.326199449	0.06690165741	self-energy/D	sharp_wc_2_b_35	-0.06893090127	1.9910996	0.5091228586	0.1643893814	1.004349647	0.1877287257	0.1657606754	0.4790014495	1.004334575	0.1877060734	-0.1658523795	1.520937262	0.1135431789	0.09900613506	0.9121155656	0.06545669064	c61843e	2x2_2C_8b_C2v_L	2.020969959	0.9472555262	0.9558538211	0.9999999998917901	-4.144891523e-05	0.001001394217	-1.078242851e-05	-5.331878426e-05	0.03120022384	0.216526315	0.1549517262	-1.39762114	-0.03119701293	-0.2165854765	0.1397143902	-1.415505767	-0.1933848844	0.9850234408	-1.792618856e-05	4.788335949e-05	run_optim.py	R0:S0:1	1	-0.6185778629	-1.031644471	0.09408449529	-0.1858073807	0.2033072558	-1.645752777	0.469005804	-1.473842353	-0.1397389589	1.415844655	0.4690256189	-1.473688939	-0.155025883	1.398105009	-2.647832087e-06	-4.776962178e-06	-0.6320986666	0.4729931589	2024-07-08@18:26	-0.6005796205	0.02656415882	0.2935065692	v2.6.0	
1	Broyden	0	-0.02497162914	-11.32047588	-1.207924621	Y	6.326268257	0.0669004092	self-energy/D	sharp_wc_2_b_35	-0.06893272942	1.991099576	0.5091054174	0.1643966153	1.004309119	0.1877346931	0.1657643526	0.4790018661	1.004293288	0.1877124448	-0.1658559113	1.520937412	0.1135483533	0.09900971023	0.9121210154	0.06545861712	c61843e	2x2_2C_8b_C2v_L	2.020968097	0.9472539178	0.9558537144	0.9999999998599047	-4.143779196e-05	0.001000850456	-1.094467647e-05	-5.290179818e-05	0.03120070888	0.2165304853	0.1549567427	-1.397633032	-0.03119757573	-0.2165895806	0.1397111105	-1.415477055	-0.1933903645	0.9850363885	-1.790938142e-05	4.791162692e-05	run_optim.py	R0:S0:1	1	-0.6185701584	-1.031631914	0.09408150732	-0.1858092538	0.2033020459	-1.645769805	0.4690031897	-1.473857655	-0.1397356245	1.415814529	0.4690229232	-1.473706255	-0.1550306093	1.398113826	-2.666404798e-06	-4.694041111e-06	-0.632105306	0.4730048161	2024-07-08@18:32	-0.6006057185	0.02656706377	0.2935248554	v2.6.0	
1	Broyden	0	-0.02497139199	-11.32051094	-1.207923708	Y	6.326216651	0.06690143148	self-energy/D	sharp_wc_2_b_35	-0.0689400296	1.991098749	0.509093053	0.1643966836	1.004311724	0.1877326256	0.1657681276	0.4789958718	1.004294656	0.1877107278	-0.1658596619	1.520943835	0.1135602841	0.0990080534	0.9121261551	0.06545633297	c61843e	2x2_2C_8b_C2v_L	2.020969493	0.9472548766	0.9558555639	0.9999999998966937	-4.139277175e-05	0.0009995649576	-1.08832618e-05	-5.283816989e-05	0.03120031563	0.2165365738	0.1549577762	-1.397638104	-0.03119695428	-0.2165967146	0.1397118389	-1.415480406	-0.1933927459	0.9850442348	-1.801348261e-05	4.834449182e-05	run_optim.py	R0:S0:1	1	-0.6185750922	-1.031643602	0.09408661143	-0.1858162151	0.2033035168	-1.645774679	0.4690000811	-1.473852174	-0.1397365076	1.415818804	0.4690197796	-1.473701948	-0.1550316535	1.398118379	-2.688957624e-06	-4.582107981e-06	-0.6321009454	0.4729952545	2024-07-08@18:39	-0.600586145	0.02656526154	0.2935134412	v2.6.0	
1	Broyden	0	-0.02497089522	-11.32051247	-1.207931655	Y	6.326266574	0.06690084428	self-energy/D	sharp_wc_2_b_35	-0.06894001689	1.991098905	0.5090828647	0.1644028023	1.004278934	0.1877392804	0.1657699523	0.4790005298	1.004261201	0.187717708	-0.1658612813	1.520939674	0.1135609987	0.09901177721	0.9121313425	0.06545849158	c61843e	2x2_2C_8b_C2v_L	2.020969097	0.9472539706	0.9558558385	0.9999999998349343	-4.135802861e-05	0.0009984410057	-1.102673617e-05	-5.239492025e-05	0.03120049824	0.2165409037	0.1549616826	-1.397651771	-0.03119718113	-0.2166010392	0.1397089606	-1.415464127	-0.1933966198	0.9850564201	-1.79478626e-05	4.820891457e-05	run_optim.py	R0:S0:1	1	-0.6185688629	-1.031633771	0.09408322269	-0.1858162547	0.2032993543	-1.645790679	0.4689990275	-1.473871967	-0.1397335986	1.41580136	0.4690186283	-1.473723311	-0.1550352734	1.398129442	-2.746605863e-06	-4.429420021e-06	-0.6321077643	0.4730060976	2024-07-08@18:45	-0.600610396	0.0265683475	0.2935311892	v2.6.0	
1	Broyden	0	-0.02497053287	-11.32057273	-1.207928401	Y	6.32621694	0.06690176018	self-energy/D	sharp_wc_2_b_35	-0.06894917253	1.991097796	0.5090626055	0.164402599	1.004277754	0.1877358117	0.1657754858	0.4789893915	1.004259091	0.1877145906	-0.1658668357	1.520951231	0.1135783624	0.09900967499	0.9121368931	0.06545542177	c61843e	2x2_2C_8b_C2v_L	2.020976264	0.9472551345	0.9558581751	0.9999999998678697	-4.134108009e-05	0.0009978403417	-1.099292979e-05	-5.236252473e-05	0.03119986295	0.216549292	0.1549634495	-1.397655026	-0.03119636543	-0.2166103158	0.1397097276	-1.415459915	-0.1934006996	0.9850668987	-1.807777937e-05	4.869765958e-05	run_optim.py	R0:S0:1	1	-0.6185742568	-1.03164646	0.09408969567	-0.185825389	0.2033002797	-1.645792502	0.4689939379	-1.473860317	-0.1397345056	1.415797861	0.4690135697	-1.473713018	-0.1550370551	1.398132004	-2.70196922e-06	-4.460450261e-06	-0.6321015715	0.4729944416	2024-07-08@18:51	-0.6005861914	0.02656579882	0.293516474	v2.6.0	
1	Broyden	0	-0.02497018821	-11.32052036	-1.207933275	Y	6.326267126	0.06690053358	self-energy/D	sharp_wc_2_b_35	-0.06894916948	1.991097988	0.5090555517	0.1644081485	1.00425477	0.1877395893	0.1657780831	0.4789916351	1.004234862	0.1877186498	-0.1658692709	1.520949392	0.1135798615	0.09901242112	0.9121406891	0.06545722744	c61843e	2x2_2C_8b_C2v_L	2.020961826	0.9472530625	0.9558569705	0.9999999998737641	-4.127769125e-05	0.00099600921	-1.105758535e-05	-5.196984997e-05	0.03120068653	0.2165493085	0.1549667727	-1.397663675	-0.03119713441	-0.2166107208	0.1397078262	-1.415442446	-0.1934040947	0.9850745113	-1.801176947e-05	4.858298172e-05	run_optim.py	R0:S0:1	1	-0.6185681412	-1.031636122	0.0940865136	-0.1858251825	0.2032969195	-1.645807966	0.4689933545	-1.473870392	-0.1397326507	1.415780285	0.4690128173	-1.473724038	-0.1550402187	1.398139283	-2.818406366e-06	-4.180529494e-06	-0.6321072744	0.4730043165	2024-07-08@18:57	-0.6006080109	0.02656796329	0.2935311387	v2.6.0	
1	Broyden	0	-0.02495583622	-11.32057604	-1.207961547	Y	6.326233011	0.06689992696	self-energy/D	sharp_wc_2_b_35	-0.06896178018	1.991099778	0.5090519194	0.1643896718	1.004267815	0.1877082252	0.1657741997	0.4790097039	1.004249452	0.187661329	-0.1658624127	1.520895998	0.1136009779	0.09902766957	0.9121360196	0.06545937992	c61843e	2x2_2C_8b_C2v_L	2.020969528	0.9472522081	0.9558792825	0.9999999998818646	-4.195776353e-05	0.001009358673	-8.595961793e-06	-5.603435492e-05	0.03117864666	0.2166049535	0.1550141919	-1.39787108	-0.03117287181	-0.2166707837	0.1396851439	-1.415262127	-0.1934179776	0.9851500008	-9.662831538e-06	1.208636623e-05	run_optim.py	R0:S0:1	1	-0.6185716512	-1.031657929	0.09408222059	-0.1858041834	0.2032980647	-1.645756613	0.468958437	-1.473782948	-0.1397215312	1.415717586	0.4689704674	-1.473480421	-0.1550982202	1.398556454	2.568379434e-06	-1.976792333e-05	-0.6321033069	0.4730137203	2024-07-08@19:03	-0.6005950083	0.02656060828	0.2935482585	v2.6.0	
