CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	0.02306378698	-10.52246665	-1.100513517	Y	9.638851684	0.02431487217	self-energy/D	sharp_wc_2_b_35	0.5028561307	0.140902892	0.1124473798	0.3470459794	0.2438861982	0.55833987	0.4403842614	0.2308550315	0.2445494337	0.5529446066	0.4387101286	0.234406977	0.2101733053	0.1266818607	-0.4561850753	1.960165241	c61843e	2x2_2C_8b_C2v_L	1.824417692	0.8109464192	0.8156744021	0.9999999996242583	0.3980888285	-0.667106688	0.0002891858126	-0.001551027443	-0.1368072004	1.631441178	-0.2798796084	1.603956978	-0.1354143013	1.620340625	-0.280812073	1.615788158	0.1884630075	-1.19923923	0.3055617824	-0.342012763	run_optim.py	R0:S0:1	1	-0.5717495202	-1.075447016	-5.810414543e-05	-0.0001388391625	0.2115196962	-1.804466604	-0.2240247451	1.378212003	0.09930873296	0.008945408643	0.2248301113	-1.374895449	-0.09746354215	-0.01891886088	0.0007751267532	-0.001386801439	0.0004952155623	-0.002274502415	2024-07-05@03:05	0.1030655237	-0.0847835706	-0.2432093666	v2.6.0	
5	Broyden	0	0.02324262792	-10.42894798	-1.105116545	Y	9.67021146	0.02390728344	self-energy/D	sharp_wc_2_b_35	0.4948679337	0.1455156554	0.1116773275	0.3560180371	0.2415568043	0.5444115654	0.4208348111	0.2527663744	0.2430660313	0.5471085421	0.423161645	0.2488335501	0.1970441384	0.1300610616	-0.453161356	1.958212151	c61843e	2x2_2C_8b_C2v_L	1.798356105	0.8062782964	0.8117081033	0.9999999996372388	0.3964754099	-0.6801656797	0.0001521687153	-0.0002480688691	-0.1313344877	1.604031411	-0.2802078997	1.676646056	-0.1336537513	1.617985429	-0.2793440869	1.664311047	0.1859601358	-1.209065181	0.3061848651	-0.346362484	run_optim.py	R0:S0:1	1	-0.5725621179	-1.079815374	-0.0003816610501	0.00250308013	0.2117584529	-1.819496667	-0.2258394697	1.355773807	0.09462036919	0.02964523983	0.2255360246	-1.354451034	-0.09680345462	-0.01961020435	0.0008787771271	-0.001383272347	0.0009047882699	-0.004642752354	2024-07-05@03:11	0.1016846272	-0.08669959039	-0.2488200146	v2.6.0	
3	Broyden	0	0.023253596	-10.45727719	-1.102269887	Y	9.663703223	0.02399383319	self-energy/D	sharp_wc_2_b_35	0.4948174394	0.1435313236	0.1128922723	0.3530531778	0.2457853138	0.5583048114	0.4295230639	0.2344345707	0.2465012296	0.5575145101	0.4307040459	0.2338319747	0.2036243894	0.1284709349	-0.4593775337	1.959093334	c61843e	2x2_2C_8b_C2v_L	1.803396095	0.8078570662	0.8130377617	0.9999999996483746	0.3952923283	-0.6752532097	-8.164979096e-05	7.102648651e-05	-0.1388367653	1.647516781	-0.2764371835	1.614461389	-0.1393626664	1.650009561	-0.2764635111	1.61267207	0.1874638133	-1.204958941	0.3079188891	-0.3450985927	run_optim.py	R0:S0:1	1	-0.5719040341	-1.077866922	0.0002516993677	-0.001670900463	0.2119165422	-1.816025831	-0.2246486796	1.365762772	0.1019444944	-0.003860793717	0.2245894461	-1.362556409	-0.1027104301	0.00659657445	0.0005827536832	-0.0009193874826	0.0004411056914	-0.002242133175	2024-07-05@03:14	0.09946778962	-0.08564688354	-0.2453353505	v2.6.0	
5	Broyden	0	0.02327710506	-10.44305338	-1.104241831	Y	9.668042048	0.02394304557	self-energy/D	sharp_wc_2_b_35	0.4962749837	0.1445215835	0.1121544879	0.3547001524	0.2430747299	0.5485550687	0.4250743968	0.2467006261	0.2434675392	0.5477027108	0.4253843829	0.2466063948	0.2019555444	0.1292840834	-0.4570699842	1.958779473	c61843e	2x2_2C_8b_C2v_L	1.800036102	0.8067802537	0.812120436	0.9999999997147966	0.396391442	-0.6780271829	2.019601867e-05	-0.0001561939014	-0.1333860585	1.615832608	-0.2796158907	1.657450757	-0.1335503299	1.61631827	-0.2795956654	1.657264385	0.1872270975	-1.208748961	0.3072216227	-0.3454444126	run_optim.py	R0:S0:1	1	-0.5723472605	-1.079234912	1.997632747e-05	-0.0001955946325	0.2118791815	-1.818790785	-0.2257497806	1.360722946	0.09647217394	0.02185810146	0.2257553918	-1.35884397	-0.09664775216	-0.02136857078	0.0002976797111	-0.0004587231818	0.0002625894133	-0.001350045229	2024-07-05@03:20	0.1009456813	-0.08639416664	-0.2477264875	v2.6.0	
2	Broyden	0	0.02323352789	-10.45022021	-1.099683369	Y	9.668117764	0.02396693376	self-energy/D	sharp_wc_2_b_35	0.4951973805	0.1418324511	0.1140438296	0.3510215099	0.2501736444	0.5670850714	0.4350527464	0.221033395	0.249981745	0.5655062182	0.4353660366	0.2221209922	0.2053120778	0.1278462215	-0.459588144	1.959131356	c61843e	2x2_2C_8b_C2v_L	1.802357722	0.8085788383	0.8137815771	0.9999999996968906	0.3940449357	-0.6716526216	5.355407523e-05	-0.000125270204	-0.1449003566	1.680901759	-0.27273278	1.565485776	-0.143968215	1.675337036	-0.2733079132	1.570143075	0.1877664208	-1.200782679	0.3089279564	-0.3456767676	run_optim.py	R0:S0:1	1	-0.5713007399	-1.076424904	-0.0001648149967	0.0009733911188	0.2118509684	-1.814805128	-0.223768953	1.368892021	0.1087870347	-0.03402728943	0.2240550634	-1.369188573	-0.1076262298	0.02840812648	0.0009964335187	-0.001590548794	0.0009156843488	-0.004571998043	2024-07-05@03:23	0.09611163966	-0.08484218627	-0.2419942598	v2.6.0	
2	Broyden	0	0.02329231721	-10.4494424	-1.104375395	Y	9.666074434	0.02396766542	self-energy/D	sharp_wc_2_b_35	0.4943072722	0.1449643752	0.1119547047	0.3549770227	0.2441886672	0.5529548452	0.4294131401	0.2414228194	0.2441667404	0.5575241215	0.4303600467	0.2379370408	0.2021372846	0.1293809262	-0.4576398093	1.958807894	c61843e	2x2_2C_8b_C2v_L	1.801083774	0.8068407007	0.812100699	0.9999999996703448	0.3959674545	-0.6785263889	-0.0001059021262	0.0008498844591	-0.1364084762	1.635018247	-0.2788285989	1.641255826	-0.1380128235	1.64623709	-0.2777489386	1.629636061	0.1873764473	-1.209505329	0.3072778788	-0.3454231825	run_optim.py	R0:S0:1	1	-0.5724022405	-1.079265843	-0.0001629718145	0.00137018637	0.2116987601	-1.817766347	-0.2249892018	1.357416239	0.09980217793	0.006246426328	0.2244391516	-1.360918839	-0.1011019725	0.001141461768	-0.001090685685	0.001751645915	-0.0008593344033	0.004347556852	2024-07-05@03:26	0.1012474384	-0.08646568157	-0.2480018508	v2.6.0	
2	Broyden	0	0.02323611099	-10.45792391	-1.101359311	Y	9.664157297	0.02399768003	self-energy/D	sharp_wc_2_b_35	0.4951030523	0.1428243164	0.1133355094	0.352114682	0.2475786934	0.5609177837	0.4323149605	0.2296943276	0.2482801139	0.560788012	0.433133067	0.2289525863	0.2031725664	0.1283246283	-0.4597141796	1.959061174	c61843e	2x2_2C_8b_C2v_L	1.803679194	0.808177946	0.8133983539	0.9999999996426387	0.3948887655	-0.6736607077	-0.0001532883593	0.0006974176401	-0.1409034245	1.658736457	-0.275468092	1.597738357	-0.1415057748	1.661668603	-0.2753593722	1.595301271	0.1873375409	-1.203302993	0.3082025714	-0.3453613505	run_optim.py	R0:S0:1	1	-0.5717257542	-1.077362492	7.833160288e-05	-0.0003504051695	0.2119146546	-1.815278357	-0.2244279359	1.366504046	0.1043461694	-0.01380380709	0.2244446066	-1.365051226	-0.1048771127	0.01583336522	-0.0001009129241	0.0002023657933	-8.129600257e-06	-6.888034923e-06	2024-07-05@03:29	0.09832650101	-0.08536418024	-0.2440524049	v2.6.0	
4	Broyden	0	0.02324279393	-10.44646495	-1.103582543	Y	9.66707086	0.02395528729	self-energy/D	sharp_wc_2_b_35	0.495545512	0.1441293467	0.1128712699	0.3541258713	0.2456681001	0.5560858342	0.4279489869	0.2376798965	0.2453346403	0.5548344276	0.428495018	0.238874078	0.2012342185	0.1291461258	-0.4573488001	1.958760477	c61843e	2x2_2C_8b_C2v_L	1.800946875	0.8070785172	0.8124215901	0.9999999997127211	0.3960587443	-0.67713713	0.0001529759054	-0.0006930171902	-0.1385540306	1.647097924	-0.2767738657	1.626204702	-0.1377138382	1.64217959	-0.2774794992	1.630707002	0.1869653622	-1.207201638	0.3073401682	-0.3455810541	run_optim.py	R0:S0:1	1	-0.5721950713	-1.078825598	-6.441820768e-05	0.0002947839935	0.2120465804	-1.818143227	-0.2246603396	1.35929552	0.1017850583	-0.00317913049	0.2248230124	-1.358761937	-0.1012434455	8.189202141e-05	-0.0001249348215	4.117725034e-05	-0.0003206105857	0.001802987669	2024-07-05@03:33	0.1002908863	-0.08613312454	-0.2468513922	v2.6.0	
3	Broyden	0	0.02325647827	-10.48424145	-1.101686817	Y	9.653672396	0.0241215678	self-energy/D	sharp_wc_2_b_35	0.4989232187	0.1424839447	0.1124649655	0.3507813601	0.2442714652	0.5506750651	0.431825093	0.2394729454	0.2451969719	0.5491093885	0.4271199455	0.2402946792	0.204232747	0.1278126875	-0.45844156	1.959453448	c61843e	2x2_2C_8b_C2v_L	1.811925352	0.809106496	0.8140516493	0.9999999996920774	0.3966988391	-0.6720734291	-0.0004516636945	0.002166014589	-0.134310108	1.616739271	-0.2800398435	1.632657014	-0.1351579357	1.619343394	-0.2786453851	1.632910798	0.1873562967	-1.202080706	0.3068120369	-0.3438769347	run_optim.py	R0:S0:1	1	-0.5718643386	-1.076912768	0.0002139789113	-0.000819627466	0.2117925816	-1.811833086	-0.2256485393	1.37090827	0.09655009228	0.02337465072	0.2256839735	-1.368289479	-0.09678629406	-0.02167314404	-0.0003817076048	0.0006736146366	-0.0002185932847	0.001026458974	2024-07-05@03:37	0.101220803	-0.08529365497	-0.2447525451	v2.6.0	
3	Broyden	0	0.02330167119	-10.45203307	-1.102033546	Y	9.666112292	0.02398314666	self-energy/D	sharp_wc_2_b_35	0.4960795784	0.1431138741	0.1131624173	0.3526966913	0.2468031558	0.5580300127	0.4327647473	0.2326375201	0.2470491312	0.5587307382	0.4329732895	0.231913713	0.205270106	0.1282204002	-0.4586284499	1.95917074	c61843e	2x2_2C_8b_C2v_L	1.802244585	0.8078048552	0.813017352	0.9999999996485636	0.395409873	-0.6746768676	-0.0004591224255	0.002004613934	-0.1390759824	1.64825639	-0.2768903748	1.609737498	-0.1394567661	1.650575077	-0.2766421296	1.607254395	0.1878272234	-1.204411693	0.3079967459	-0.3448906617	run_optim.py	R0:S0:1	1	-0.5718886226	-1.077824139	0.0003048776693	-0.001543817066	0.2119554507	-1.816757121	-0.224942373	1.366658702	0.1024006986	-0.004327220951	0.2249231316	-1.367328497	-0.1026191744	0.005487314602	0.0003747656781	-0.0005568247393	0.0004179260467	-0.002151421028	2024-07-05@03:41	0.09883041757	-0.0855854243	-0.2449590667	v2.6.0	
2	Broyden	0	0.02328854598	-10.46546751	-1.1031886	Y	9.659873415	0.02405412124	self-energy/D	sharp_wc_2_b_35	0.4975481727	0.1434314933	0.1130514896	0.352784301	0.243360448	0.5505868087	0.429941803	0.2426125957	0.2443810484	0.554264015	0.4305822291	0.2387234223	0.2052830691	0.1283881082	-0.4566406917	1.959258583	c61843e	2x2_2C_8b_C2v_L	1.806504563	0.8079104001	0.8130202498	0.9999999996366221	0.3967536115	-0.6752001802	-0.000204595922	0.001141653739	-0.1338236551	1.616842201	-0.2802209372	1.644584628	-0.1363852091	1.632228588	-0.2787827766	1.631092737	0.1878810408	-1.206117769	0.3067823168	-0.3441797231	run_optim.py	R0:S0:1	1	-0.5721548595	-1.078234091	2.237951988e-05	0.0002332176008	0.2122360557	-1.816382865	-0.2256866082	1.366318524	0.09673196059	0.02141070112	0.2251293013	-1.366131589	-0.09907103682	-0.009766637373	-0.0005204295963	0.0009101566542	-0.0003303322957	0.001566935839	2024-07-05@03:44	0.1012341207	-0.08585232859	-0.2465029416	v2.6.0	
5	Broyden	0	0.02330367203	-10.46476756	-1.102935966	Y	9.660857222	0.02404146615	self-energy/D	sharp_wc_2_b_35	0.4976410864	0.1432015058	0.1133385614	0.352482189	0.2441915408	0.550705472	0.4302609872	0.2411910416	0.2437892736	0.5498234284	0.429282515	0.2421181902	0.2044680086	0.1281124049	-0.4579444656	1.959284895	c61843e	2x2_2C_8b_C2v_L	1.805980727	0.8079845716	0.8130940082	0.9999999996363709	0.3967056811	-0.6747047892	7.256359485e-05	-0.0005004668033	-0.1343260612	1.618775478	-0.2798353081	1.63955248	-0.1337909009	1.615781007	-0.2798296729	1.642332157	0.1874659364	-1.204337827	0.3070600118	-0.3440982256	run_optim.py	R0:S0:1	1	-0.572126798	-1.078050801	8.283128791e-05	-0.0006833873	0.2123651576	-1.816360938	-0.2257946879	1.368313915	0.09682865136	0.02135736988	0.2257340069	-1.367445619	-0.09655181344	-0.02259940056	0.0006836121713	-0.001096386069	0.0004918954078	-0.002474844852	2024-07-05@03:49	0.1010832422	-0.08575119108	-0.2461848729	v2.6.0	
5	Broyden	0	0.02326418423	-10.43589987	-1.10347017	Y	9.670889556	0.02390274622	self-energy/D	sharp_wc_2_b_35	0.4943953946	0.1444240965	0.1125829513	0.3547923548	0.245618027	0.5514367704	0.4258878884	0.2415518079	0.2448800681	0.551855943	0.4249602041	0.2420040651	0.1989976338	0.1294578439	-0.4582117307	1.958501899	c61843e	2x2_2C_8b_C2v_L	1.797894564	0.8067922572	0.8122034777	0.9999999996700686	0.3954359348	-0.6778891536	0.0001340382439	-0.0005837068287	-0.1363611204	1.632910754	-0.2776235741	1.639075866	-0.1361001592	1.631823292	-0.2775511481	1.640286136	0.1864816422	-1.207134581	0.3078182236	-0.3463791201	run_optim.py	R0:S0:1	1	-0.5721419845	-1.078914224	-6.236308029e-05	0.0003187497025	0.2119324505	-1.819086498	-0.2255049896	1.358985138	0.09963111454	0.00804943951	0.2253090087	-1.359613902	-0.09945392038	-0.008214141683	-0.0001502251277	0.0002773005926	-0.0001611932796	0.0007706324164	2024-07-05@03:54	0.09954438395	-0.08616275749	-0.2466833872	v2.6.0	
3	Broyden	0	0.02312989903	-10.46816978	-1.10228038	Y	9.657976686	0.0240524403	self-energy/D	sharp_wc_2_b_35	0.4964848106	0.1435222187	0.1121592927	0.3526595583	0.2442926009	0.5622305992	0.4266766855	0.2344934447	0.2471294243	0.5607495559	0.4287789369	0.231195304	0.2009520043	0.1289175322	-0.4560454135	1.958854169	c61843e	2x2_2C_8b_C2v_L	1.808417655	0.80835947	0.81341847	0.9999999996426978	0.3961429453	-0.6748981806	0.0003325358794	-0.002283963061	-0.1398903962	1.655281444	-0.2754261062	1.612025176	-0.1428293477	1.66985763	-0.2743099856	1.600471342	0.1867608356	-1.20478682	0.306755302	-0.345557842	run_optim.py	R0:S0:1	1	-0.5718099912	-1.07752452	0.0003201619992	-0.002745674393	0.2116904539	-1.81376637	-0.2236858866	1.364230437	0.103192177	-0.01246486952	0.2232252977	-1.353951849	-0.1062207248	0.02484454032	-0.0005295160803	0.0008709699894	-0.0006503515807	0.003250806008	2024-07-05@03:58	0.1008016983	-0.08553493172	-0.2455897138	v2.6.0	
2	Broyden	0	0.0232739757	-10.46537653	-1.103065548	Y	9.660857222	0.02403802618	self-energy/D	sharp_wc_2_b_35	0.4968770808	0.1435001636	0.1126792783	0.3526955496	0.2447589885	0.5556906838	0.4314382599	0.2371683434	0.2446226708	0.5564577753	0.4310857993	0.2366921546	0.2035309724	0.128545284	-0.457912149	1.959122737	c61843e	2x2_2C_8b_C2v_L	1.805980727	0.8078789028	0.8129787764	0.9999999996386455	0.3963958572	-0.675031459	2.943429703e-05	-7.104204911e-05	-0.1373703289	1.638846578	-0.2782685592	1.625864175	-0.1377366359	1.64131395	-0.2779404351	1.623928363	0.1873983871	-1.205716607	0.307160561	-0.3447019578	run_optim.py	R0:S0:1	1	-0.5721425101	-1.078153677	-1.331156916e-05	0.0001428053605	0.2119050382	-1.815267319	-0.2248355887	1.364284086	0.1001964356	0.004430221377	0.2246018886	-1.363950683	-0.1007141028	-0.001686296668	-7.069619514e-05	9.837992891e-05	-0.0001283343933	0.0006595983609	2024-07-05@04:01	0.1010832422	-0.08589445728	-0.2464490715	v2.6.0	
4	Broyden	0	0.02322611002	-10.46211382	-1.102446516	Y	9.663484757	0.02399491841	self-energy/D	sharp_wc_2_b_35	0.4950296788	0.1436491326	0.1125654661	0.3529717689	0.247139917	0.5528182556	0.428000613	0.2373612589	0.2462325627	0.5603459312	0.4297922823	0.2327565416	0.2009064703	0.128781506	-0.4607077936	1.95895376	c61843e	2x2_2C_8b_C2v_L	1.804112656	0.8078552194	0.8130595812	0.9999999996959019	0.3955262692	-0.6752505613	-0.0007434027338	0.003833576181	-0.1384326654	1.642610639	-0.2768157301	1.623516852	-0.1403238547	1.656917399	-0.2757083828	1.608294166	0.1868352295	-1.205128557	0.3079228446	-0.3454625473	run_optim.py	R0:S0:1	1	-0.5719452449	-1.077900286	0.0001967951237	-0.0001800982825	0.2117015058	-1.814960058	-0.2250511855	1.357708742	0.1016500303	-0.0004114161417	0.2241757859	-1.364531182	-0.1032451605	0.01025088093	-0.0008996055491	0.001553500667	-0.0005501261041	0.002638824625	2024-07-05@04:06	0.09995682988	-0.08576135879	-0.2455683109	v2.6.0	
4	Broyden	0	0.02328415485	-10.4632138	-1.102807708	Y	9.660365318	0.02403326478	self-energy/D	sharp_wc_2_b_35	0.4971770358	0.1434430473	0.1126651349	0.3526882387	0.2430315144	0.5477375952	0.4262599916	0.2448284394	0.2430484608	0.5480727578	0.4264455518	0.2446630268	0.2012710376	0.1284920984	-0.4575690129	1.959024248	c61843e	2x2_2C_8b_C2v_L	1.806242645	0.8080689345	0.8131494817	0.9999999996985321	0.3965000519	-0.6748835446	-0.0003734091946	0.001715719174	-0.1329188768	1.609646925	-0.2798580166	1.649962988	-0.1328696087	1.609502872	-0.2798740895	1.649573602	0.1867313167	-1.204011184	0.3068512254	-0.3447740493	run_optim.py	R0:S0:1	1	-0.572073005	-1.077909124	0.0001822582646	-0.0008017656464	0.2120333722	-1.815366579	-0.2257658428	1.365816545	0.09540686406	0.027212105	0.2258478893	-1.367090623	-0.09514664072	-0.02830795798	6.63643687e-05	-9.979621971e-05	0.0001432995392	-0.0007297719747	2024-07-05@04:10	0.1011586815	-0.08572934901	-0.2461339347	v2.6.0	
3	Broyden	0	0.0232165124	-10.47370308	-1.102591084	Y	9.657264809	0.0240847054	self-energy/D	sharp_wc_2_b_35	0.4977021263	0.1430823066	0.1130912736	0.3520616276	0.247389222	0.5536360617	0.431821973	0.2356341689	0.2456485712	0.558522319	0.4313251045	0.2348556794	0.2028269231	0.128518589	-0.4567720245	1.959109101	c61843e	2x2_2C_8b_C2v_L	1.808953039	0.8083628379	0.8134763201	0.9999999996682545	0.3967069673	-0.6741848776	-0.0001801889873	0.0006095401403	-0.1388717458	1.64401547	-0.2777158256	1.619084646	-0.1383768602	1.644401022	-0.2775467346	1.616228721	0.1872141333	-1.204605258	0.3067167353	-0.3446439632	run_optim.py	R0:S0:1	1	-0.5720030758	-1.077738225	0.0002503384167	-0.001514089227	0.212214437	-1.814761232	-0.2250180923	1.35973536	0.1017606849	-0.0004522496319	0.2248288602	-1.368769104	-0.1014830046	0.0007128573075	0.0003827165546	-0.0006933392987	0.0002427798117	-0.001139904828	2024-07-05@04:14	0.1011520226	-0.08561436965	-0.2456980942	v2.6.0	
3	Broyden	0	0.02326120476	-10.45109056	-1.103413628	Y	9.665873389	0.02398060329	self-energy/D	sharp_wc_2_b_35	0.4968048399	0.1434415836	0.1124399382	0.3526689225	0.2445829952	0.5531997614	0.4300571041	0.2390942007	0.2462576077	0.557840322	0.434877597	0.2349264146	0.2058999343	0.128574808	-0.458148785	1.959271463	c61843e	2x2_2C_8b_C2v_L	1.801937645	0.8072860655	0.8125823321	0.9999999996571283	0.3959260113	-0.6748992473	-0.0005837263653	0.001770299672	-0.1366285384	1.635297251	-0.2782338739	1.632952305	-0.1383345345	1.646889413	-0.27823831	1.619794036	0.1882206581	-1.207787136	0.3072400932	-0.3442958913	run_optim.py	R0:S0:1	1	-0.572333326	-1.078674516	0.0008574512276	-0.005402722669	0.2115611695	-1.815730586	-0.2247081113	1.359983404	0.09988307697	0.005994930987	0.2249985763	-1.364642468	-0.1020386419	0.002273423097	-1.447849749e-05	-0.0001757090063	-0.0001464455523	0.0009542359647	2024-07-05@04:17	0.1003138131	-0.08625025688	-0.2466172007	v2.6.0	
2	Broyden	0	0.02313171509	-10.46696812	-1.104012606	Y	9.661245863	0.02402235334	self-energy/D	sharp_wc_2_b_35	0.496519906	0.144306777	0.1117924287	0.3539740367	0.2460131739	0.5640316369	0.4323140723	0.2318043891	0.2460457998	0.5618590626	0.43039791	0.2336628012	0.2025074765	0.1293068209	-0.4586129044	1.95895735	c61843e	2x2_2C_8b_C2v_L	1.805328022	0.8073590856	0.8125983855	0.9999999997019282	0.3965310133	-0.6771396995	0.0005927266663	-0.002816407443	-0.1424455442	1.673220837	-0.2754855923	1.606298937	-0.1418622322	1.668565172	-0.2756564586	1.611887892	0.1874157638	-1.209289233	0.3071646727	-0.3451905307	run_optim.py	R0:S0:1	1	-0.5722119807	-1.078827573	-0.000243776877	0.0009685034222	0.2118187169	-1.81636322	-0.2231401026	1.355241458	0.1064695553	-0.02638540972	0.2233818631	-1.353844675	-0.1058916255	0.0233175027	-0.002574894349	0.003911302981	-0.002558094786	0.0131826574	2024-07-05@04:20	0.1017469946	-0.08623560294	-0.2475260657	v2.6.0	
3	Broyden	0	0.02321200697	-10.45693826	-1.102941884	Y	9.662925033	0.02401389307	self-energy/D	sharp_wc_2_b_35	0.4969038202	0.143660136	0.1122819415	0.3530606304	0.2474127474	0.5545064237	0.429623112	0.2369824757	0.2480739727	0.5540711289	0.4299442974	0.2363585593	0.2019308746	0.1288660836	-0.4566599618	1.958896953	c61843e	2x2_2C_8b_C2v_L	1.804416497	0.8077133774	0.8129974061	0.9999999996950695	0.3961944513	-0.6756490113	-0.0003576930521	0.001667367961	-0.13842074	1.643473778	-0.2774311357	1.62300229	-0.1387968984	1.644973927	-0.2771835875	1.621198191	0.1870505443	-1.20558085	0.3070337395	-0.3451942883	run_optim.py	R0:S0:1	1	-0.5721124836	-1.07824424	5.758884141e-05	-0.0001305700156	0.2117755716	-1.815917434	-0.2253223759	1.361360744	0.1021181526	-0.00139951585	0.2254414368	-1.360972587	-0.1018850229	0.0004305039255	-0.0003560343737	0.0009965112462	0.0003070883252	-0.002032766773	2024-07-05@04:24	0.1004043711	-0.08587546616	-0.2459817565	v2.6.0	
2	Broyden	0	0.02323713489	-10.46633049	-1.103087907	Y	9.660365318	0.02403681503	self-energy/D	sharp_wc_2_b_35	0.4952956152	0.1438219475	0.1126881133	0.3530177537	0.244096293	0.5543118371	0.4295440565	0.2394716551	0.243704363	0.5558040716	0.4298295567	0.2382083663	0.2031030522	0.128663153	-0.4581999765	1.959081391	c61843e	2x2_2C_8b_C2v_L	1.806242645	0.8078917423	0.8130130901	0.9999999996705973	0.3960531865	-0.6754909809	-0.0002323688643	0.0009713485621	-0.1363898489	1.632954551	-0.2785326924	1.63292615	-0.1370509031	1.637642277	-0.2780884661	1.62871895	0.1873294037	-1.206068133	0.3072171998	-0.3448567045	run_optim.py	R0:S0:1	1	-0.5721261085	-1.078157635	0.0002528620911	-0.001329930468	0.2119232985	-1.81498041	-0.2249306703	1.363649185	0.0993067401	0.008152685573	0.2244140828	-1.363032763	-0.1001214249	-0.003641846449	-0.0005990219553	0.0009952952519	-0.0005767096786	0.002852915807	2024-07-05@04:27	0.1011586815	-0.08590938728	-0.2464471828	v2.6.0	
