CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
8	Broyden	0	-0.03342026545	-11.90830006	-0.6797431106	Y	11.384504	0.02211622996	self-energy/D	sharp_wc_2_b_35	0.1754108924	0.001260537821	0.964844469	0.003430294132	0.8197887998	0.01622089894	0.2891579306	0.1164864362	0.8208489309	0.01616848545	0.2900132735	0.1164981018	0.6465577381	0.006675008278	0.38351779	0.02098813374	c61843e	2x2_2C_8b_C2v_L	2.661994491	0.9792673939	0.978866254	0.9999999997879505	-0.1456815885	0.06952484577	0.3494036302	-0.1457327149	0.2649648892	-0.3478060716	0.1647537393	-0.4605101648	0.264935823	-0.3472700324	0.1650157495	-0.4606055028	-0.0008463830967	0.001643715704	0.2399271414	-0.4510157656	run_optim.py	R0:S0:1	1	-0.4664627857	-0.6792214135	-0.00373748826	0.02873246044	-0.003245734766	0.01274778997	-0.05895547703	0.0564852714	0.1180325875	-0.7802632478	0.05933529855	-0.05774264854	-0.1182147833	0.7808122293	0.1903938176	-0.2012514773	0.0005672377501	-0.0002421951202	2024-07-05@04:31	-0.04259181244	-0.0154150099	0.01224876509	v2.6.0	
2	Broyden	0	-0.03326748264	-11.91197927	-0.6790416753	Y	11.38305618	0.02212317897	self-energy/D	sharp_wc_2_b_35	0.1662352296	0.001083331824	0.9582776754	0.003468548444	0.8132169181	0.01671085918	0.2821857231	0.1154224578	0.8146766407	0.01636680887	0.2880117563	0.1149129232	0.6503306848	0.006626601314	0.3856068599	0.02081370274	c61843e	2x2_2C_8b_C2v_L	2.663336983	0.9795500698	0.9791728112	0.9999999997479402	-0.1412060775	0.06735339646	0.3519764552	-0.1468434488	0.2676116311	-0.3526914624	0.1607856107	-0.4527545189	0.2654487743	-0.3486697215	0.1631129947	-0.4547921032	0.00053268224	-0.0009514146684	0.2400529562	-0.4497476673	run_optim.py	R0:S0:1	1	-0.4663307409	-0.678544026	0.0009660429463	-0.007371285702	0.0008902090536	-0.003637637495	-0.0561441783	0.04745696047	0.117233738	-0.7780793513	0.05789057768	-0.05411533622	-0.1174793973	0.7760667113	0.1901649172	-0.2007323678	-0.0003738982085	0.0003484541661	2024-07-05@04:34	-0.0415013225	-0.01524374278	0.0119911689	v2.6.0	
11	Broyden	0	-0.03336196472	-11.90852967	-0.6796270307	Y	11.38418442	0.02211889857	self-energy/D	sharp_wc_2_b_35	0.1802573025	0.001184693376	0.9804562941	0.003385766301	0.8170541719	0.01625504915	0.2905913214	0.1160946388	0.8194742861	0.01621511006	0.2891423751	0.1163137391	0.6425418169	0.006679537211	0.3838605175	0.02092749233	c61843e	2x2_2C_8b_C2v_L	2.661989786	0.9792985205	0.9789030437	0.9999999998425377	-0.1485365803	0.07070308354	0.3491870729	-0.1452926517	0.2650631213	-0.347933667	0.1645220562	-0.4587683961	0.2651139961	-0.3476801435	0.1646145089	-0.4594318812	-6.069807949e-05	6.365377567e-05	0.2399456864	-0.4506745454	run_optim.py	R0:S0:1	1	-0.4664643669	-0.6791066283	0.0006686618536	-0.005172271918	0.0005513285088	-0.002094602216	-0.05914809372	0.05750495479	0.1185492729	-0.780686717	0.05934866978	-0.05820615765	-0.1182111088	0.7803632865	0.1900892968	-0.2012218752	3.972261968e-05	-0.0001358146237	2024-07-05@04:44	-0.04263080554	-0.01541639056	0.01220719241	v2.6.0	
3	Broyden	0	-0.03348369025	-11.91164383	-0.6799807991	Y	11.38322628	0.02214063368	self-energy/D	sharp_wc_2_b_35	0.1619669328	0.001173226539	0.9373252488	0.003528037088	0.8288443074	0.01610281795	0.2859944174	0.1171802986	0.8305530472	0.0159644122	0.2899025497	0.1174987577	0.6413369804	0.006659157836	0.3913422618	0.02109892038	c61843e	2x2_2C_8b_C2v_L	2.66278838	0.9792801951	0.9788465718	0.999999999776142	-0.1379685662	0.06607680513	0.3516005156	-0.1471934101	0.2651812321	-0.3471086989	0.1654945841	-0.4637534512	0.2648938107	-0.3454737262	0.166044659	-0.4632744285	-0.0002226024097	0.0005323650812	0.2416773405	-0.4532784158	run_optim.py	R0:S0:1	1	-0.4665286383	-0.6794630339	-0.003690142875	0.02911639633	-0.003110776793	0.0121956323	-0.05980969229	0.05905498101	0.1166180025	-0.7778149583	0.06020110572	-0.06086366483	-0.1178501487	0.7824280987	0.1897075431	-0.2008415927	-0.0003482683381	0.0007612721943	2024-07-05@04:47	-0.04230381561	-0.01542581587	0.01223920761	v2.6.0	
5	Broyden	0	-0.03334221384	-11.91296911	-0.6795260403	Y	11.38279824	0.02212581521	self-energy/D	sharp_wc_2_b_35	0.175630357	0.001229237481	0.9683632558	0.003435407765	0.8189375324	0.01606250795	0.2904237825	0.116057239	0.8186053818	0.01607127656	0.2909393783	0.1161538926	0.6483693713	0.006703204706	0.3875220706	0.02089309156	c61843e	2x2_2C_8b_C2v_L	2.663023096	0.9793392577	0.9789533618	0.9999999998274428	-0.1455361602	0.06946682106	0.3498817879	-0.1459222676	0.2642508468	-0.346099637	0.1652803682	-0.4595633183	0.2642943688	-0.3460456131	0.1654042171	-0.4597240919	0.001050355638	-0.001980060965	0.2405895551	-0.4510739899	run_optim.py	R0:S0:1	1	-0.466460686	-0.6790122445	0.003237268035	-0.02483933191	0.002799530365	-0.01097535781	-0.05965945722	0.05961382393	0.1182345267	-0.7794590455	0.05986511312	-0.06027802327	-0.1183739871	0.7799839073	0.1911098515	-0.2017849265	-0.0006995171959	0.0004329549097	2024-07-05@04:52	-0.04238106859	-0.0153832268	0.01212323756	v2.6.0	
7	Broyden	0	-0.03337146459	-11.9133566	-0.6790328361	Y	11.38248546	0.02213255029	self-energy/D	sharp_wc_2_b_35	0.1786913457	0.001153473801	0.9753031969	0.003386255866	0.8156393871	0.01626194596	0.2885034805	0.1147175353	0.8162171107	0.01623815125	0.288059238	0.1151294222	0.6450037918	0.006578282205	0.3861438713	0.02072653933	c61843e	2x2_2C_8b_C2v_L	2.663649937	0.9795996626	0.9792187731	0.99999999984697	-0.1473401931	0.07001757287	0.3497646128	-0.1454757791	0.2655215885	-0.3481985176	0.1635465007	-0.4547764643	0.2655715078	-0.3478753742	0.1637098819	-0.4552702303	-0.0001241346785	0.0001278147579	0.240113118	-0.4493295558	run_optim.py	R0:S0:1	1	-0.466408531	-0.6785341128	0.00047569904	-0.003793124366	0.0002161452323	-0.000672844082	-0.05790316601	0.0537707617	0.1173901246	-0.7756076784	0.05813103049	-0.05464392568	-0.1174853002	0.777114033	0.1890119062	-0.1997992714	3.470593574e-05	-0.0001932306967	2024-07-05@04:58	-0.04160432646	-0.01523406905	0.01198729378	v2.6.0	
8	Broyden	0	-0.03335427004	-11.90957533	-0.67940907	Y	11.38375968	0.02211921507	self-energy/D	sharp_wc_2_b_35	0.1659434247	0.001056192044	0.9408616053	0.003478586446	0.8110780261	0.01632692932	0.2894412382	0.1157178409	0.8208595029	0.01611603417	0.289636229	0.1157425736	0.6531453375	0.006670423717	0.3860029169	0.02085662804	c61843e	2x2_2C_8b_C2v_L	2.662404824	0.9793907197	0.9789826354	0.9999999998683687	-0.1397021847	0.0666612804	0.3505781146	-0.1466312595	0.2649570606	-0.34830541	0.163819038	-0.456804947	0.2648995785	-0.3467628685	0.1647918324	-0.4583158478	-0.002095464517	0.003637794485	0.2402981749	-0.4504715556	run_optim.py	R0:S0:1	1	-0.4664477156	-0.678894592	-0.000437341015	0.003410072096	-0.0002942392794	0.001108603186	-0.05855591954	0.0558287516	0.1183046881	-0.7798679493	0.05937066548	-0.05871340365	-0.1179546324	0.7783706574	0.1910604788	-0.2014079303	0.001303207278	-0.001438620157	2024-07-05@05:06	-0.04237418577	-0.01535055199	0.01214130646	v2.6.0	
3	Broyden	0	-0.033611549	-11.91167328	-0.6799545292	Y	11.38322628	0.0221256231	self-energy/D	sharp_wc_2_b_35	0.1642438055	0.001356399919	0.9228442492	0.003520083462	0.813222712	0.01609192968	0.293461562	0.1162115988	0.8180103136	0.01598061576	0.2906753142	0.1169417008	0.6725883438	0.006620119234	0.3865154794	0.02109857941	c61843e	2x2_2C_8b_C2v_L	2.66278838	0.9792576422	0.9788027552	0.9999999998103954	-0.1381129008	0.0661627905	0.3500011126	-0.1468025381	0.2633900905	-0.3459564048	0.1666899834	-0.4629226362	0.2635252965	-0.3452365298	0.1659795874	-0.4624631751	-0.0008133471438	0.001709269112	0.2410997148	-0.4528322946	run_optim.py	R0:S0:1	1	-0.4665267187	-0.6794388665	-0.006071866685	0.04757971512	-0.004876638917	0.0192625969	-0.05983628037	0.05884409499	0.1179218409	-0.7783748728	0.05945489334	-0.0580385387	-0.1179397289	0.7818093522	0.1921584161	-0.2011800448	0.0001216103785	0.0005790182873	2024-07-05@05:09	-0.04230381561	-0.01541751809	0.0121895081	v2.6.0	
9	Broyden	0	-0.03339320685	-11.90986601	-0.6794179286	Y	11.38386514	0.0221215042	self-energy/D	sharp_wc_2_b_35	0.180316029	0.001205209976	0.9806904437	0.003392861084	0.8188948666	0.0160480934	0.2911649933	0.1157438655	0.8196857392	0.01605178313	0.2909250503	0.1157950236	0.6438170255	0.006667062395	0.3850711827	0.02083861454	c61843e	2x2_2C_8b_C2v_L	2.662391436	0.9793896385	0.9789931069	0.9999999997468502	-0.1483097399	0.07060208081	0.3494891201	-0.1454088769	0.2643891972	-0.345986083	0.1652986233	-0.4588208767	0.2645238291	-0.3460812272	0.1652371126	-0.4588043962	-0.0001716226873	0.0002385358819	0.2400795728	-0.4501695743	run_optim.py	R0:S0:1	1	-0.4664327699	-0.678902317	0.001918824799	-0.01448105569	0.001856189721	-0.00742436638	-0.05954977839	0.05919733078	0.1182055928	-0.7790060428	0.05955175113	-0.05918989133	-0.1181908213	0.7790990998	0.190103181	-0.2011062967	-6.808986523e-05	-7.41006084e-05	2024-07-05@05:17	-0.04244781403	-0.01535785487	0.01214695376	v2.6.0	
40	Broyden	0	-0.03350511618	-11.91412195	-0.6795784116	Y	11.38275041	0.02213720752	self-energy/D	sharp_wc_2_b_35	0.1743891396	0.001176260797	0.9720627864	0.003423794171	0.8397835514	0.01545009816	0.2939215266	0.1164416506	0.8374312896	0.01566627477	0.2924094867	0.1163201759	0.6555414634	0.006634751498	0.3856744993	0.02086427553	c61843e	2x2_2C_8b_C2v_L	2.663232547	0.979366558	0.9789775786	0.9999999997924474	-0.1451643948	0.06915031779	0.3507755917	-0.1460846098	0.2634749164	-0.3409529317	0.1685215025	-0.4644666231	0.2646678886	-0.3435680385	0.1671815065	-0.4628167925	0.001201809617	-0.002198741312	0.2401425983	-0.4504948883	run_optim.py	R0:S0:1	1	-0.4664889018	-0.679074363	0.002513593643	-0.01935278977	0.002027047077	-0.007870439272	-0.06176047709	0.06633566418	0.1178355847	-0.7788047039	0.06065310756	-0.06208955785	-0.1179106851	0.7790646376	0.190880553	-0.201036224	-0.0008966947054	0.0007450808986	2024-07-05@05:47	-0.04188044278	-0.01538456879	0.01203541716	v2.6.0	
6	Broyden	0	-0.03335863002	-11.90983816	-0.6794049389	Y	11.38370535	0.02211995596	self-energy/D	sharp_wc_2_b_35	0.1813925401	0.001188979085	0.9751324357	0.003385115421	0.8156444373	0.0160620659	0.2916421216	0.1156773152	0.8175672833	0.01614486652	0.2896927734	0.1158019062	0.6455244246	0.006682112695	0.3861807177	0.02084437671	c61843e	2x2_2C_8b_C2v_L	2.662389083	0.9793858182	0.9789824433	0.9999999998469944	-0.1484297079	0.07063958034	0.3486346814	-0.1451763125	0.2639467974	-0.3457158074	0.1652998501	-0.4584864419	0.2647789268	-0.3469636388	0.1645983583	-0.4580013264	-0.001578776964	0.00264889519	0.2403391298	-0.450447538	run_optim.py	R0:S0:1	1	-0.4664402452	-0.6788896956	0.001263412398	-0.009671907438	0.001060337322	-0.004129360542	-0.05967584548	0.05997296813	0.1183586312	-0.7791003609	0.05922187616	-0.05813164464	-0.1181805826	0.7792211736	0.1904893565	-0.2013575019	0.000914129954	-0.001210842399	2024-07-05@05:53	-0.04246731058	-0.01536111193	0.01213270422	v2.6.0	
14	Broyden	0	-0.03321136226	-11.9131931	-0.6792398185	Y	11.38285587	0.02212293042	self-energy/D	sharp_wc_2_b_35	0.1733615461	0.001145067265	0.973913883	0.003414874875	0.8161124722	0.01640713664	0.2895078905	0.1146470464	0.8154345478	0.01639834252	0.2887988245	0.1157078163	0.6454297649	0.006651356539	0.3840880753	0.02074559719	c61843e	2x2_2C_8b_C2v_L	2.663219158	0.9794094218	0.9790835398	0.9999999998632026	-0.1453098313	0.06924084042	0.3503591456	-0.1458719235	0.2659967146	-0.3498338391	0.1629028326	-0.454615663	0.2661485834	-0.3494773521	0.1631735403	-0.4552842024	-3.925186705e-05	-9.741455831e-05	0.2394200841	-0.4491411382	run_optim.py	R0:S0:1	1	-0.4664825648	-0.6787365617	0.001029382614	-0.008111571065	0.0006468834873	-0.002312064914	-0.05807526037	0.05398144293	0.1184656678	-0.7771895531	0.05801467906	-0.05425162966	-0.1190044566	0.7819721364	0.1901752429	-0.2009451317	-0.0002190019881	-4.328872253e-05	2024-07-05@06:04	-0.04195407104	-0.01534701962	0.0119954217	v2.6.0	
3	Broyden	0	-0.03335395719	-11.91170679	-0.6798553134	Y	11.38349298	0.02211849072	self-energy/D	sharp_wc_2_b_35	0.1644509228	0.001117117323	0.9393054413	0.003494690872	0.8203434291	0.01622571789	0.2891150221	0.1168595645	0.8235469126	0.01610837326	0.2903924802	0.1168608749	0.6649686047	0.006705179475	0.3859452937	0.02105009688	c61843e	2x2_2C_8b_C2v_L	2.662596602	0.9791863965	0.9787904299	0.9999999997090127	-0.13909396	0.06648973093	0.3507928563	-0.1468682629	0.2648601983	-0.3478678743	0.1647874067	-0.4614413896	0.264647336	-0.3467612488	0.1653857311	-0.4619017365	0.0009520173814	-0.001469118183	0.2404695279	-0.4520588642	run_optim.py	R0:S0:1	1	-0.4664983629	-0.6793412473	-0.002833467397	0.0222306381	-0.002237446822	0.008753028956	-0.05925112039	0.05740037496	0.1184140013	-0.781658552	0.05975783058	-0.05925425819	-0.118576204	0.7819320823	0.1927213098	-0.2023334303	-0.0006583208899	0.001122382211	2024-07-05@06:08	-0.04233900069	-0.01547719663	0.01214166807	v2.6.0	
17	Broyden	0	-0.03336065792	-11.9116385	-0.6794688298	Y	11.38322628	0.02212558145	self-energy/D	sharp_wc_2_b_35	0.1954666877	0.001291885666	1.019745193	0.003278539257	0.8198488236	0.01616649934	0.2898244323	0.1160053754	0.8227592776	0.01609848196	0.2891608514	0.1161625998	0.6463229823	0.006656664875	0.3850737644	0.02089790772	c61843e	2x2_2C_8b_C2v_L	2.66278838	0.9793749804	0.9789944523	0.999999999831641	-0.1571498745	0.07451803359	0.3474564849	-0.143815955	0.2650376219	-0.3472730931	0.1646563306	-0.4588492298	0.2649508099	-0.3467401103	0.164984694	-0.4595955399	-0.0002363471156	0.0003812435652	0.2401214359	-0.450575072	run_optim.py	R0:S0:1	1	-0.4664076824	-0.6789552055	0.0003631609388	-0.002759444051	0.0003259471268	-0.001222190109	-0.059119929	0.05744415257	0.1181418977	-0.7795502593	0.05932830641	-0.05828153892	-0.1179141692	0.7792048119	0.1901906938	-0.201062704	0.0001433852736	-0.0002212285852	2024-07-05@06:21	-0.04230381561	-0.01537461236	0.01214132228	v2.6.0	
3	Broyden	0	-0.03337164274	-11.91287469	-0.6795779349	Y	11.38298835	0.02213021528	self-energy/D	sharp_wc_2_b_35	0.1739807294	0.001172599869	0.9659388024	0.003444840526	0.8223141642	0.01604751357	0.290214824	0.1161013808	0.8204287919	0.01605352242	0.2913802136	0.1161239918	0.6415471522	0.006679270564	0.3881793733	0.02088847328	c61843e	2x2_2C_8b_C2v_L	2.663010463	0.9793373441	0.9789492472	0.9999999998372349	-0.1445148894	0.0689412719	0.3504883583	-0.1461472018	0.2646275854	-0.3462665703	0.1652399186	-0.4598269972	0.2644084876	-0.3460515901	0.1654962538	-0.4599362244	-0.0002513191424	0.0003020387875	0.2406687738	-0.4511597169	run_optim.py	R0:S0:1	1	-0.4665066389	-0.6790711397	0.002255110968	-0.01734928969	0.001939925723	-0.007622219046	-0.05963102884	0.0592437685	0.1181917823	-0.7796493852	0.05974709064	-0.05974181842	-0.1184341828	0.7801892662	0.1901171432	-0.2012035642	0.0001300078152	-0.0004295078018	2024-07-05@06:25	-0.0420921292	-0.01540457105	0.01204014238	v2.6.0	
5	Broyden	0	-0.033274633	-11.91145475	-0.6797273502	Y	11.38354571	0.02211625167	self-energy/D	sharp_wc_2_b_35	0.1664923204	0.001073040541	0.948637159	0.003478628218	0.8155474283	0.01646834779	0.2895392033	0.1161958599	0.8137371642	0.01640650448	0.2877886014	0.1167100094	0.6562115234	0.006728048077	0.3855284569	0.02100105224	c61843e	2x2_2C_8b_C2v_L	2.662589908	0.9792146425	0.9788334244	0.9999999997839086	-0.1406641836	0.06718784147	0.3508226268	-0.146703705	0.2657450647	-0.3501045966	0.1635582602	-0.4583706536	0.2650827168	-0.349108921	0.163744077	-0.4592948831	0.0003276974192	-0.0005986560133	0.2402674548	-0.4515558445	run_optim.py	R0:S0:1	1	-0.4664779923	-0.6792133464	0.0003832335152	-0.002991844692	0.000246660409	-0.0009426747034	-0.05846892271	0.05481509318	0.1188685062	-0.7813887041	0.0587837271	-0.05628828992	-0.118573273	0.7823194159	0.1921656455	-0.2023930975	-0.0004156252775	0.0004117100293	2024-07-05@06:30	-0.04237581482	-0.01546354677	0.01212964929	v2.6.0	
7	Broyden	0	-0.03339771359	-11.91103599	-0.6796497475	Y	11.38346582	0.02212628689	self-energy/D	sharp_wc_2_b_35	0.1746198341	0.00112083204	0.9568546564	0.003430339241	0.8188100127	0.01618417925	0.2902310176	0.116213161	0.8213358458	0.01605174875	0.2909352956	0.1162253709	0.646267521	0.006683872057	0.3865449634	0.02093177245	c61843e	2x2_2C_8b_C2v_L	2.662588731	0.9793144166	0.9789054902	0.999999999862478	-0.1442964346	0.06876279674	0.3493057527	-0.1458098497	0.2650050049	-0.3474346659	0.1647575964	-0.4593074593	0.2644156852	-0.3460470073	0.1656259049	-0.4604606427	6.368331838e-05	-7.836881644e-05	0.2405516215	-0.4512874125	run_optim.py	R0:S0:1	1	-0.4665091571	-0.6791353818	-0.0003405908634	0.002654585827	-0.000197331148	0.0007304342809	-0.0593223675	0.05797553718	0.1183639024	-0.7806221101	0.05991245284	-0.06025562326	-0.1182028865	0.7797706347	0.1906078402	-0.2013913299	-4.897316667e-06	6.431018506e-05	2024-07-05@06:36	-0.04238556309	-0.0154136819	0.01213539822	v2.6.0	
5	Broyden	0	-0.03334062151	-11.91275828	-0.6795306473	Y	11.38290792	0.02212605873	self-energy/D	sharp_wc_2_b_35	0.1698692138	0.00110677637	0.9628648855	0.00346400492	0.8167965523	0.01626354646	0.2888835633	0.1160765494	0.8204448902	0.01623988305	0.2897900469	0.115888942	0.6521875686	0.006704757484	0.3877814467	0.02091591844	c61843e	2x2_2C_8b_C2v_L	2.663001808	0.9793359545	0.9789535183	0.9999999998271456	-0.1426753312	0.06809272455	0.3514776934	-0.1466675207	0.264997652	-0.3480872271	0.1641396128	-0.458595733	0.2654321024	-0.3481985123	0.164279423	-0.458474775	4.639725128e-05	-9.361546565e-06	0.2405918719	-0.4512010681	run_optim.py	R0:S0:1	1	-0.4664385417	-0.6790212776	-0.0009113308349	0.007145646716	-0.0007116295499	0.002709112538	-0.05858705019	0.05562871144	0.1182486921	-0.7802512319	0.05872810416	-0.05588851859	-0.1183709168	0.7798037558	0.1914871377	-0.2019690948	-9.013213225e-05	0.0002475346913	2024-07-05@06:41	-0.04214519045	-0.01539323587	0.01208607009	v2.6.0	
6	Broyden	0	-0.03341701225	-11.91104338	-0.6793929496	Y	11.38338626	0.0221277104	self-energy/D	sharp_wc_2_b_35	0.177988646	0.001159269382	0.9744494509	0.003402157005	0.8184647542	0.01619715357	0.2889977231	0.115619934	0.8181236427	0.01597980459	0.2932974523	0.1154945421	0.6459014655	0.006656240529	0.386208005	0.0208290416	c61843e	2x2_2C_8b_C2v_L	2.662692883	0.9794227131	0.9790198368	0.9999999998565421	-0.1469618044	0.06994834811	0.3497553245	-0.1456081408	0.2654289389	-0.3478927617	0.1641268373	-0.457225661	0.2639180318	-0.344997479	0.1660082161	-0.4589906131	5.858646321e-05	-0.0001681180299	0.2403653929	-0.4503675903	run_optim.py	R0:S0:1	1	-0.4664484531	-0.6788802402	0.0007847546907	-0.005994677801	0.0006843823586	-0.002689889854	-0.05862626393	0.05572389197	0.1179936121	-0.778937799	0.06001425369	-0.06098066609	-0.1183236352	0.7785101843	0.1901759753	-0.2010057258	-3.617883841e-05	-8.930099822e-05	2024-07-05@06:47	-0.04231815873	-0.01534540042	0.01211558953	v2.6.0	
57	Broyden	0	-0.03322417864	-11.91004598	-0.678969694	Y	11.383334	0.02210694837	self-energy/D	sharp_wc_2_b_35	0.2097344265	0.001418425914	1.062852623	0.003175666017	0.8077459011	0.01637375257	0.2852742683	0.1155245192	0.8005996634	0.01682925946	0.2848164797	0.1149984734	0.6606855347	0.006687423385	0.3851465887	0.02089923216	c61843e	2x2_2C_8b_C2v_L	2.662739672	0.9795154577	0.9791228847	0.9999999997799693	-0.1661220455	0.07855782867	0.3457418219	-0.1424126153	0.2641790651	-0.3480654871	0.1630374385	-0.4556768875	0.2663622146	-0.3526964725	0.1604655964	-0.4515865772	-0.0003647944959	0.0007612759403	0.2403437257	-0.4503945258	run_optim.py	R0:S0:1	1	-0.4661357584	-0.6784569651	-0.001183382538	0.008926549936	-0.0009586968926	0.003426859591	-0.05760357103	0.05377768331	0.1172030837	-0.7765845981	0.05612797767	-0.04737401028	-0.1178765909	0.7780223267	0.1918667888	-0.2020308589	0.0002660551138	-4.740490593e-05	2024-07-05@07:29	-0.04222675173	-0.01525591145	0.01214227751	v2.6.0	
3	Broyden	0	-0.03330541279	-11.91123133	-0.6795993691	Y	11.38338626	0.02211801519	self-energy/D	sharp_wc_2_b_35	0.1669184879	0.001172768231	0.9407315665	0.003490982982	0.8188403359	0.01621785615	0.2885788993	0.1163247335	0.8218727484	0.01618029963	0.2884719955	0.1164919308	0.6573800284	0.006692443194	0.3863801477	0.02095400716	c61843e	2x2_2C_8b_C2v_L	2.662692883	0.9792956374	0.9789115755	0.9999999997648742	-0.1401882944	0.06702476068	0.3503976692	-0.1466693749	0.2647801949	-0.3475564923	0.1643522283	-0.459559807	0.2651110293	-0.3474762656	0.1646244481	-0.4598062888	0.0004598992315	-0.0006017921413	0.2403374027	-0.4512053316	run_optim.py	R0:S0:1	1	-0.4664574789	-0.6790850217	-0.003510484168	0.02737021606	-0.002849092191	0.01120024418	-0.05911385883	0.05748814571	0.1180851129	-0.779904303	0.0591036909	-0.05750385062	-0.1181920667	0.7805567494	0.191772666	-0.2018757587	-0.0004830354645	0.000975722469	2024-07-05@07:38	-0.04231815873	-0.01539444452	0.01215429726	v2.6.0	
