CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.02735560594	-8.783168289	-1.168160132	Y	6.970514674	0.03510855943	self-energy/D	sharp_wc_2_b_35	0.2446263846	0.3514981763	0.3507564374	0.0967140591	-0.2693807412	1.380744927	0.6202429215	0.1684720111	0.6202219715	0.1684256285	-0.2694127126	1.380779008	0.1026320814	0.1163839816	0.7122936879	0.05734606373	c61843e	2x2_2C_8b_C2v_L	1.179590476	0.7993155951	0.815513376	0.9999999998257991	-0.000565156818	0.00158023424	-0.2851999628	0.6354069893	-0.1001319649	1.164242789	0.05789103578	0.1395030544	-0.0579252223	-0.1392804186	0.1001346559	-1.164100176	-0.1665728459	1.115956651	-4.594617095e-05	0.0002050505067	run_optim.py	R0:S0:1	1	-0.6298478169	-1.186232138	0.2430965406	-2.139812278	-0.0005558231891	0.004203415293	-0.2272732668	2.182955322	0.3504985433	-1.250470539	0.3504873678	-1.250243185	-0.2272691715	2.18299185	-4.172134609e-05	9.277617555e-05	0.4524565841	-0.3734287104	2024-07-07@09:53	-0.1258017497	-0.06570329114	-0.1436546536	v2.6.0	
4	Broyden	0	-0.02738741202	-8.794330834	-1.166075514	Y	6.97232023	0.03520365026	self-energy/D	sharp_wc_2_b_35	0.2454567646	0.3499943615	0.3516357384	0.09551907909	-0.2686402569	1.384540263	0.6241337731	0.1678530974	0.6240961881	0.1679057345	-0.2685791922	1.384430208	0.1041056022	0.1152190527	0.7143547213	0.0568985329	c61843e	2x2_2C_8b_C2v_L	1.184729365	0.8010619223	0.816706656	0.9999999997758573	-0.0005396840353	0.001378071686	-0.2843208984	0.631437054	-0.1024311163	1.179882364	0.059201707	0.1338521646	-0.05918973994	-0.1338702056	0.1023967259	-1.179748109	-0.1668566791	1.110993911	-3.283860886e-05	0.0001516585232	run_optim.py	R0:S0:1	1	-0.6291631317	-1.183937373	0.2430982825	-2.137994148	-0.0005715208775	0.004446500969	-0.2261094394	2.162742603	0.3503232135	-1.250672785	0.3503562015	-1.25092349	-0.2261360915	2.162892849	-3.789851882e-05	8.044468537e-05	0.4531887915	-0.3732498948	2024-07-07@09:58	-0.127885083	-0.06434888719	-0.139671169	v2.6.0	
4	Broyden	0	-0.02739016077	-8.795133827	-1.165234153	Y	6.968724551	0.03526689689	self-energy/D	sharp_wc_2_b_35	0.2461554921	0.3492908436	0.3509088118	0.09485968857	-0.2684193931	1.387772105	0.6266286951	0.1683246791	0.6268096576	0.168283146	-0.2684749265	1.387683268	0.1048214205	0.1147059882	0.7155515378	0.05673108032	c61843e	2x2_2C_8b_C2v_L	1.185392945	0.8018405595	0.8173137035	0.9999999997778357	-0.0004663414475	0.001124850981	-0.2833809271	0.6293341057	-0.1027987573	1.184089885	0.05902762829	0.1369274029	-0.05906111955	-0.1367461549	0.1029042288	-1.18476275	-0.1670620171	1.108733064	6.021677506e-05	-0.0002709438192	run_optim.py	R0:S0:1	1	-0.6289349869	-1.183009725	0.2431376391	-2.137879351	-0.0005378847861	0.004244834116	-0.2256053018	2.152309473	0.350903927	-1.253738295	0.3508961946	-1.253676921	-0.2256199516	2.152234252	9.098176167e-06	-2.343794282e-07	0.4538277432	-0.3732218533	2024-07-07@10:02	-0.1295054534	-0.0636862296	-0.1372573209	v2.6.0	
4	Broyden	0	-0.02736287341	-8.786880818	-1.166017599	Y	6.967762617	0.03522733411	self-energy/D	sharp_wc_2_b_35	0.2458954164	0.3498710078	0.3500319663	0.09532664568	-0.2678712854	1.38598634	0.6238836834	0.1692089964	0.6238575693	0.1691544951	-0.2680208712	1.386004183	0.1040370372	0.1151792561	0.7145225678	0.05694086383	c61843e	2x2_2C_8b_C2v_L	1.183381628	0.8011790789	0.8168772621	0.99999999976586	-0.0004260979679	0.001072817927	-0.2835733438	0.6308389466	-0.1013537261	1.17576084	0.05802668753	0.1415093734	-0.05807849878	-0.1413213626	0.1014652658	-1.176308881	-0.1668741647	1.11051054	-5.469328077e-06	1.622294546e-05	run_optim.py	R0:S0:1	1	-0.6291904265	-1.18388029	0.2431244847	-2.138420562	-0.0004783850906	0.003739061188	-0.2258826382	2.160527712	0.3509676143	-1.255842528	0.3509223628	-1.255640828	-0.2259077515	2.160382892	-6.100058928e-05	0.0001490408835	0.4535381438	-0.3733850795	2024-07-07@10:05	-0.1287801447	-0.06418735931	-0.1387068693	v2.6.0	
4	Broyden	0	-0.02739432315	-8.795813725	-1.16604147	Y	6.971180827	0.03521386631	self-energy/D	sharp_wc_2_b_35	0.2455273231	0.349922507	0.3512802918	0.09545824411	-0.2691893168	1.385672929	0.625592138	0.1677874178	0.6256746602	0.1677570108	-0.2691870196	1.385703575	0.1042773781	0.1151706609	0.714825518	0.05685836356	c61843e	2x2_2C_8b_C2v_L	1.18439243	0.8011244804	0.816778608	0.9999999997849927	-0.0005315398875	0.00144760867	-0.2841238954	0.6312290636	-0.1024489272	1.180213828	0.05908399123	0.135561241	-0.05907832176	-0.1355484521	0.1024520736	-1.180188545	-0.1669506634	1.110937056	-3.675836032e-05	0.0001640941621	run_optim.py	R0:S0:1	1	-0.6291703505	-1.183890708	0.2431040507	-2.138106962	-0.0005391663298	0.00411110028	-0.2262265132	2.161309709	0.3506674807	-1.250796768	0.350665722	-1.250673962	-0.2262155533	2.161309572	-4.311770364e-05	9.613193265e-05	0.4533286002	-0.3731862541	2024-07-07@10:09	-0.1281088484	-0.0643030029	-0.1393286876	v2.6.0	
4	Broyden	0	-0.02737860184	-8.793755605	-1.167418219	Y	6.972995813	0.03513868508	self-energy/D	sharp_wc_2_b_35	0.2444109418	0.3510691665	0.3510342468	0.09646866444	-0.2702347137	1.382679753	0.623366694	0.1674921665	0.6232402842	0.167539943	-0.2701137421	1.382723919	0.1031082798	0.1159691058	0.7129547796	0.05714798764	c61843e	2x2_2C_8b_C2v_L	1.182051038	0.7999482526	0.8159524097	0.999999999722475	-0.0005627050371	0.001591260393	-0.2849771372	0.6344010333	-0.101427355	1.171703192	0.05875264257	0.1360098915	-0.05869191395	-0.1362404215	0.1013134112	-1.17103553	-0.166661782	1.114202827	-7.752580436e-06	3.55581731e-05	run_optim.py	R0:S0:1	1	-0.6296041033	-1.185389895	0.2429825923	-2.138756586	-0.0005406540709	0.004067761188	-0.2271965802	2.175685691	0.3505278499	-1.24803469	0.350533716	-1.248137154	-0.2271647353	2.175786251	2.027176743e-05	-4.375786211e-05	0.4525274152	-0.3732293096	2024-07-07@10:13	-0.1262287044	-0.06526500856	-0.1423739298	v2.6.0	
4	Broyden	0	-0.02739417073	-8.795085761	-1.165774513	Y	6.969792366	0.03523604169	self-energy/D	sharp_wc_2_b_35	0.2457715682	0.3497191655	0.3509850733	0.09524095016	-0.2689082346	1.386499551	0.6260271956	0.1680327654	0.6261503311	0.1680070583	-0.2689437204	1.386402349	0.1045403678	0.1150088165	0.7149299025	0.05682428744	c61843e	2x2_2C_8b_C2v_L	1.184557468	0.8013745322	0.8169741043	0.999999999776067	-0.0004980188015	0.001241895052	-0.2837880163	0.6305554709	-0.1025443607	1.181490123	0.05902992607	0.1363129201	-0.05906526949	-0.136105	0.1026093916	-1.18188215	-0.1670050334	1.110148255	3.091818497e-05	-0.000131690201	run_optim.py	R0:S0:1	1	-0.629096514	-1.18360312	0.2431189217	-2.138149495	-0.0005500325977	0.00430749792	-0.2259894988	2.158009322	0.35080346	-1.252032581	0.3508134239	-1.252014231	-0.2260144047	2.158034682	7.672423416e-06	-9.785576096e-06	0.4535224717	-0.3732143076	2024-07-07@10:17	-0.1286862661	-0.06407521735	-0.1385431965	v2.6.0	
1	Broyden	0	-0.0274050846	-8.796676336	-1.166274154	Y	6.959792366	0.03533363206	self-energy/D	sharp_wc_2_b_35	0.2457712735	0.3496401497	0.3509869734	0.09526711323	-0.2688964182	1.386396603	0.6260264791	0.1682002323	0.626148524	0.1681215133	-0.2689384609	1.386377348	0.1045334348	0.1150004073	0.7149313215	0.05682912252	c61843e	2x2_2C_8b_C2v_L	1.184557468	0.8015450038	0.8171334264	0.9999999997490693	-0.0005252022119	0.001443637939	-0.2838145259	0.6305834071	-0.1025894418	1.182432601	0.05900044646	0.1366751205	-0.0590640786	-0.1362631655	0.1026194513	-1.182434855	-0.1670176512	1.110348862	5.252713125e-06	-1.54727806e-05	run_optim.py	R0:S0:1	1	-0.6294190608	-1.184102052	0.2431250781	-2.138316487	-0.0005238228626	0.003982370204	-0.2260107722	2.158273505	0.3508168565	-1.252952887	0.3508253374	-1.252646348	-0.2260135054	2.158363073	2.108283516e-05	-4.714585389e-05	0.4535571727	-0.3730561819	2024-07-07@10:19	-0.1286862661	-0.06405060053	-0.1385376851	v2.6.0	
1	Broyden	0	-0.02738327534	-8.79344198	-1.165272334	Y	6.979792366	0.03513867252	self-energy/D	sharp_wc_2_b_35	0.2457742984	0.3497969776	0.3509903277	0.09521340943	-0.268904264	1.386516849	0.6260270005	0.1679154151	0.6261489871	0.1678340579	-0.268946651	1.386502009	0.1045310344	0.1150298864	0.714935624	0.05682220084	c61843e	2x2_2C_8b_C2v_L	1.184557468	0.801205395	0.8168123577	0.9999999998112379	-0.0005265038577	0.001453891353	-0.2837639437	0.6305231489	-0.1025380178	1.180966038	0.05903333991	0.1361284156	-0.05909842672	-0.135706014	0.1025662148	-1.180947677	-0.1670028614	1.1100095	3.939450151e-06	-9.56100348e-06	run_optim.py	R0:S0:1	1	-0.6287721263	-1.183101725	0.2431102105	-2.137973188	-0.0005224526496	0.003964687515	-0.2259844783	2.157670412	0.3507855344	-1.251391411	0.3507939533	-1.251070212	-0.2259860722	2.157762701	2.177956724e-05	-4.90533713e-05	0.4534800019	-0.3733846459	2024-07-07@10:21	-0.1286862661	-0.06410107867	-0.1385492909	v2.6.0	
2	Broyden	0	-0.02741188772	-8.761471522	-1.1670577	Y	6.969792366	0.03505758473	self-energy/D	sharp_wc_2_b_35	0.2466103383	0.3511693585	0.3494597719	0.09565165369	-0.2683901723	1.382542616	0.6259959514	0.1687020219	0.6260205376	0.1686703011	-0.2683747223	1.382568162	0.1023661793	0.1157603915	0.7153708145	0.05726746184	c61843e	2x2_2C_8b_C2v_L	1.174557468	0.7994577073	0.8155229103	0.9999999998159752	-0.0005505702119	0.001538512387	-0.2836587129	0.6329694711	-0.1009752191	1.171154967	0.05824403852	0.1383332223	-0.05825593599	-0.1381953027	0.1009459042	-1.170863646	-0.1664561563	1.112590484	-3.110484394e-05	0.0001405402672	run_optim.py	R0:S0:1	1	-0.6294090654	-1.185227665	0.2434272169	-2.142712287	-0.0005366704248	0.004068804129	-0.2261648337	2.172975838	0.3518198353	-1.252675913	0.351827131	-1.252513025	-0.2261533829	2.173061338	-1.558144401e-05	3.333170087e-05	0.4540466371	-0.3735743973	2024-07-07@10:24	-0.1286862661	-0.06503119974	-0.1411958371	v2.6.0	
2	Broyden	0	-0.02734219552	-8.826076016	-1.16448722	Y	6.969792366	0.03540861564	self-energy/D	sharp_wc_2_b_35	0.2451465031	0.3481930162	0.3522489028	0.09480258984	-0.2688381129	1.389621987	0.6259508556	0.1675430079	0.6260253063	0.1674868365	-0.2688470672	1.389636736	0.1067092999	0.1143561005	0.7148787438	0.0564083203	c61843e	2x2_2C_8b_C2v_L	1.194557468	0.8032509385	0.8183978155	0.9999999997743206	-0.0005325829793	0.001482482685	-0.2838906628	0.6280500255	-0.1038335296	1.190315058	0.0595993243	0.1346115498	-0.05963339948	-0.1343563404	0.1038260725	-1.190119058	-0.1676088637	1.108223032	-4.436652435e-05	0.0001952499789	run_optim.py	R0:S0:1	1	-0.6287688781	-1.181983959	0.242837316	-2.133343779	-0.0005226376702	0.003941732146	-0.2257264614	2.144438587	0.3498642508	-1.252056709	0.3498729525	-1.251809144	-0.2257188624	2.144531804	-3.730085818e-05	8.05528517e-05	0.4531135855	-0.3729972546	2024-07-07@10:27	-0.1286862661	-0.06316400158	-0.1359643048	v2.6.0	
3	Broyden	0	-0.02731071077	-8.761634579	-1.160129197	Y	6.969792366	0.03530032519	self-energy/D	sharp_wc_2_b_35	0.2504226551	0.3464602774	0.3466066776	0.0914160489	-0.2630145025	1.397919714	0.635461031	0.171471918	0.6354927435	0.1714706401	-0.263006318	1.39792532	0.1056290198	0.112270416	0.7223877739	0.05620583329	c61843e	2x2_2C_8b_C2v_L	1.184557468	0.8047719062	0.8194853062	0.999999999825131	-0.0005969975863	0.001548876843	-0.2782389096	0.6189878326	-0.1041774126	1.201428963	0.05823195309	0.144718802	-0.05821411667	-0.1447817756	0.1041682444	-1.20135541	-0.1670782948	1.095615664	-3.033415656e-05	0.0001284789595	run_optim.py	R0:S0:1	1	-0.6270959597	-1.177559112	0.2433185666	-2.138595079	-0.0006276683167	0.004890574046	-0.2216499759	2.105168685	0.353338018	-1.270400697	0.3533447817	-1.270398603	-0.2216524285	2.105201822	-5.340856567e-05	0.0001218858058	0.4576268331	-0.3739986311	2024-07-07@10:30	-0.1386862661	-0.0604675048	-0.1256787428	v2.6.0	
3	Broyden	0	-0.02734196391	-8.824267922	-1.171879156	Y	6.969792366	0.03514825109	self-energy/D	sharp_wc_2_b_35	0.2409655227	0.3531300387	0.3547507977	0.09935996217	-0.273762911	1.372855141	0.6150735544	0.1646508181	0.6151031594	0.164659287	-0.2737382491	1.372844141	0.1029329884	0.1182901914	0.7069062056	0.05768564954	c61843e	2x2_2C_8b_C2v_L	1.184557468	0.7976413099	0.814305549	0.9999999997844897	-0.0004553566697	0.001217817057	-0.2893753336	0.6426013326	-0.1000903033	1.153766681	0.05935823953	0.1261868561	-0.05933724796	-0.1262605066	0.1000742292	-1.153678746	-0.1669007592	1.126664688	5.064415233e-05	-0.0002195218762	run_optim.py	R0:S0:1	1	-0.6311888176	-1.189920657	0.2427235291	-2.136863693	-0.0004746649994	0.003625096126	-0.2302966039	2.217249053	0.3482592053	-1.233242757	0.3482688605	-1.233283388	-0.2302961576	2.2172898	5.566772935e-05	-0.0001202509462	0.4493592997	-0.3730640009	2024-07-07@10:33	-0.1186862661	-0.0680254722	-0.1520100118	v2.6.0	
2	Broyden	0	-0.02732639977	-8.824184963	-1.164001954	Y	6.979792366	0.03531089219	self-energy/D	sharp_wc_2_b_35	0.2451012303	0.3482824984	0.3521084007	0.09479282134	-0.2687825563	1.389524153	0.6258525371	0.1674004361	0.6259275849	0.1673844371	-0.2687859696	1.389479262	0.1066134384	0.1143548927	0.7147164518	0.05640721491	c61843e	2x2_2C_8b_C2v_L	1.194557468	0.8030708881	0.8182365151	0.9999999997150566	-0.0005126261535	0.001333732966	-0.2838221329	0.6280431565	-0.103772271	1.189287218	0.05964131553	0.1340563864	-0.05965434857	-0.1339513233	0.1037910731	-1.189383672	-0.1675472789	1.107885457	-2.964047379e-05	0.0001274736493	run_optim.py	R0:S0:1	1	-0.6284607739	-1.181500337	0.242814169	-2.133132785	-0.0005422520005	0.0041840088	-0.2257081858	2.144478561	0.3498484806	-1.251211335	0.3498587748	-1.251183256	-0.2257177954	2.144523726	-5.315135789e-05	0.0001208186334	0.4530223152	-0.3731242259	2024-07-07@10:36	-0.1286862661	-0.06319372847	-0.1359770861	v2.6.0	
2	Broyden	0	-0.02744004838	-8.764430406	-1.167541495	Y	6.959792366	0.03515728773	self-energy/D	sharp_wc_2_b_35	0.246552875	0.3511114186	0.3499657777	0.09565668167	-0.268682123	1.382726709	0.6261654005	0.1686490336	0.6262277223	0.1686011051	-0.2686855483	1.382742589	0.1022997163	0.1156806848	0.7153676156	0.05725019544	c61843e	2x2_2C_8b_C2v_L	1.174557468	0.7996461183	0.8156863079	0.9999999998001239	-0.0005412435587	0.001508328333	-0.2837942019	0.632997202	-0.1013107801	1.173500726	0.05846239479	0.1375741956	-0.05848956739	-0.1373547402	0.1012988722	-1.173290329	-0.1664199291	1.112441545	-3.712374807e-05	0.0001661427251	run_optim.py	R0:S0:1	1	-0.629731346	-1.185710467	0.2434420047	-2.143094425	-0.0005300311712	0.004021740265	-0.2262033546	2.172438555	0.3517405296	-1.252807364	0.3517498434	-1.252594114	-0.2261966905	2.172527503	-2.657483726e-05	5.823932228e-05	0.4540506679	-0.3733201638	2024-07-07@10:39	-0.1286862661	-0.06497608505	-0.1411881192	v2.6.0	
2	Broyden	0	-0.02740503395	-8.758821279	-1.166586436	Y	6.979792366	0.03495919874	self-energy/D	sharp_wc_2_b_35	0.2464821722	0.3512862466	0.3490364343	0.09567635203	-0.2681935163	1.382627435	0.6255336165	0.1687768054	0.6255624054	0.1687755294	-0.2681677188	1.382597887	0.102196236	0.1157404411	0.7151723195	0.05725570859	c61843e	2x2_2C_8b_C2v_L	1.174557468	0.7992716214	0.8153627222	0.9999999998215201	-0.0005448871052	0.001467988831	-0.2835135119	0.6330096181	-0.1006963396	1.16915869	0.05797431066	0.1396399071	-0.05797437138	-0.1395792757	0.100671306	-1.168967	-0.1663577341	1.112141101	-1.42344962e-05	8.308285624e-05	run_optim.py	R0:S0:1	1	-0.6291186326	-1.184759637	0.2433773757	-2.142413828	-0.0005486533987	0.004216079206	-0.2261478496	2.17314632	0.3518089235	-1.252576992	0.3518305571	-1.2525822	-0.2261588218	2.173262174	1.515462486e-05	-4.623672183e-05	0.4539125999	-0.3736388265	2024-07-07@10:41	-0.1286862661	-0.06506592077	-0.1412209786	v2.6.0	
2	Broyden	0	-0.02735304536	-8.827989212	-1.164990652	Y	6.959792366	0.03550713387	self-energy/D	sharp_wc_2_b_35	0.2451902492	0.3481014872	0.3523751116	0.09481114058	-0.2688809626	1.389623202	0.6260422204	0.1676736559	0.6261166777	0.1676150297	-0.2688902555	1.389640875	0.1068263015	0.1143423885	0.7150556616	0.05640213166	c61843e	2x2_2C_8b_C2v_L	1.194557468	0.803421224	0.81855948	0.9999999997404823	-0.000533681819	0.001490868782	-0.2839511032	0.628051128	-0.1038635857	1.191063592	0.05957724688	0.134974173	-0.05961279977	-0.1347087399	0.1038546392	-1.190850702	-0.1676603794	1.108517463	-4.475998763e-05	0.0001973759616	run_optim.py	R0:S0:1	1	-0.6290859264	-1.182486307	0.2428632302	-2.13356517	-0.0005213593475	0.003926419102	-0.2257519421	2.144698046	0.3498999382	-1.252813658	0.3499086013	-1.252552967	-0.2257433981	2.144794911	-3.557953732e-05	7.632263478e-05	0.4532047933	-0.3728373849	2024-07-07@10:44	-0.1286862661	-0.06313888022	-0.1359558862	v2.6.0	
3	Broyden	0	-0.02732465647	-8.821745138	-1.171392158	Y	6.979792366	0.03504956984	self-energy/D	sharp_wc_2_b_35	0.2408866361	0.3532388422	0.354479972	0.09937637517	-0.2735992029	1.372812962	0.6146206086	0.164652257	0.6146490946	0.164668002	-0.2735717468	1.372791344	0.1027932027	0.1183342491	0.7065950257	0.05770800656	c61843e	2x2_2C_8b_C2v_L	1.184557468	0.7974608053	0.8141422854	0.999999999795947	-0.0004523641629	0.001193279725	-0.2892848502	0.6426509008	-0.09992609291	1.152307672	0.05926298341	0.1263959325	-0.05923743851	-0.126499957	0.0999130477	-1.152261627	-0.1668446809	1.126452686	6.57523608e-05	-0.0002871379535	run_optim.py	R0:S0:1	1	-0.6308805513	-1.189435412	0.2426796718	-2.136574919	-0.0004787477413	0.003672608327	-0.2302555361	2.217212673	0.3482106835	-1.232900654	0.3482204425	-1.232978711	-0.2302571937	2.217247903	6.786475269e-05	-0.0001459526976	0.4492478675	-0.3732537614	2024-07-07@10:47	-0.1186862661	-0.06806100238	-0.1520247855	v2.6.0	
3	Broyden	0	-0.0273252066	-8.763926569	-1.160633467	Y	6.959792366	0.03539936496	self-energy/D	sharp_wc_2_b_35	0.2505085397	0.3463460208	0.3468203332	0.09140647685	-0.2631253082	1.39790527	0.6358799779	0.1714975256	0.6359121468	0.1714962257	-0.2631173625	1.397911226	0.105744179	0.1122439096	0.7227679998	0.05618830334	c61843e	2x2_2C_8b_C2v_L	1.184557468	0.8049423549	0.8196454174	0.9999999998414031	-0.0005967568807	0.001547564179	-0.2783197146	0.618947199	-0.1042765461	1.202460862	0.05827510798	0.1446943155	-0.05825700927	-0.1447587968	0.1042674724	-1.202387806	-0.1671307603	1.095900463	-2.976507604e-05	0.0001260783401	run_optim.py	R0:S0:1	1	-0.6274143971	-1.178062409	0.2433582394	-2.13883797	-0.0006276190034	0.004889932623	-0.2216867107	2.105456022	0.3534058365	-1.270824956	0.3534125981	-1.270822863	-0.2216892046	2.105488829	-5.28474422e-05	0.0001206268199	0.4577600055	-0.3738152016	2024-07-07@10:51	-0.1386862661	-0.06044239125	-0.1256717273	v2.6.0	
3	Broyden	0	-0.02729693388	-8.759358357	-1.159624182	Y	6.979792366	0.03520170252	self-energy/D	sharp_wc_2_b_35	0.2503378657	0.3465742504	0.3463957534	0.09142526199	-0.2629055663	1.397931349	0.6350524813	0.1714420306	0.63508379	0.1714407289	-0.2628974719	1.397937172	0.1055166383	0.1122976444	0.7220078466	0.05622354105	c61843e	2x2_2C_8b_C2v_L	1.184557468	0.8046020947	0.8193245094	0.9999999998668664	-0.0005972905875	0.001550223668	-0.2781588574	0.6190275707	-0.1040826084	1.200420014	0.05819263913	0.1447203629	-0.05817486372	-0.1447831232	0.1040733252	-1.200345368	-0.1670271595	1.095336671	-3.07703839e-05	0.0001303349092	run_optim.py	R0:S0:1	1	-0.6267778176	-1.177055041	0.2432792848	-2.138353326	-0.0006278556538	0.004892366998	-0.2216128776	2.104880027	0.3532700421	-1.26996357	0.3532767925	-1.269961144	-0.2216153341	2.104913263	-5.38605813e-05	0.0001229106959	0.4574941626	-0.3741829569	2024-07-07@10:54	-0.1386862661	-0.06049226331	-0.1256855477	v2.6.0	
3	Broyden	0	-0.027358826	-8.826825457	-1.172365279	Y	6.959792366	0.03524735312	self-energy/D	sharp_wc_2_b_35	0.2410533283	0.3530157702	0.3550160642	0.0993422899	-0.2739372245	1.372930757	0.6155121556	0.1646528957	0.6155471126	0.1646658734	-0.273914537	1.372906803	0.1030223664	0.1182459557	0.7071883131	0.05766703056	c61843e	2x2_2C_8b_C2v_L	1.184557468	0.7978224095	0.8144667557	0.9999999998250799	-0.0004490195079	0.001179407721	-0.2894661166	0.6425454538	-0.1002401886	1.1551285	0.05944808282	0.1260277034	-0.05942529026	-0.1261181015	0.1002318749	-1.155107522	-0.1669385099	1.126831364	7.290464221e-05	-0.0003185006049	run_optim.py	R0:S0:1	1	-0.6315005439	-1.190404425	0.2427697495	-2.137146868	-0.000477526654	0.003666262525	-0.2303397277	2.217280322	0.3483114484	-1.233586383	0.3483210193	-1.233656634	-0.2303425233	2.217313534	7.517369328e-05	-0.0001618674215	0.4494621859	-0.3728738526	2024-07-07@10:57	-0.1186862661	-0.06798939117	-0.1519901747	v2.6.0	
4	Broyden	0	-0.02735618492	-8.8590795	-1.170491162	Y	6.969792366	0.03533405217	self-energy/D	sharp_wc_2_b_35	0.2403947032	0.3515892751	0.3568860729	0.09878981485	-0.274504134	1.376456856	0.6164789409	0.1635308779	0.6164558064	0.163552505	-0.2744583777	1.376400087	0.1051360668	0.1174225809	0.7070663342	0.0571798873	c61843e	2x2_2C_8b_C2v_L	1.194557468	0.7996242553	0.8157431935	0.9999999997893207	-0.0004526015474	0.001211325118	-0.2896173422	0.6398678853	-0.1023134397	1.168213773	0.06077898356	0.1208563345	-0.06077849708	-0.1207982778	0.1022742153	-1.167971472	-0.1674669507	1.123928914	-3.156022416e-05	0.0001271871322	run_optim.py	R0:S0:1	1	-0.6308289581	-1.188208696	0.2425240563	-2.132669607	-0.0004659610296	0.003545703788	-0.2300780072	2.20126398	0.3472578684	-1.231203112	0.3472822453	-1.231287718	-0.2300831965	2.201389418	-5.305524581e-05	0.0001290182602	0.4489421075	-0.3725879823	2024-07-07@11:01	-0.1186862661	-0.066980026	-0.1492804037	v2.6.0	
3	Broyden	0	-0.02734360623	-8.727000947	-1.161365666	Y	6.969792366	0.03512303596	self-energy/D	sharp_wc_2_b_35	0.2509462587	0.3480223192	0.3447143767	0.09189075842	-0.2624259236	1.394892672	0.6340837273	0.1728469016	0.6340877435	0.1728648805	-0.2623793955	1.394856496	0.1026620628	0.1128719781	0.7225952827	0.0566290728	c61843e	2x2_2C_8b_C2v_L	1.174557468	0.8029243327	0.8180963529	0.9999999998424904	-0.0006237143764	0.001611161201	-0.2779697166	0.6215284895	-0.1021661956	1.189905636	0.05697751182	0.1505897782	-0.05695908195	-0.1506419142	0.1021562806	-1.18990635	-0.1661980595	1.096810981	-1.487836239e-05	5.970895548e-05	run_optim.py	R0:S0:1	1	-0.6274203186	-1.17912749	0.2435566723	-2.143187067	-0.0006564409708	0.005141933922	-0.2218451576	2.118788932	0.3543389879	-1.273396253	0.3543402183	-1.273479631	-0.2218394136	2.118808791	-3.739974878e-05	9.157162284e-05	0.4580013195	-0.3741562281	2024-07-07@11:05	-0.1386862661	-0.06132840616	-0.1280719741	v2.6.0	
