CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	0.02707229459	-9.04588034	-1.156134045	Y	7.163307491	0.03389582201	self-energy/D	sharp_wc_2_b_35	0.2396983721	0.3488485619	-0.3543083362	1.903524117	0.2726594494	0.6109998226	0.6170526661	0.1613035648	0.6156116004	0.161914122	-0.2726887693	1.389871152	0.1078017593	0.1152305136	0.702731981	0.05623699871	c61843e	2x2_2C_8b_C2v_L	1.216198657	0.801737923	0.8167007491	0.9999999998193021	-0.003184602981	0.009100208477	-0.003020340883	0.02235264194	-0.2277323982	2.145736909	-0.06238662802	-0.1150826253	0.06158936001	0.1200592944	0.1049434473	-1.180709317	-0.1675809437	1.10775714	-6.589662313e-05	0.0003802111549	run_optim.py	R0:S0:1	1	-0.6235334811	-1.17310838	0.2415028085	-2.117881848	0.2864639086	-0.6304476541	-0.1053606355	1.182653952	0.3451612303	-1.223467167	0.3450598627	-1.225531681	0.2278091791	-2.145120822	0.0001809125489	-0.0004506286987	0.4468969286	-0.3750991701	2024-07-05@02:14	-0.121806016	-0.06419892293	-0.1393554694	v2.6.0	
5	Broyden	0	0.02710452103	-8.977983481	-1.159930678	Y	7.143307491	0.0337263755	self-energy/D	sharp_wc_2_b_35	0.2395409346	0.3525996013	-0.3523829855	1.902125339	0.2704930608	0.6204790338	0.6124987258	0.16387278	0.6114534136	0.1645559574	-0.2709042869	1.381829248	0.1042714725	0.1170482719	0.7018863586	0.05727937242	c61843e	2x2_2C_8b_C2v_L	1.196198657	0.7981237641	0.8140722037	0.9999999998362074	-0.001909979593	0.005379453086	-0.001819030909	0.01365742749	-0.2278230237	2.176989614	-0.06066139527	-0.1194581708	0.05920809115	0.1281823947	0.1008391517	-1.155353278	-0.1667788884	1.114680524	-0.0001644965499	0.0007622448359	run_optim.py	R0:S0:1	1	-0.6247281261	-1.177569005	0.2416712447	-2.127993386	0.2865218494	-0.6371787791	-0.1020386468	1.163445197	0.3465061217	-1.229373019	0.3468376546	-1.231217482	0.2280957788	-2.177301951	-3.799688212e-05	3.836619464e-05	0.4477925264	-0.3759598004	2024-07-05@02:19	-0.121806016	-0.06604307191	-0.1448066978	v2.6.0	
1	Broyden	0	0.02720421736	-8.983428234	-1.158866041	Y	7.163307491	0.03356025764	self-energy/D	sharp_wc_2_b_35	0.2393781411	0.3530194402	-0.3541267715	1.902201828	0.2706490284	0.6209992901	0.6147536809	0.1624925129	0.615745546	0.1617918417	-0.2726402332	1.381628195	0.1060662123	0.1170038334	0.7004148322	0.05720467285	c61843e	2x2_2C_8b_C2v_L	1.196198657	0.7978552824	0.8136340229	0.9999999997821494	-0.003783756268	0.01030459246	-0.003808572959	0.02890877638	-0.2274886411	2.173807399	-0.06198773839	-0.1113277048	0.06145972571	0.1147712318	0.1033532931	-1.165359274	-0.1673065322	1.11502269	-3.38863348e-05	0.0001510410841	run_optim.py	R0:S0:1	1	-0.6240131069	-1.176543413	0.2417054088	-2.128752721	0.2868502341	-0.6373074738	-0.1036314156	1.171452469	0.346099635	-1.224358879	0.3464746721	-1.221018835	0.2281773738	-2.174866554	6.032007064e-05	-0.0001208184306	0.447447528	-0.3761642671	2024-07-05@02:21	-0.121806016	-0.06597398168	-0.1451272557	v2.6.0	
1	Broyden	0	0.0270577089	-9.048782963	-1.1571636	Y	7.143307491	0.03408055826	self-energy/D	sharp_wc_2_b_35	0.2408537017	0.3481452867	-0.354375001	1.903794679	0.2733915692	0.6101095295	0.6172463362	0.1614483789	0.616244998	0.1622987813	-0.2723275679	1.389217824	0.1080596926	0.1152363106	0.7037422911	0.05620736868	c61843e	2x2_2C_8b_C2v_L	1.216198657	0.802037863	0.8170546781	0.9999999997318704	-0.002378456837	0.007162084421	-0.002115374899	0.01525160364	-0.2280189145	2.147429032	-0.06208332907	-0.117469323	0.06148920256	0.1208728439	0.1048753565	-1.182715132	-0.1677711028	1.10871612	0.0001632211723	-0.000481107854	run_optim.py	R0:S0:1	1	-0.6241965794	-1.174122433	0.2418233456	-2.118074087	0.2866176778	-0.6295981579	-0.1049291279	1.179882794	0.3454506292	-1.224100111	0.3451876272	-1.227829141	0.2277952415	-2.146201379	0.0006623608804	-0.0015831248	0.447195792	-0.3748080393	2024-07-05@02:23	-0.121806016	-0.06424757127	-0.1392282019	v2.6.0	
3	Broyden	0	0.02710245791	-9.03950722	-1.163903693	Y	7.163307491	0.03364725679	self-energy/D	sharp_wc_2_b_35	0.2347216724	0.3544594013	-0.3573287664	1.898658047	0.2769611858	0.6289871822	0.6036183505	0.158843128	0.6032427294	0.1588166173	-0.2767304277	1.371134796	0.1062309409	0.1195746308	0.6948701966	0.05755458437	c61843e	2x2_2C_8b_C2v_L	1.206198657	0.7959654578	0.8124433242	0.9999999997940652	-0.0001874568106	0.0003063543986	-0.0002787887911	0.002293736709	-0.2322066465	2.220402633	-0.06199265074	-0.1052615091	0.06198255463	0.1050722032	0.1015959305	-1.145032847	-0.167716017	1.129700227	0.0001494711089	-0.0006068996154	run_optim.py	R0:S0:1	1	-0.6259119835	-1.181335497	0.2411818794	-2.122142476	0.2921004331	-0.6460235128	-0.1016830735	1.145563074	0.3431860824	-1.20570133	0.3430415558	-1.205343421	0.2320539146	-2.220247737	0.0001639828797	-0.0003890824491	0.4434997031	-0.3756065349	2024-07-05@02:26	-0.111806016	-0.06915713692	-0.1559111492	v2.6.0	
3	Broyden	0	0.02703159668	-8.985998858	-1.152638576	Y	7.143307491	0.03396687306	self-energy/D	sharp_wc_2_b_35	0.244401515	0.3472481394	-0.3500489436	1.906814143	0.2663867911	0.6021514831	0.6229553073	0.1666705583	0.6229951565	0.1667562565	-0.2662234898	1.397905159	0.1079692117	0.1131292252	0.7105835398	0.05598658042	c61843e	2x2_2C_8b_C2v_L	1.206198657	0.8036091704	0.8181566921	0.9999999998114704	-0.001676439445	0.004365647925	-0.001802086584	0.01389181386	-0.2236167469	2.105715056	-0.06007478532	-0.1319051594	0.05997767729	0.1323364909	0.1048926241	-1.191725936	-0.1675059825	1.096469999	-7.019046972e-05	0.0002920976416	run_optim.py	R0:S0:1	1	-0.6223503155	-1.169646536	0.2419302278	-2.124023735	0.2811937745	-0.6220437228	-0.105111037	1.193004741	0.3482347298	-1.247335077	0.3483516268	-1.247633738	0.223627224	-2.106082529	-0.0001860159591	0.0004268136956	0.4516059443	-0.3759212536	2024-07-05@02:29	-0.131806016	-0.0614003414	-0.1290378191	v2.6.0	
3	Broyden	0	0.02700071748	-8.981573791	-1.151661017	Y	7.163307491	0.0337831411	self-energy/D	sharp_wc_2_b_35	0.244265776	0.3474339637	-0.349538637	1.906798671	0.2662357766	0.6023338406	0.6234605474	0.1663114368	0.6231619667	0.1663613874	-0.2662664578	1.397853167	0.1073534586	0.1132050137	0.7091467285	0.05607346815	c61843e	2x2_2C_8b_C2v_L	1.206198657	0.8032952907	0.8178587613	0.9999999998074001	-0.001409496868	0.003675249926	-0.001490358184	0.01149004297	-0.2235677728	2.10545459	-0.06019660151	-0.1305823746	0.06014578473	0.1309592804	0.1049613947	-1.190915423	-0.1672515225	1.095547471	1.066214876e-05	-1.897708139e-05	run_optim.py	R0:S0:1	1	-0.6217527427	-1.168665638	0.2418507366	-2.123466281	0.2810183262	-0.6220956637	-0.1050617702	1.191640381	0.3482909226	-1.245658645	0.3482811063	-1.245701547	0.2235676216	-2.105449043	5.161870255e-06	-1.299202693e-05	0.4511935693	-0.376320105	2024-07-05@02:33	-0.131806016	-0.06143195539	-0.1290124818	v2.6.0	
3	Broyden	0	0.02704163649	-9.041387617	-1.164922668	Y	7.143307491	0.0338185873	self-energy/D	sharp_wc_2_b_35	0.236040921	0.3534462801	-0.357623986	1.899075314	0.2767526038	0.6258713861	0.6001555673	0.1606955413	0.6033003446	0.1600386946	-0.276548645	1.370934657	0.103364977	0.1193673838	0.6966421635	0.05756146687	c61843e	2x2_2C_8b_C2v_L	1.206198657	0.7962964918	0.8129413097	0.9999999997474291	-0.001090232078	0.004339982675	-0.0004855757649	0.002330191649	-0.2325504359	2.222541253	-0.05963576806	-0.1198524968	0.06117924457	0.111808278	0.1012981046	-1.148457181	-0.166809937	1.127735089	0.0002427743642	-0.0009347304558	run_optim.py	R0:S0:1	1	-0.6266720054	-1.182299391	0.241577816	-2.121927785	0.2922558352	-0.6446098055	-0.09876340657	1.129328107	0.343779571	-1.211844562	0.3432137515	-1.21138744	0.2320880621	-2.219627852	0.0009814876537	-0.002344235554	0.4436212994	-0.3750072736	2024-07-05@02:36	-0.111806016	-0.06914417585	-0.1554184957	v2.6.0	
3	Broyden	0	0.02712326806	-9.079348371	-1.1628862	Y	7.153307491	0.03391901555	self-energy/D	sharp_wc_2_b_35	0.2344195696	0.3526372798	-0.3596002618	1.899286941	0.2781893371	0.6251336399	0.6068777307	0.1571925455	0.6063791749	0.1573527227	-0.2778180198	1.374639774	0.1072951489	0.1185840756	0.693440799	0.05712908142	c61843e	2x2_2C_8b_C2v_L	1.216198657	0.7981648208	0.8140976315	0.9999999997012445	-0.001871963519	0.004921158092	-0.002076565312	0.01574679724	-0.2319205094	2.203383034	-0.06393656664	-0.09751734587	0.06392650827	0.09730486671	0.1042297433	-1.162167371	-0.1678189599	1.125346891	6.220668481e-05	-0.0002893227157	run_optim.py	R0:S0:1	1	-0.6258933669	-1.179990758	0.2410284325	-2.117928639	0.2924285874	-0.6430404571	-0.1044947312	1.163616711	0.3421731798	-1.201981147	0.3422265461	-1.20254175	0.2319419343	-2.203957411	-0.0001249294991	0.0003326169739	0.4426649295	-0.3748794967	2024-07-05@02:40	-0.111806016	-0.06803211224	-0.1529842416	v2.6.0	
2	Broyden	0	0.02708910566	-8.949285073	-1.153451255	Y	7.153307491	0.03371277456	self-energy/D	sharp_wc_2_b_35	0.2454164447	0.3487259831	-0.3481966571	1.906467174	0.2662834304	0.6052531182	0.6225801778	0.1672725022	0.6223148465	0.1675000479	-0.2661693008	1.394891803	0.1059695237	0.1138163822	0.7112345274	0.05637999369	c61843e	2x2_2C_8b_C2v_L	1.196198657	0.8015988321	0.8165633248	0.999999999812083	-0.002328216522	0.006360708521	-0.002328813398	0.01773928116	-0.2238618284	2.119082993	-0.05944136824	-0.1339594607	0.05920341284	0.1354292175	0.1035045284	-1.182785778	-0.1670072986	1.098666468	-0.0001228021593	0.0005649364322	run_optim.py	R0:S0:1	1	-0.6223777738	-1.170794909	0.2422978643	-2.128538575	0.2809357382	-0.6242247611	-0.1036116861	1.182916046	0.3492101902	-1.247427768	0.349193845	-1.248293984	0.223838976	-2.118781376	-7.788906512e-05	0.0001551089866	0.4521339118	-0.3763378843	2024-07-05@02:42	-0.131806016	-0.06233083636	-0.1315846892	v2.6.0	
3	Broyden	0	0.02695060727	-9.020307907	-1.150839093	Y	7.153307491	0.03404145358	self-energy/D	sharp_wc_2_b_35	0.2437503716	0.3457270841	-0.3515840122	1.907282503	0.2667989106	0.5988387796	0.6240865056	0.1654360711	0.623802938	0.1654537607	-0.2667998081	1.401216211	0.1102488548	0.1125251886	0.7092403997	0.05562296369	c61843e	2x2_2C_8b_C2v_L	1.216198657	0.8052993559	0.8194293381	0.999999999804009	-0.001890224303	0.004989165903	-0.001984212107	0.01517848024	-0.2234193192	2.091863902	-0.0610589697	-0.1274665745	0.0610846723	0.1273729264	0.1066754159	-1.20134873	-0.168091444	1.094169015	-4.294255185e-05	0.0002121424794	run_optim.py	R0:S0:1	1	-0.6217231875	-1.167517625	0.2416165287	-2.118955812	0.2813386418	-0.6194794481	-0.1067376543	1.201840322	0.3473093881	-1.244454423	0.3472906106	-1.244400686	0.2234156372	-2.091930651	-7.320789958e-05	0.0001561663932	0.4509079359	-0.3759056832	2024-07-05@02:46	-0.131806016	-0.06055778953	-0.1265384692	v2.6.0	
3	Broyden	0	0.02706549239	-9.007378869	-1.165887149	Y	7.153307491	0.03356874789	self-energy/D	sharp_wc_2_b_35	0.2358281029	0.3555376768	-0.3555853848	1.898197789	0.2774490968	0.6325903788	0.6053145925	0.1588344936	0.6045177724	0.1588950929	-0.2773024672	1.367623723	0.1018056897	0.1203696913	0.6938775384	0.05819536006	c61843e	2x2_2C_8b_C2v_L	1.196198657	0.7941372809	0.8112202874	0.9999999997636659	-0.001952034862	0.004935490951	-0.002215844566	0.0171137002	-0.2325855185	2.235904598	-0.06169563862	-0.1042019827	0.06168557265	0.1040077463	0.100278014	-1.134117962	-0.1663614402	1.130528137	-9.788175486e-06	1.493982646e-05	run_optim.py	R0:S0:1	1	-0.6267673721	-1.18361046	0.241511151	-2.126217934	0.292041319	-0.6482979158	-0.1006296711	1.136782277	0.3443007951	-1.204345025	0.3443083637	-1.20419699	0.2325846473	-2.236404006	-0.0002696210024	0.0006840809609	0.4435842963	-0.3757993601	2024-07-05@02:49	-0.111806016	-0.07018340481	-0.1585184072	v2.6.0	
