CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	-0.04583563971	-12.96584174	-0.7713905811	Y	11.55675688	0.02339307031	self-energy/D	sharp_wc_2_b_35	0.1842406044	0.03378221807	0.9937582843	0.01653816044	1.321357447	0.04408755129	0.2810415461	0.1728165892	1.317469103	0.04429178484	0.2795385669	0.1730572619	0.5163823835	0.00320634023	0.7453096098	0.01878928355	c61843e	2x2_2C_8b_C2v_L	2.894246183	0.9594175761	0.9583522178	0.9999999997318654	7.740504493e-06	-3.724231393e-05	0.550905428	-0.2636632955	0.4131988579	-0.6076344474	0.153445145	-0.6985747383	0.4132090826	-0.6084427392	0.1529592685	-0.6982682133	-0.0004082797069	0.001064912954	0.1880430871	-0.443223507	run_optim.py	R0:S0:1	1	-0.4742608526	-0.7152924908	-0.1234082433	0.6500887541	-4.818613999e-05	0.0002355888512	-0.02409841333	-0.1886902227	0.1134645059	-0.9540139845	0.02381210337	0.1899137651	-0.1133829603	0.9549482099	0.1220843347	-0.129970998	0.000325781598	-0.0003384636785	2024-07-07@12:36	0.3963001999	-0.02918687283	-0.1415545345	v2.6.0	
14	Broyden	0	-0.04547597013	-12.87750227	-0.6986323007	Y	11.56342355	0.02326164185	self-energy/D	sharp_wc_2_b_35	0.2631811275	0.001019249442	1.377180082	0.005570127791	1.330266611	0.02459570963	0.2848676865	0.09135708321	1.326605566	0.02469980748	0.2836593443	0.09134390128	0.5551596031	0.002068800398	0.733987273	0.009528280649	c61843e	2x2_2C_8b_C2v_L	2.900912849	0.9837261692	0.982061646	0.9999999997802826	0.1820134224	-0.08067173396	0.5379699335	-0.2101617072	0.4051392151	-0.459298258	0.147154599	-0.4226280684	0.4050740197	-0.4597609828	0.146608778	-0.4221000098	0.0003320918439	-0.0006371642751	0.1840126648	-0.3283587842	run_optim.py	R0:S0:1	1	-0.4599158494	-0.6584028972	-0.0001251487959	0.0006694929129	7.357003802e-05	-0.0002044775417	-0.01651834422	-0.1460897427	0.08126526214	-0.7212395253	0.01627565458	0.1471400988	-0.08116856509	0.7212813719	0.09811381041	-0.1070893186	-0.0001923384772	0.0001863957549	2024-07-07@12:47	0.3763001999	-0.01664087014	-0.1069077389	v2.6.0	
7	Broyden	0	-0.04652023772	-12.9508891	-0.7557805442	Y	11.55842355	0.02334519304	self-energy/D	sharp_wc_2_b_35	0.1847435529	0.02984454482	0.9988258005	0.01521440492	1.310621428	0.0401140392	0.2823670246	0.1544034477	1.308931645	0.04020120194	0.2818417523	0.1543100281	0.5205327682	0.003019943078	0.7373008432	0.0169598578	c61843e	2x2_2C_8b_C2v_L	2.895912849	0.9642893099	0.9634268003	0.9999999996810467	-0.0006416667094	0.0005015171117	0.5487705205	-0.2581856556	0.4108198556	-0.5767333067	0.1506666158	-0.6347068761	0.4107384146	-0.5771090797	0.1504028109	-0.6343463341	0.0003868923106	-0.000952319978	0.1867040779	-0.4203398603	run_optim.py	R0:S0:1	1	-0.4712372488	-0.7038681701	-0.1166985377	0.6131048706	-0.0002486982493	0.0008026384341	-0.02255191357	-0.181487862	0.1085308283	-0.9141235859	0.02236178875	0.1821940829	-0.1084365637	0.9138392099	0.1186925005	-0.1267554975	-0.0002904468151	0.000301542743	2024-07-07@12:53	0.3913001999	-0.02584216567	-0.1326663625	v2.6.0	
8	Broyden	0	-0.04684836088	-12.88448781	-0.7110585361	Y	11.56175688	0.02327661262	self-energy/D	sharp_wc_2_b_35	0.2580585694	0.001041301643	1.360355718	0.005650956007	1.331084687	0.02798139398	0.2845008874	0.1068652474	1.329050566	0.0280646606	0.28361194	0.1068476151	0.5562304934	0.0022598147	0.7347958425	0.01081375218	c61843e	2x2_2C_8b_C2v_L	2.899246183	0.9798429494	0.9778528828	0.999999999758797	0.1810950398	-0.08040778566	0.5381669159	-0.2103666345	0.406699414	-0.48546295	0.1487232244	-0.4751609784	0.4067289181	-0.485869165	0.1483083379	-0.4747391219	-0.0005722901482	0.00115208666	0.1842040597	-0.3445576488	run_optim.py	R0:S0:1	1	-0.4626364944	-0.6677285152	0.0002045120133	-0.0010867039	-0.0001431626129	0.0004210485206	-0.01775068637	-0.1579885181	0.08783961063	-0.7743206366	0.01754665175	0.1588102521	-0.08776808645	0.7743475565	0.1024708419	-0.111541663	0.0003689839626	-0.0003655147514	2024-07-07@13:00	0.3813001999	-0.01993917544	-0.113637551	v2.6.0	
14	Broyden	0	-0.04680494766	-12.94268741	-0.7477044047	Y	11.55925688	0.02332807542	self-energy/D	sharp_wc_2_b_35	0.1888345284	0.02766128912	1.000742952	0.01447859932	1.302175728	0.03815418672	0.2830099524	0.1443878531	1.303613395	0.03805785844	0.283718715	0.1444312584	0.5228678462	0.00291702542	0.7417938347	0.01594340554	c61843e	2x2_2C_8b_C2v_L	2.896746183	0.966885384	0.9660968451	0.999999999708957	0.0005776859179	-0.0004126244571	0.5478165179	-0.2552128555	0.4095298588	-0.5610334984	0.149067254	-0.6007658087	0.4094219847	-0.5605139154	0.1493529001	-0.6010551002	-0.0007327818573	0.001768087059	0.1868297771	-0.4085231426	run_optim.py	R0:S0:1	1	-0.4696673922	-0.6978637074	-0.1131549577	0.5920933655	0.0002128963344	-0.0007321151	-0.02151066521	-0.1786977047	0.1053022943	-0.889881743	0.02161843219	0.1781496779	-0.1053926004	0.8900824538	0.11674508	-0.1248748904	0.000381639763	-0.0003829508795	2024-07-07@13:11	0.3888001999	-0.0240815866	-0.1281910279	v2.6.0	
3	Broyden	0	-0.04736719792	-12.88517715	-0.7154033323	Y	11.56092355	0.02328967998	self-energy/D	sharp_wc_2_b_35	0.2543741423	0.001036565372	1.348879507	0.005689288851	1.333200546	0.02905398509	0.286180973	0.1114747308	1.331130509	0.02924826791	0.2816271004	0.1118831657	0.5536119405	0.002305777158	0.7372725652	0.0112160017	c61843e	2x2_2C_8b_C2v_L	2.898412849	0.9786263582	0.9764448149	0.9999999998012767	0.1796440534	-0.07980744753	0.5385830714	-0.210657776	0.4074134695	-0.4937688637	0.1496452262	-0.4920544606	0.407920087	-0.4949479086	0.1486974892	-0.4919775475	-0.001281974627	0.002582486768	0.1843189484	-0.3496691921	run_optim.py	R0:S0:1	1	-0.4635271762	-0.6707949927	-0.0007410166373	0.004012269847	0.0004243873792	-0.00115011991	-0.01821214196	-0.1620403881	0.08942809028	-0.7887668289	0.01760083102	0.1640211718	-0.08889740342	0.7891091923	0.1032394662	-0.1124406827	0.0008533777194	-0.0009011080497	2024-07-07@13:15	0.3838001999	-0.02098281586	-0.116228026	v2.6.0	
2	Broyden	0	-0.04667860349	-12.8917103	-0.7032946803	Y	11.56620133	0.02328574343	self-energy/D	sharp_wc_2_b_35	0.2669499865	0.001042992084	1.38353922	0.005610218333	1.336574992	0.02546436043	0.2897686363	0.09412913592	1.328408988	0.02551919017	0.2900151883	0.09480340351	0.5529175479	0.002024587342	0.742610091	0.009707912534	c61843e	2x2_2C_8b_C2v_L	2.903690627	0.9828468399	0.9808277433	0.9999999998298499	0.1846538992	-0.08173287913	0.5407917704	-0.2110196599	0.4067804239	-0.4666658737	0.1503751091	-0.4381325978	0.4061277098	-0.465716552	0.1484165798	-0.4358289601	-0.002641193067	0.005000073414	0.1832301115	-0.3303991975	run_optim.py	R0:S0:1	1	-0.4604489041	-0.6605619006	-0.0008600361855	0.00444893041	0.0005238515867	-0.001572541229	-0.01678444481	-0.1525128526	0.08098489526	-0.727741165	0.01653034131	0.1541619844	-0.08226907639	0.7359661442	0.09670232042	-0.1056537146	0.001382974477	-0.001550791752	2024-07-07@13:18	0.3846335333	-0.01746204033	-0.1110999846	v2.6.0	
14	Broyden	0	-0.0476220454	-12.88808515	-0.7242502784	Y	11.55911799	0.02329349154	self-energy/D	sharp_wc_2_b_35	0.2435478923	0.001014785355	1.320562552	0.005772409989	1.319163985	0.03195881195	0.2821421378	0.1228791012	1.32354126	0.03189102325	0.2822812342	0.122760627	0.5633962593	0.002486116518	0.7408016419	0.01219497431	c61843e	2x2_2C_8b_C2v_L	2.896607294	0.9757516053	0.973336566	0.9999999997625956	0.1749401503	-0.07792840966	0.5381217388	-0.2109480697	0.4078924307	-0.5147009118	0.1490601633	-0.5281677265	0.4082677488	-0.514649789	0.1490925131	-0.5281138203	-0.003108386624	0.006587110232	0.1852332033	-0.3625086233	run_optim.py	R0:S0:1	1	-0.4655817735	-0.6775881638	0.001011117419	-0.005512944915	-0.0006170741486	0.001778754653	-0.01870559796	-0.17071556	0.09414916674	-0.8242592822	0.01863588864	0.1705708179	-0.09410244751	0.8236559986	0.1076690806	-0.1165712085	0.002079613427	-0.002028804802	2024-07-07@13:28	0.3858835333	-0.02341515373	-0.1209227931	v2.6.0	
8	Broyden	0	-0.04770861925	-12.86576506	-0.7331691914	Y	11.5677754	0.02324019093	self-energy/D	sharp_wc_2_b_35	0.2425446918	0.001057829951	1.31240633	0.00578354392	1.3167737	0.03473176864	0.2799996688	0.1356803392	1.319338399	0.03460887386	0.2806870645	0.1357790414	0.5501357734	0.002700860778	0.730330674	0.0134382291	c61843e	2x2_2C_8b_C2v_L	2.888598034	0.9724731621	0.9697701832	0.999999999783747	0.1762127631	-0.07853472379	0.5360583971	-0.2099360737	0.4080791578	-0.5353955526	0.1496538036	-0.5699673072	0.4081392975	-0.5348536765	0.1500185563	-0.5704529643	-0.003309745882	0.007251746738	0.1856860074	-0.3771161367	run_optim.py	R0:S0:1	1	-0.4675918693	-0.6851665227	-6.268657589e-05	0.0003217592034	4.597789105e-05	-0.0001326328799	-0.01977544099	-0.1766351769	0.09897626217	-0.8601118451	0.02005537428	0.1755791128	-0.09906840454	0.8603728731	0.1111459518	-0.1209050959	0.002270592836	-0.00230760883	2024-07-07@13:35	0.3843557555	-0.02613328012	-0.1248912446	v2.6.0	
8	Broyden	0	-0.04615818867	-12.9001965	-0.7620494996	Y	11.57328466	0.02324728366	self-energy/D	sharp_wc_2_b_35	0.1852905248	0.03255800514	0.9866756488	0.01599711064	1.310019592	0.04184417748	0.2827540871	0.1650529736	1.305913451	0.04212301351	0.2821802668	0.1647477002	0.5448946342	0.003343248468	0.7313511885	0.01836084982	c61843e	2x2_2C_8b_C2v_L	2.88077396	0.9612690386	0.960358622	0.999999999739567	-0.001368193676	0.001072584105	0.5455856027	-0.2600821636	0.409074195	-0.5901595716	0.1524643817	-0.6702281164	0.4092633941	-0.5915122459	0.1516709602	-0.668797283	0.01170765622	-0.02965860132	0.1886831704	-0.4362748948	run_optim.py	R0:S0:1	1	-0.472583908	-0.7109493842	-0.1204600578	0.6388500346	-0.0005204242496	0.001647653546	-0.02424676178	-0.1817508612	0.1120731646	-0.9391026794	0.02390498116	0.1834399768	-0.1121364707	0.9390951217	0.1247160665	-0.1318177603	-0.008937300885	0.008822690293	2024-07-07@13:42	0.3833835333	-0.02763370824	-0.1332871941	v2.6.0	
8	Broyden	0	-0.04650347561	-12.92110869	-0.7580500262	Y	11.56817663	0.02328267151	self-energy/D	sharp_wc_2_b_35	0.1832088903	0.03075562133	0.9936509298	0.01548097567	1.302659062	0.04114193403	0.2811635291	0.1584654749	1.303302424	0.04113802832	0.2815257514	0.1582921797	0.5340786548	0.003117352333	0.7364568928	0.01755402528	c61843e	2x2_2C_8b_C2v_L	2.887888158	0.963082694	0.9621468532	0.9999999997325373	0.001736289037	-0.001386903271	0.5473342446	-0.2585901957	0.4096286859	-0.5831966412	0.1505688303	-0.6478932253	0.4097149691	-0.5833083032	0.1506667242	-0.6478374433	-0.003244309881	0.008176850744	0.1879961063	-0.4272215615	run_optim.py	R0:S0:1	1	-0.4716833203	-0.7067062063	0.1174775053	-0.6213272727	-0.0006886194491	0.00226627898	-0.0227134928	-0.1842300626	0.1095090094	-0.9236305318	0.02273578361	0.1841452459	-0.109496496	0.9228892247	0.1212709961	-0.1288702476	0.002482042824	-0.002404055247	2024-07-07@13:49	0.3872261258	-0.02658944306	-0.132593894	v2.6.0	
8	Broyden	0	-0.04760474223	-12.88437867	-0.7231417552	Y	11.56273682	0.02328148433	self-energy/D	sharp_wc_2_b_35	0.2564434146	0.001084870932	1.349207773	0.005708151487	1.333476424	0.03121588323	0.2846729066	0.122257215	1.33011175	0.03131177015	0.2846837356	0.1221972123	0.5581667153	0.002487173408	0.7380851966	0.01212135598	c61843e	2x2_2C_8b_C2v_L	2.895781676	0.9759680137	0.9736151508	0.9999999997593061	0.1821345835	-0.08096481011	0.5375571537	-0.2100954887	0.408033526	-0.5107033864	0.1505583904	-0.5271642099	0.4079027344	-0.5110436563	0.1502988513	-0.5267135603	0.005606480078	-0.01178079238	0.1850245448	-0.3612777271	run_optim.py	R0:S0:1	1	-0.4652876874	-0.6769346618	-0.0002278268698	0.001256605008	0.0001378183577	-0.000401915232	-0.01934794024	-0.1665964638	0.09403678299	-0.8220268286	0.01925863585	0.1672126466	-0.09412192538	0.8223033418	0.1071553089	-0.1163247191	-0.003722222616	0.003747793249	2024-07-07@13:56	0.3846566814	-0.02322451311	-0.1201255447	v2.6.0	
10	Broyden	0	-0.04594418865	-12.93631965	-0.7598379888	Y	11.56636336	0.02330176087	self-energy/D	sharp_wc_2_b_35	0.185631389	0.03172064697	0.9898995686	0.01590870772	1.266079925	0.04390500853	0.2714916195	0.1609378765	1.286580227	0.04243047413	0.2781540436	0.1619526455	0.4802797921	0.003493336	0.7444806864	0.01799898039	c61843e	2x2_2C_8b_C2v_L	2.890519331	0.9622892303	0.9615032044	0.9999999997496614	-0.003415554135	0.003301833501	0.5472730137	-0.2604317216	0.4102283668	-0.5981470537	0.1457330165	-0.6501299098	0.4092087947	-0.5909115288	0.149077992	-0.6546189765	-0.0123191625	0.03244022144	0.1898545407	-0.4334079648	run_optim.py	R0:S0:1	1	-0.4720066153	-0.7084084322	-0.11932602	0.630476275	-0.001033580676	0.002316810823	-0.02163209792	-0.1914481001	0.1103692962	-0.9295735308	0.02319636727	0.1836213143	-0.1111923624	0.9322628298	0.1222312252	-0.1327824468	0.007040208917	-0.006576645801	2024-07-07@14:05	0.3863696444	-0.02706101373	-0.1331097236	v2.6.0	
12	Broyden	0	-0.04769755955	-12.88222019	-0.7258255833	Y	11.56364346	0.0232782264	self-energy/D	sharp_wc_2_b_35	0.2604153407	0.0011211724	1.355492387	0.005700453295	1.331246414	0.03204994384	0.2843717176	0.1256868076	1.328683235	0.03214354182	0.2838755185	0.125696059	0.5602140573	0.002559403379	0.7380627565	0.01243088017	c61843e	2x2_2C_8b_C2v_L	2.89446609	0.9750779475	0.9726335834	0.9999999997698791	0.1848562322	-0.08214552955	0.5371042699	-0.2097265788	0.4082697126	-0.5168636332	0.1506466172	-0.538471423	0.4082284367	-0.5172349801	0.1503043958	-0.5380822986	0.008569608681	-0.01814131743	0.1851731262	-0.365080426	run_optim.py	R0:S0:1	1	-0.4658506714	-0.6790244779	0.0004498405679	-0.002363004691	-0.0003144230563	0.0009019090997	-0.01964101686	-0.1687645318	0.09539107058	-0.8321587417	0.01948923813	0.1694874017	-0.09540724155	0.8325299484	0.1083608218	-0.1175168365	-0.005761113641	0.005855262911	2024-07-07@14:14	0.3850849221	-0.02397726497	-0.121534505	v2.6.0	
12	Broyden	0	-0.04779715941	-12.86586795	-0.7340240461	Y	11.57299917	0.02322820777	self-energy/D	sharp_wc_2_b_35	0.2550813099	0.001151064912	1.33766425	0.00572998685	1.323634255	0.034654143	0.2829821167	0.1370906371	1.324852529	0.03462718783	0.2827954441	0.1371078466	0.5558703311	0.002707207828	0.7314111505	0.01355763966	c61843e	2x2_2C_8b_C2v_L	2.888266244	0.9721302222	0.9693996014	0.9999999998642946	0.1834522614	-0.08159916315	0.5355552289	-0.2091453974	0.4081590452	-0.5357694083	0.15116159	-0.5758998428	0.4082236746	-0.5356968327	0.1512036902	-0.5760078509	0.0005913076025	-0.001184450097	0.1859216608	-0.3786219531	run_optim.py	R0:S0:1	1	-0.4676463459	-0.6857710242	0.002298456099	-0.01247895182	-0.001488879901	0.004301771895	-0.02055226058	-0.1751344178	0.09969227307	-0.8641251857	0.02048156565	0.1751849509	-0.09963343506	0.8639795301	0.1117546031	-0.1213108642	-0.0004686399287	0.0006180078831	2024-07-07@14:24	0.3846103851	-0.02642534166	-0.1254594879	v2.6.0	
14	Broyden	0	-0.04627869821	-12.9065269	-0.7573193661	Y	11.57993975	0.0232190137	self-energy/D	sharp_wc_2_b_35	0.1865192698	0.0313727672	0.9894608139	0.01561480203	1.294717516	0.04125493483	0.2811430276	0.1587984421	1.295940959	0.04125252571	0.2813005134	0.1587081371	0.5373348143	0.003202920685	0.737088394	0.01769217042	c61843e	2x2_2C_8b_C2v_L	2.88409572	0.9628054594	0.961939227	0.9999999997198534	-0.0001995245467	0.000148314263	0.5456563938	-0.2587309409	0.4084621763	-0.5833984943	0.1500006102	-0.6471522868	0.4086785743	-0.5834923273	0.1498565078	-0.6467901514	-0.002528809466	0.006327175072	0.1888361971	-0.4289501105	run_optim.py	R0:S0:1	1	-0.4714612763	-0.7068685432	0.118878998	-0.6281399576	8.312447853e-05	-0.000268895307	-0.02310901966	-0.1823209969	0.11061081	-0.9261767738	0.02305555348	0.1824788103	-0.1106842289	0.9262485141	0.1232259956	-0.1307822426	0.001996328838	-0.001969385276	2024-07-07@14:35	0.383973811	-0.02658151828	-0.1313913122	v2.6.0	
9	Broyden	0	-0.04762312168	-12.88823062	-0.7458393431	Y	11.57471084	0.0232194903	self-energy/D	sharp_wc_2_b_35	0.165263264	0.02603730887	0.9933532181	0.01402834812	1.307910662	0.03774672313	0.276961018	0.1439287021	1.310823688	0.03745395613	0.2819273438	0.1433613942	0.5401339167	0.002652066661	0.7351005374	0.01585035478	c61843e	2x2_2C_8b_C2v_L	2.886274218	0.9673959831	0.9662354675	0.9999999997881956	0.002500373307	-0.001972528722	0.5449011768	-0.2514270458	0.4082011481	-0.5564140464	0.1492975717	-0.6018509487	0.4076569401	-0.5549216667	0.1506123064	-0.602238391	-0.0003799039597	0.0009392457177	0.1863742795	-0.4055825213	run_optim.py	R0:S0:1	1	-0.4692245762	-0.697125714	0.1059043299	-0.5689494991	-0.0008670419486	0.002744863268	-0.01968565141	-0.1851704808	0.1007905119	-0.8807751143	0.02043902526	0.1826296248	-0.1013060805	0.8795078937	0.1121681506	-0.119560435	0.0002170040622	-0.0001824839106	2024-07-07@14:42	0.3850926382	-0.02407710702	-0.1264984687	v2.6.0	
9	Broyden	0	-0.04773376898	-12.87718226	-0.7290312473	Y	11.5664103	0.02326194426	self-energy/D	sharp_wc_2_b_35	0.2519807015	0.001088161367	1.336516033	0.005739845359	1.32580442	0.03317856807	0.282735497	0.1300925671	1.326947194	0.03313699565	0.2828938687	0.1300887803	0.5612519293	0.002598502818	0.7363515531	0.01287191463	c61843e	2x2_2C_8b_C2v_L	2.892418122	0.9739489021	0.971395269	0.9999999998334506	0.1808221289	-0.08045328094	0.5368949151	-0.2099206568	0.4083085506	-0.5247706554	0.1503450359	-0.5523731173	0.40830623	-0.5245888225	0.1504415989	-0.5525006814	0.0003492317315	-0.0007572218248	0.1856521983	-0.3705843099	run_optim.py	R0:S0:1	1	-0.4665774287	-0.6816299644	-0.0002548729533	0.001377307123	0.0001712324624	-0.0005033024114	-0.01977597987	-0.1720536703	0.09702096775	-0.8448138628	0.01982035158	0.1717926781	-0.09700790122	0.8447037488	0.1099429081	-0.1191242929	-0.0002206756733	0.0002138230605	2024-07-07@14:50	0.3850868512	-0.02491565541	-0.1230924472	v2.6.0	
13	Broyden	0	-0.04660013101	-12.9057286	-0.7532038154	Y	11.57136636	0.02325504877	self-energy/D	sharp_wc_2_b_35	0.1871358072	0.02996550328	0.9940303848	0.01515068952	1.296929361	0.03993025877	0.2823175969	0.1531927247	1.303374451	0.03963149529	0.2836370065	0.1534009161	0.5508627687	0.003120259606	0.7500076416	0.01701042683	c61843e	2x2_2C_8b_C2v_L	2.885275418	0.964340084	0.9635168149	0.9999999997626201	0.001136438877	-0.000895127029	0.5458729332	-0.2570934228	0.4081476389	-0.5738426756	0.1497677449	-0.6294244928	0.4083487337	-0.5725814587	0.150544723	-0.6305702668	0.002813944195	-0.006905441799	0.1896619083	-0.4222825866	run_optim.py	R0:S0:1	1	-0.4708195038	-0.7037612113	-0.1165653332	0.6150809538	0.0004574707311	-0.001502402246	-0.02252893943	-0.1808419869	0.108580668	-0.9126221492	0.02299170494	0.178802501	-0.1087136316	0.912910782	0.1225985941	-0.1295264295	-0.002071303795	0.002009966804	2024-07-07@15:00	0.3830684612	-0.02558968647	-0.1290698899	v2.6.0	
10	Broyden	0	-0.047761008	-12.87737758	-0.7304254221	Y	11.56790925	0.02326071181	self-energy/D	sharp_wc_2_b_35	0.2575069628	0.001127974267	1.346366644	0.005723420875	1.329837712	0.03344282092	0.2832435019	0.1319588927	1.327491696	0.03352958092	0.2831304704	0.1319463722	0.5590134274	0.002657397068	0.7380711755	0.01299668838	c61843e	2x2_2C_8b_C2v_L	2.892003491	0.9734837337	0.9708899941	0.9999999998326756	0.1840567794	-0.08183785262	0.5365890949	-0.2095566757	0.4086327584	-0.527288709	0.1508774385	-0.5589562975	0.4085895725	-0.5276291967	0.1507037111	-0.5586807807	0.00871721786	-0.01880251468	0.1856291309	-0.3721264401	run_optim.py	R0:S0:1	1	-0.4668419927	-0.6826624532	0.0006274199521	-0.003324052022	-0.0004368525554	0.001269959976	-0.02014706397	-0.1720632671	0.0977260168	-0.8499104013	0.02001921751	0.1726739857	-0.09777740737	0.8501654902	0.1102369529	-0.1195392951	-0.00595033625	0.006046318568	2024-07-07@15:09	0.3854922652	-0.02531264401	-0.1239012379	v2.6.0	
13	Broyden	0	-0.04780007382	-12.87984434	-0.7289802988	Y	11.57043708	0.02325269207	self-energy/D	sharp_wc_2_b_35	0.2514863302	0.001086222918	1.331841805	0.005747119409	1.329819154	0.03301195345	0.2842197548	0.1299255897	1.325943579	0.03316664827	0.2837442513	0.1297893031	0.5510442222	0.002587827674	0.7374179606	0.01282574362	c61843e	2x2_2C_8b_C2v_L	2.893193871	0.9739701082	0.9714098251	0.9999999997496862	0.1800451897	-0.0801048652	0.5369885806	-0.2100110236	0.408415525	-0.5239153435	0.1510814641	-0.5528147406	0.4084193552	-0.524605889	0.1504880384	-0.5518932899	-0.001622981723	0.003540719206	0.1854879669	-0.3699737861	run_optim.py	R0:S0:1	1	-0.4664885382	-0.6814152933	0.001166698764	-0.006313707224	-0.0007671116644	0.002237214938	-0.0199114984	-0.1715855085	0.09696317308	-0.8441863838	0.01970019801	0.1727323697	-0.09702889344	0.8444288877	0.109024519	-0.1186060799	0.001093522048	-0.00105372022	2024-07-07@15:19	0.3857705789	-0.02490133563	-0.1232986861	v2.6.0	
12	Broyden	0	-0.04768505617	-12.88683859	-0.7269641777	Y	11.57176792	0.02325336576	self-energy/D	sharp_wc_2_b_35	0.2560911117	0.001113682889	1.347419688	0.005729401202	1.33116636	0.0325436216	0.2826858005	0.1273905645	1.326271432	0.03269836313	0.2822266403	0.127255364	0.5511534694	0.00254076008	0.7375694399	0.01257150009	c61843e	2x2_2C_8b_C2v_L	2.895491789	0.9746609813	0.9721835335	0.9999999997597524	0.1826769665	-0.08122856208	0.5377651658	-0.2100835847	0.4088522256	-0.5202319799	0.1503006203	-0.5436517559	0.4086964208	-0.520858486	0.1497867169	-0.5428546688	-0.001744861581	0.003799625943	0.1851096314	-0.3666363944	run_optim.py	R0:S0:1	1	-0.4659158595	-0.6795943315	0.001755738098	-0.009446927548	-0.001162134938	0.003370343032	-0.01939332834	-0.1708603501	0.09578862069	-0.836555641	0.01923550109	0.1718997701	-0.09581850962	0.8366403734	0.1080462635	-0.1175990959	0.001143939424	-0.001073077497	2024-07-07@15:28	0.3864779906	-0.02433298838	-0.1225680308	v2.6.0	
24	Broyden	0	-0.04680733768	-14.90613868	-0.7488366759	Y	11.5744867	0.02323839841	self-energy/D	sharp_wc_2_b_35	0.1900298028	0.02828645614	-0.9956316249	1.985361689	1.288975171	0.03921927113	0.2793575269	0.1470561922	1.297365137	0.03877748609	0.2816990642	0.1473957213	0.5032975621	0.002970011433	0.7308812763	0.01635389775	c61843e	2x2_2C_8b_C2v_L	2.889890949	0.9660310628	0.9651848432	0.9999999997553654	-0.0002390394715	0.0001605862921	-9.646268906e-05	0.0003356869821	0.4083378026	-0.5666392712	0.1476729473	-0.6081523198	0.4084542554	-0.5647185653	0.1491360939	-0.6102429005	0.002608297944	-0.006433762573	0.186523274	-0.4120600278	run_optim.py	R0:S0:1	1	-0.4697568781	-0.6995325565	-0.1139886352	0.5983332889	-0.5464151819	0.2552036635	-0.02096598465	-0.1830042979	0.1056577684	-0.8961102988	0.02176646493	0.1796482792	-0.1058628182	0.8963604622	0.1162336542	-0.1254515596	-0.001939892505	0.001914943939	2024-07-07@15:47	0.3854953017	-0.02458263094	-0.1278981072	v2.6.0	
11	Broyden	0	-0.0477546372	-12.87564852	-0.7301285917	Y	11.5684294	0.02325329167	self-energy/D	sharp_wc_2_b_35	0.2521611984	0.001096980647	1.337723403	0.005739219592	1.32421136	0.03360016873	0.2818683542	0.1315739761	1.32594904	0.03353404978	0.2822657547	0.1316367799	0.5606633014	0.002618185797	0.7358236688	0.01301962333	c61843e	2x2_2C_8b_C2v_L	2.891786329	0.9735570583	0.9709652843	0.9999999997896173	0.1813225513	-0.08066868605	0.5368302808	-0.2098180189	0.4083600407	-0.5276524056	0.1501797961	-0.5572488126	0.4084277416	-0.527368296	0.1504009566	-0.5575446109	0.00041168751	-0.0009083025327	0.1857276529	-0.3723209213	run_optim.py	R0:S0:1	1	-0.466782906	-0.6824913631	-0.000439613399	0.002387476773	0.0002906123344	-0.0008390243369	-0.01968054644	-0.1736935979	0.09741770703	-0.8486429098	0.01980317982	0.1731619042	-0.09747057204	0.8488086608	0.1102961084	-0.1195316528	-0.0002431633829	0.0002197060119	2024-07-07@15:56	0.3851889638	-0.02524415508	-0.1236723611	v2.6.0	
