CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
8	Broyden	0	-0.04322255791	-13.68379321	-0.8945444038	Y	8.39283057	0.04012366403	self-energy/D	sharp_wc_2_b_35	0.9611141557	0.01772803054	-0.3708753547	1.963481818	0.4213113239	0.1366237562	1.147691701	0.03738264546	0.4212516053	0.1366512861	1.147325592	0.03741543506	0.6186829744	0.02160925892	0.8751080777	0.00463227057	c61843e	2x2_2C_8b_C2v_L	2.786874112	0.9739345188	0.9723419316	0.999999999791211	0.5244110001	-0.2756420956	0.1527921878	-0.7461568172	-0.1716213006	0.6540084194	-0.3687668415	0.6404733087	0.1714816209	-0.6536822949	-0.3688772703	0.6406810091	-0.1931562565	0.5733947566	-0.003276864016	0.008884855858	run_optim.py	R0:S0:1	1	-0.5739738459	-0.8574557357	-0.0001392246723	0.0005219904069	-0.0002793071885	0.0001947017371	-0.1440399972	0.9549069811	0.05076150434	0.08277556247	-0.1441278671	0.955327182	-0.05066554883	-0.08314638594	0.002675618217	-0.00230209598	-0.1890647678	0.1483450241	2024-07-08@19:29	0.3113634873	-0.01936239356	-0.1191169472	v2.6.0	
5	Broyden	0	-0.04316111344	-13.68634657	-0.8970622286	Y	8.391743548	0.04017186087	self-energy/D	sharp_wc_2_b_35	0.9611004653	0.01805324529	-0.3668264114	1.962536461	0.4198553939	0.1396199447	1.150168004	0.03810009011	0.4203549787	0.1395658157	1.149410589	0.0380964108	0.6210523516	0.02196576327	0.8614096517	0.004683438499	c61843e	2x2_2C_8b_C2v_L	2.788158079	0.9731909094	0.9715891147	0.9999999998777893	0.5250988475	-0.2772067653	0.1542368505	-0.7546269765	-0.171676919	0.6639327237	-0.3697043696	0.6463388519	0.1717784714	-0.6639944844	-0.3695665256	0.6462377224	-0.193307238	0.5775225675	0.0002363553449	-0.0006439291679	run_optim.py	R0:S0:1	1	-0.574317372	-0.8593033734	0.0002789996338	-0.001019823267	0.000598347572	-0.0004070998067	-0.1453383081	0.9639219728	0.05081853365	0.08569103444	-0.1453778944	0.9637330583	-0.05087528569	-0.08553894443	-0.0001616167063	0.0001462141998	-0.1890528903	0.1488805612	2024-07-08@19:34	0.312871143	-0.01985044007	-0.1206850042	v2.6.0	
5	Broyden	0	-0.0430712919	-13.68564881	-0.8968653156	Y	8.391929391	0.04016333529	self-energy/D	sharp_wc_2_b_35	0.961049585	0.01805378322	-0.3669348781	1.962501695	0.418742974	0.1394056957	1.147343002	0.03825830436	0.4187882064	0.1394443538	1.147709939	0.03823351544	0.6196157993	0.02197416843	0.8598481127	0.004693929374	c61843e	2x2_2C_8b_C2v_L	2.787979093	0.9731969256	0.9716206018	0.9999999998501989	0.524941106	-0.2771853132	0.1543193617	-0.7550190441	-0.1709659888	0.6622614315	-0.3697430667	0.6472883193	0.1709337844	-0.6621862358	-0.3697342435	0.6470904024	-0.1932271946	0.5774624717	-0.003122727163	0.008566685313	run_optim.py	R0:S0:1	1	-0.5742886947	-0.8592249747	0.0002899236067	-0.001031310635	0.0006574792953	-0.0004479369019	-0.1453984714	0.9635522992	0.05046224211	0.08653658795	-0.1454339594	0.9638760402	-0.05048695162	-0.08643199723	0.002585201086	-0.002212049743	-0.1890371598	0.1489546913	2024-07-08@19:38	0.3124355662	-0.01982688661	-0.120473931	v2.6.0	
6	Broyden	0	-0.04321042511	-13.68610811	-0.895402406	Y	8.392196157	0.04014266322	self-energy/D	sharp_wc_2_b_35	0.9610758775	0.01783206805	-0.3697084778	1.96319224	0.4208341633	0.1375165819	1.147631936	0.03766030501	0.4203941799	0.1375122022	1.147066386	0.03772340746	0.619587167	0.02172022736	0.8706202237	0.004641436365	c61843e	2x2_2C_8b_C2v_L	2.787618034	0.9737073911	0.9721078237	0.999999999883743	0.5247198919	-0.2761691178	0.1532634665	-0.7487458208	-0.171614289	0.657116746	-0.3690623976	0.6426382639	0.1712319702	-0.6564282421	-0.3692295572	0.6430617727	-0.193187396	0.5747058143	-0.001298188669	0.003540488989	run_optim.py	R0:S0:1	1	-0.5740922054	-0.85804067	0.0002491819549	-0.0008810889421	0.0005775824873	-0.0003988350711	-0.1444051317	0.9575062646	0.0506484697	0.08424318128	-0.1444483636	0.9579497819	-0.05047688043	-0.08494476635	0.00104451648	-0.0008854686614	-0.1889525505	0.1484334331	2024-07-08@19:42	0.3120940503	-0.01951764492	-0.119713067	v2.6.0	
5	Broyden	0	-0.04321752742	-13.68771068	-0.895068616	Y	8.392584125	0.04013466845	self-energy/D	sharp_wc_2_b_35	0.9615939724	0.01778663206	-0.3717190751	1.96327125	0.4208199117	0.1370009053	1.146327217	0.03766055066	0.4207682801	0.1371664848	1.146302101	0.03761296891	0.6200400762	0.02168379987	0.873569847	0.004639921338	c61843e	2x2_2C_8b_C2v_L	2.787121057	0.973788286	0.9721894581	0.9999999997868947	0.5247524244	-0.276029498	0.1533604573	-0.7484243172	-0.1712476451	0.6550035273	-0.3691314906	0.6425894799	0.1712361819	-0.6549868641	-0.3690301187	0.6421072504	-0.1933200099	0.5744177133	-0.001494665306	0.004075585767	run_optim.py	R0:S0:1	1	-0.5740287784	-0.8578185805	1.316109669e-05	-2.067143093e-05	6.827583366e-05	-5.334813782e-05	-0.1442831993	0.9561966802	0.05050965252	0.08439037732	-0.1443696552	0.9571979417	-0.05054687916	-0.08417881688	0.001203787179	-0.001014619744	-0.1891619068	0.1484777917	2024-07-08@19:47	0.3117835542	-0.01944769683	-0.1194740229	v2.6.0	
5	Broyden	0	-0.04320564409	-13.68185942	-0.8939285737	Y	8.393330353	0.04010875673	self-energy/D	sharp_wc_2_b_35	0.9606221773	0.01766358991	-0.3716855682	1.963652101	0.4210256927	0.1359503555	1.14557505	0.03730230784	0.422279617	0.136047103	1.145366842	0.03722648063	0.6193168697	0.02155419689	0.8798142908	0.004631909513	c61843e	2x2_2C_8b_C2v_L	2.786250723	0.9740762362	0.9724879958	0.9999999998519483	0.5240584031	-0.2752852257	0.152503243	-0.744638131	-0.1714138467	0.6515723308	-0.3685586041	0.6397775472	0.1714207603	-0.6512259094	-0.3683569249	0.6389704467	-0.1933856062	0.5729454337	-0.003012410861	0.008160366879	run_optim.py	R0:S0:1	1	-0.5738884292	-0.8570777953	-0.0001635012726	0.0005638428897	-0.0003658903692	0.0002724573654	-0.1438060161	0.9527776438	0.05063799004	0.08246410698	-0.1441279005	0.9541445215	-0.05074069875	-0.0821168904	0.002481787721	-0.002114877039	-0.1894793547	0.14846328	2024-07-08@19:51	0.3106229182	-0.01926264805	-0.1186350917	v2.6.0	
9	Broyden	0	-0.0432501919	-13.68709884	-0.8954242322	Y	8.392140249	0.04014648285	self-energy/D	sharp_wc_2_b_35	0.9612702017	0.01781457374	-0.3701215138	1.963259419	0.4203899549	0.1375264555	1.14864177	0.03766157405	0.4211466989	0.1375292981	1.148655262	0.03760341782	0.6202275849	0.02171686077	0.8727822718	0.004636126208	c61843e	2x2_2C_8b_C2v_L	2.78768124	0.973731457	0.972117472	0.9999999998895407	0.5248362331	-0.2761266895	0.1531760052	-0.7481389954	-0.1714855849	0.6569017886	-0.3692995818	0.6427259623	0.1717897158	-0.657331538	-0.3691064085	0.6422469242	-0.1932686485	0.5747476784	-0.0003603409934	0.0009933378655	run_optim.py	R0:S0:1	1	-0.574086299	-0.8580142694	0.00033567634	-0.001189604131	0.0007518717564	-0.0005226570305	-0.1442530354	0.957549875	0.05059413215	0.08453207147	-0.1443077452	0.957455281	-0.05078337618	-0.08385541421	0.0002576287537	-0.0002009946287	-0.1890272062	0.1484009754	2024-07-08@19:57	0.3123090868	-0.01951830316	-0.1197850602	v2.6.0	
9	Broyden	0	-0.04326933942	-13.68513705	-0.8946242927	Y	8.392840472	0.04012667906	self-energy/D	sharp_wc_2_b_35	0.9609088661	0.0177143593	-0.3716354035	1.963528751	0.4214194284	0.1366918917	1.147573771	0.03738762304	0.4216278028	0.1367105436	1.147897843	0.03735459766	0.6199637491	0.02161919213	0.8785974836	0.00462362144	c61843e	2x2_2C_8b_C2v_L	2.786832905	0.9739365562	0.9723233054	0.999999999814096	0.5245109717	-0.2756178232	0.1527669503	-0.745773116	-0.1716842789	0.6542546506	-0.3688011964	0.6404963083	0.1718236234	-0.6544900337	-0.3687376982	0.6402591429	-0.1933531207	0.5737003409	-0.001352303464	0.003660852345	run_optim.py	R0:S0:1	1	-0.5739751582	-0.8574855226	9.77853159e-06	-3.300712361e-05	1.393427609e-05	-4.979116166e-06	-0.1439812224	0.9550997578	0.05076913102	0.08297263503	-0.1439863938	0.9550744639	-0.05085286782	-0.08264433202	0.00109884508	-0.0009464527286	-0.1892400593	0.1483269384	2024-07-08@20:04	0.3115433685	-0.01937895086	-0.1192089896	v2.6.0	
7	Broyden	0	-0.04325762402	-13.68411824	-0.8948068108	Y	8.39316263	0.04012209232	self-energy/D	sharp_wc_2_b_35	0.9609652268	0.01774777209	-0.3716477775	1.963387195	0.4203903185	0.1370168898	1.146286173	0.03752548758	0.4230958327	0.1371818856	1.150165879	0.03720456786	0.6186151672	0.02166117262	0.874966609	0.004636993213	c61843e	2x2_2C_8b_C2v_L	2.78644034	0.9738342775	0.9722335195	0.999999999795026	0.524473374	-0.2757585307	0.153043266	-0.7472094989	-0.1713103212	0.6547960314	-0.3688376531	0.6414909886	0.1727292716	-0.6571225882	-0.3683921209	0.6392695288	-0.1932283413	0.5739855177	-0.002415820278	0.006555571848	run_optim.py	R0:S0:1	1	-0.5739982045	-0.857703017	-0.0002713938697	0.0009833567716	-0.0006184548537	0.0004303527051	-0.1440865114	0.9562716201	0.05052593074	0.08415926621	-0.144268617	0.9560611005	-0.05148732328	-0.08063134406	0.001957679218	-0.001684250645	-0.1891682566	0.1484415512	2024-07-08@20:09	0.3112680276	-0.01942587574	-0.1192020717	v2.6.0	
7	Broyden	0	-0.04327163659	-13.68627603	-0.8946276186	Y	8.392623402	0.04012790628	self-energy/D	sharp_wc_2_b_35	0.9612146414	0.017716266	-0.3716496343	1.963529072	0.421818215	0.1367320294	1.148431462	0.03731026184	0.4211544799	0.1365748931	1.146309525	0.0374454525	0.6195540777	0.02160969939	0.8776180227	0.004622335633	c61843e	2x2_2C_8b_C2v_L	2.787137781	0.973950469	0.9723397272	0.9999999998219071	0.5245983878	-0.275657238	0.1527964857	-0.7457801091	-0.171987397	0.6547454642	-0.3686776877	0.6399200827	0.1715326459	-0.653942594	-0.3687785874	0.6408542026	-0.1932508941	0.573524342	-0.0003337395092	0.0009006094337	run_optim.py	R0:S0:1	1	-0.5739727732	-0.8574576869	0.0001335432044	-0.0004788402559	0.0003042820804	-0.0002077422807	-0.1439656742	0.9550660008	0.05088552692	0.0824994454	-0.1438890801	0.9546414415	-0.05058669831	-0.08370955017	0.0002716287101	-0.0002368094993	-0.189150384	0.1483008743	2024-07-08@20:14	0.3116937409	-0.01936717442	-0.1192514537	v2.6.0	
7	Broyden	0	-0.04325056604	-13.68622887	-0.8946908717	Y	8.392643041	0.04013113304	self-energy/D	sharp_wc_2_b_35	0.960920689	0.01773095982	-0.3714090603	1.963477134	0.4219520596	0.1367409616	1.147882102	0.03736644861	0.42093844	0.1366276969	1.145433016	0.03753536531	0.6207024887	0.0216296621	0.8790998233	0.004628142903	c61843e	2x2_2C_8b_C2v_L	2.787146143	0.9739218764	0.9723113328	0.9999999998938737	0.5245152793	-0.2757052344	0.1528706145	-0.7462602262	-0.1719075052	0.6547196131	-0.3687369764	0.6403722388	0.1712010436	-0.6534504848	-0.3689327622	0.641497052	-0.193430231	0.5739191003	-0.0008420374113	0.002278703206	run_optim.py	R0:S0:1	1	-0.5739836769	-0.8575203221	0.0003352135818	-0.001221035547	0.0007419061687	-0.0004971799404	-0.1441019315	0.9552090898	0.05090613014	0.08248371052	-0.1440766301	0.9553411701	-0.05045076405	-0.08423297119	0.0007312111852	-0.0006275322585	-0.189405457	0.1484125459	2024-07-08@20:20	0.3116488342	-0.01938305323	-0.1192706198	v2.6.0	
6	Broyden	0	-0.04325434845	-13.69041495	-0.8952354243	Y	8.382643041	0.04021456996	self-energy/D	sharp_wc_2_b_35	0.9613709725	0.01772953066	-0.3725975166	1.963487376	0.4231853094	0.1366691194	1.149575679	0.03725423685	0.4225613654	0.1366086278	1.146589347	0.03735571315	0.6203912688	0.0216253005	0.8793869388	0.004626478994	c61843e	2x2_2C_8b_C2v_L	2.787146143	0.9739994553	0.9723798339	0.9999999998108569	0.5246240811	-0.2757462749	0.1530396305	-0.7465288125	-0.172299716	0.6552259593	-0.3686827761	0.6400264722	0.1720116913	-0.6547210546	-0.3685435791	0.6405647767	-0.1933574513	0.5742912266	-0.0001835314073	0.0005028641804	run_optim.py	R0:S0:1	1	-0.5743683725	-0.8580562976	-1.177851267e-05	6.346826038e-05	1.856640013e-05	-2.167565093e-05	-0.1442228038	0.9552224296	0.05121538011	0.08139542363	-0.1441532505	0.9551392664	-0.05094869844	-0.08237134935	0.0001654664583	-0.0001354542513	-0.1894554436	0.1483287795	2024-07-08@20:24	0.3116488342	-0.01933431552	-0.1192981415	v2.6.0	
13	Broyden	0	-0.04330833128	-13.6835501	-0.8934797254	Y	8.402643041	0.04004187778	self-energy/D	sharp_wc_2_b_35	0.9613845579	0.01764192149	-0.3716218761	1.963749989	0.4213973418	0.1358778884	1.147556775	0.03722709196	0.4230869587	0.135955864	1.149997116	0.03702019855	0.6194863322	0.02148126894	0.8775032753	0.004602660392	c61843e	2x2_2C_8b_C2v_L	2.787146143	0.9740857234	0.9724834314	0.9999999998578364	0.5245226238	-0.275290026	0.1523395211	-0.743512689	-0.1714521631	0.6509820117	-0.3689082077	0.6389760499	0.1723287269	-0.6524143691	-0.3685577866	0.6375181427	-0.1931662058	0.5716674428	0.0007670379111	-0.002075379783	run_optim.py	R0:S0:1	1	-0.5735234925	-0.8564102394	-2.280122008e-05	4.181718793e-05	-0.0001153470084	9.455663123e-05	-0.143640191	0.9528528415	0.05052853527	0.08314680003	-0.1437200898	0.9526118149	-0.05109173561	-0.08101645352	-0.000592045843	0.0005058362523	-0.1887015305	0.1480721373	2024-07-08@20:33	0.3116488342	-0.01926841465	-0.118946333	v2.6.0	
3	Broyden	0	-0.04325665846	-13.6199757	-0.904810002	Y	8.392643041	0.0401496241	self-energy/D	sharp_wc_2_b_35	0.9515863905	0.01889607573	-0.3511306748	1.960149896	0.4080876435	0.1505772127	1.143922779	0.04084666041	0.4070901036	0.1503788589	1.141079956	0.04103970929	0.6106794808	0.02342708456	0.829610848	0.00485838334	c61843e	2x2_2C_8b_C2v_L	2.777146143	0.9704725616	0.9686633445	0.9999999998772902	0.5244119282	-0.2800490853	0.1555161201	-0.7730308545	-0.1707565248	0.6996183223	-0.3702624588	0.6660190158	0.1701627013	-0.6985015453	-0.3703172914	0.6672249144	-0.1932912257	0.5916448808	-0.001167699384	0.003278467552	run_optim.py	R0:S0:1	1	-0.5753932608	-0.8662463537	-0.000204729601	0.0007259634853	-0.0004479170791	0.0003317214205	-0.146776487	0.9909827278	0.05043795618	0.09789525939	-0.1466612371	0.9905569863	-0.04990557116	-0.09982695149	0.001004541948	-0.0008866535477	-0.189094113	0.1506744904	2024-07-08@20:36	0.3116488342	-0.02180890603	-0.1237407108	v2.6.0	
7	Broyden	0	-0.04287144998	-13.75967873	-0.8830110207	Y	8.392643041	0.04009312125	self-energy/D	sharp_wc_2_b_35	0.9696164531	0.01639301954	-0.3973958397	1.967491148	0.440110084	0.1212059835	1.154495836	0.03319169014	0.4412046228	0.1212532418	1.155364829	0.03307464711	0.6294038441	0.01959076392	0.9439016462	0.004340157676	c61843e	2x2_2C_8b_C2v_L	2.797146143	0.977960962	0.9765055599	0.9999999998492393	0.5243658414	-0.2704065151	0.1486810258	-0.7108193693	-0.1746074045	0.6055943968	-0.3661969808	0.6086414605	0.1753087318	-0.6067387603	-0.3658607842	0.6077014047	-0.1932805781	0.552966082	-0.0007359582472	0.001902192523	run_optim.py	R0:S0:1	1	-0.5723477454	-0.8473822458	0.0002698033783	-0.0009635021947	0.0005896837519	-0.0003803545475	-0.1398849009	0.9097633963	0.05227571978	0.06082767912	-0.1398947645	0.9094150913	-0.05269231323	-0.05928928013	0.0005586828826	-0.000471555055	-0.1892004909	0.145294298	2024-07-08@20:42	0.3116488342	-0.01661282331	-0.1143234658	v2.6.0	
8	Broyden	0	-0.04260022658	-13.72921046	-0.8764232955	Y	8.392643041	0.03994732092	self-energy/D	sharp_wc_2_b_35	0.963545773	0.01568925637	-0.4082866591	1.969267623	0.4484137841	0.1148682635	1.145229529	0.03095508211	0.4490818011	0.1149299185	1.146755011	0.03087296284	0.617235258	0.01897435669	0.9822158486	0.004302369707	c61843e	2x2_2C_8b_C2v_L	2.787146143	0.9795383678	0.9781665077	0.9999999998652919	0.519928528	-0.2661086226	0.1452609768	-0.6936216905	-0.1767145028	0.5859218768	-0.3609045451	0.5896010699	0.1772089164	-0.5867542962	-0.360789722	0.5889818523	-0.1937611256	0.5458889956	0.0005133769346	-0.001291308641	run_optim.py	R0:S0:1	1	-0.5716925295	-0.8436880814	0.0001120152043	-0.0004148672473	0.0002363071187	-0.0001468058049	-0.1376900089	0.8885875743	0.05402059023	0.0454085805	-0.1377058793	0.8884482136	-0.05433227756	-0.04426531029	-0.0003799660588	0.0003262461205	-0.1914027995	0.1455258534	2024-07-08@20:48	0.3016488342	-0.01545616914	-0.1085209368	v2.6.0	
4	Broyden	0	-0.04245316928	-13.64881047	-0.9169706269	Y	8.392643041	0.04036079803	self-energy/D	sharp_wc_2_b_35	0.9558822692	0.02040936737	-0.333899969	1.956007694	0.3957003936	0.1644045957	1.150915579	0.04541855685	0.3944435411	0.164150201	1.147932585	0.04561472489	0.6207602565	0.02506268901	0.7743204644	0.005035762367	c61843e	2x2_2C_8b_C2v_L	2.787146143	0.9670516737	0.9651604843	0.9999999998661577	0.5290730019	-0.2874709951	0.1612665943	-0.806771172	-0.1684988089	0.7433227935	-0.3762039695	0.7002896622	0.168251541	-0.7430198661	-0.3761073285	0.7015316485	-0.1932445895	0.6096328606	-0.002375162359	0.007034704436	run_optim.py	R0:S0:1	1	-0.5767794331	-0.8742879886	-6.926909902e-05	0.000322713288	-5.968678797e-05	1.640562818e-05	-0.1511465801	1.02722459	0.04851427762	0.1182790259	-0.1508107146	1.02566934	-0.04810008906	-0.1197004534	0.002015287286	-0.001743205441	-0.1875028889	0.1518158266	2024-07-08@20:51	0.3216488342	-0.02421713642	-0.1326994966	v2.6.0	
18	Broyden	0	-0.04293546804	-13.75934314	-0.8802898799	Y	8.402643041	0.03998681087	self-energy/D	sharp_wc_2_b_35	0.9694374423	0.01608679991	-0.400940346	1.968493911	0.4403587473	0.1183389932	1.151929801	0.0326238195	0.4412599661	0.1183838985	1.153818255	0.03250578843	0.6301329505	0.01920511775	0.961109768	0.004258390026	c61843e	2x2_2C_8b_C2v_L	2.797146143	0.9786974737	0.9772090836	0.9999999998865953	0.5241509629	-0.2689868416	0.1468054482	-0.7004508821	-0.1743645906	0.5957026154	-0.3657553581	0.6034428772	0.1749768428	-0.5967416039	-0.3655347488	0.6025726332	-0.1932260742	0.5482465902	0.0003078349247	-0.0007844147037	run_optim.py	R0:S0:1	1	-0.5716477921	-0.8449571848	1.246570938e-05	-4.147890496e-05	2.443166418e-05	-1.802231613e-05	-0.1379716221	0.8995975577	0.05181166239	0.05954026693	-0.1379579996	0.8992603947	-0.05218829155	-0.05812098282	-0.0002509352438	0.0002163652011	-0.1886802815	0.1443513265	2024-07-08@21:03	0.3116488342	-0.01616972157	-0.1133734229	v2.6.0	
2	Broyden	0	-0.04383555322	-13.62986466	-0.9004174383	Y	8.382643041	0.04017939449	self-energy/D	sharp_wc_2_b_35	0.9517236965	0.0180857243	-0.3616114467	1.962752496	0.4122103722	0.1437271895	1.143626957	0.03911264426	0.4128601094	0.1435629927	1.141418937	0.03910833699	0.6097689193	0.02251047087	0.8662550798	0.004668048155	c61843e	2x2_2C_8b_C2v_L	2.777146143	0.9724004436	0.9704611335	0.9999999998456163	0.5240428371	-0.2765105914	0.1518434286	-0.7500436196	-0.1714356314	0.6786371054	-0.3691317775	0.6529146311	0.1716722246	-0.6789115862	-0.3686669841	0.6526883406	-0.192904723	0.5820947467	-0.000542654494	0.00148937895	run_optim.py	R0:S0:1	1	-0.5751028831	-0.8625460525	0.0001947165486	-0.0007379772684	0.0003374110893	-0.0002172347264	-0.1431586066	0.9707619213	0.05042820305	0.0924388899	-0.1430851459	0.9698691681	-0.05048231634	-0.09225580325	0.0004089404696	-0.0003553056056	-0.1884352621	0.1485021179	2024-07-08@21:06	0.3116488342	-0.02068940159	-0.121519421	v2.6.0	
3	Broyden	0	-0.04280501581	-13.61577514	-0.9074957754	Y	8.402643041	0.04010009787	self-energy/D	sharp_wc_2_b_35	0.9521633738	0.01941125673	-0.3457227391	1.958426388	0.4025167349	0.1548522973	1.14055079	0.04242855331	0.4028096735	0.1549200047	1.141260335	0.04239410762	0.6087100577	0.02405240235	0.8062648932	0.004979193107	c61843e	2x2_2C_8b_C2v_L	2.777146143	0.9691774513	0.9674657921	0.9999999998633571	0.5247495502	-0.2823512418	0.1580317037	-0.7880140669	-0.1688810066	0.7108923705	-0.3715469109	0.6773148559	0.1689583141	-0.7109744949	-0.3716199104	0.6771023831	-0.1933143576	0.5976995886	-0.0004354919985	0.001251428743	run_optim.py	R0:S0:1	1	-0.5754410677	-0.8684762435	0.0002344384655	-0.0008645939204	0.0004133142431	-0.0002922498777	-0.1488689002	1.003546692	0.04937406903	0.1050472622	-0.1489648946	1.003941321	-0.04947018606	-0.1047261352	0.0003101068829	-0.0002617929117	-0.1893530198	0.1520267945	2024-07-08@21:09	0.3116488342	-0.02255295982	-0.1252035228	v2.6.0	
6	Broyden	0	-0.04289336872	-13.76870359	-0.8827606652	Y	8.382643041	0.0401686813	self-energy/D	sharp_wc_2_b_35	0.9699288494	0.01626844078	-0.4019688389	1.967873567	0.4410285625	0.1199358502	1.152151184	0.03297101219	0.4443580502	0.1200323205	1.155534321	0.03270158261	0.6303486747	0.01945890376	0.9557683621	0.004313997337	c61843e	2x2_2C_8b_C2v_L	2.797146143	0.978334657	0.9768458622	0.9999999998966205	0.5244084834	-0.2699338267	0.1484057801	-0.7076147042	-0.1746390084	0.6018388516	-0.3658381248	0.6070902896	0.1761191909	-0.6040133833	-0.3653160153	0.6049774472	-0.1933774288	0.5521231421	-0.001333020702	0.003439745973	run_optim.py	R0:S0:1	1	-0.5726083908	-0.8472263391	0.0003165682882	-0.001122662449	0.0007367426008	-0.0004736264695	-0.1392377833	0.9057025175	0.05219820844	0.05997669122	-0.1394898228	0.90545312	-0.05314290685	-0.05657059722	0.001024865848	-0.0008533707989	-0.1896048309	0.1450032125	2024-07-08@21:13	0.3116488342	-0.01638359484	-0.1140204044	v2.6.0	
4	Broyden	0	-0.04233011838	-13.64909236	-0.9169045022	Y	8.402643041	0.04028055816	self-energy/D	sharp_wc_2_b_35	0.9566045295	0.02049000824	-0.3341907419	1.955642804	0.3922303002	0.1649236089	1.147708355	0.04600327736	0.3925453543	0.1649627443	1.147888912	0.04596169287	0.6190963415	0.02517950599	0.7697887674	0.005057461058	c61843e	2x2_2C_8b_C2v_L	2.787146143	0.9667768982	0.9649268886	0.999999999857517	0.5292774368	-0.2879359355	0.1619849686	-0.8100483408	-0.1673795789	0.7437119683	-0.3767419259	0.7038733495	0.1672542936	-0.7433456282	-0.3766396959	0.7034638854	-0.1931597072	0.6102586921	0.002145018944	-0.006372201055	run_optim.py	R0:S0:1	1	-0.5764351089	-0.8741616197	7.443381015e-05	-0.0003401181393	4.724702745e-05	-7.477957156e-06	-0.1510942029	1.027881204	0.04773713697	0.1212721692	-0.1512005041	1.028621478	-0.04768628363	-0.1214000126	-0.001863581716	0.001608475258	-0.1874363264	0.1521072925	2024-07-08@21:17	0.3216488342	-0.02434347831	-0.1328867944	v2.6.0	
3	Broyden	0	-0.04239203159	-13.71432101	-0.8826378538	Y	8.382643041	0.04008850115	self-energy/D	sharp_wc_2_b_35	0.963406792	0.01652337071	-0.3928061351	1.966577349	0.4415358701	0.1223334191	1.146263002	0.03297700505	0.4424500844	0.1224420585	1.146546367	0.03290651377	0.6204801877	0.0200327624	0.9413082591	0.004523702463	c61843e	2x2_2C_8b_C2v_L	2.787146143	0.9774779852	0.9762241165	0.9999999998875444	0.5202144514	-0.2698470959	0.1495077142	-0.7202611174	-0.1748216817	0.6085123211	-0.3630329991	0.6067314112	0.1750436005	-0.6086891598	-0.3628790268	0.6060458792	-0.1945166081	0.5583962392	-0.00161786979	0.004186760989	run_optim.py	R0:S0:1	1	-0.5728724249	-0.849190433	1.182568993e-05	-6.240987712e-05	-1.873024886e-05	2.798157277e-05	-0.1422390861	0.9151079259	0.05353870077	0.05485866552	-0.1424407257	0.9159324469	-0.05370267517	-0.05422548622	0.0012966704	-0.00110424029	-0.1931218124	0.1482477569	2024-07-08@21:20	0.3016488342	-0.01670366589	-0.1108819825	v2.6.0	
