CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.02682653825	-7.990308716	-1.158034604	Y	7.290145829	0.03358350564	self-energy/D	sharp_wc_2_b_35	0.2219744083	0.3504106932	0.3738547842	0.1043324204	0.5860926288	0.146141369	0.2867962716	0.6260205488	0.2868712863	0.6261728171	0.5860639702	0.146031599	0.6746095079	0.05570331326	0.1184155342	0.1193649845	c61843e	2x2_2C_8b_C2v_L	1.277356941	0.8016974448	0.816441803	0.9999999998059461	-2.3087884e-05	8.347642444e-05	0.3015649693	-0.6462256601	-0.07115430331	-0.05209771739	-0.2365111954	2.202121694	-0.2364845974	2.201920279	-0.07133831012	-0.05107922158	3.512286302e-06	-1.811427936e-05	0.1709484696	-1.134065067	run_optim.py	R0:S0:1	1	-0.6228569466	-1.173134526	0.2383587599	-2.086038867	2.175993711e-05	-0.0001392727611	-0.3303235303	1.155649141	0.1109792989	-1.180337115	-0.1111744958	1.181409585	0.3302231722	-1.155191409	0.4314195412	-0.3740466093	5.570278638e-06	-1.4278736e-05	2024-07-07@01:08	-0.09529300334	-0.06872181787	-0.1584578149	v2.6.0	
1	Broyden	0	-0.02682720071	-8.000681758	-1.15859328	Y	7.291799612	0.03360537603	self-energy/D	sharp_wc_2_b_35	0.2212948911	0.3504957055	0.3752946125	0.1047372456	0.5853101517	0.1450313709	0.287717517	0.6276001031	0.287794839	0.6277310862	0.5852821784	0.1449060718	0.6733619237	0.05569309122	0.1191080991	0.1196642432	c61843e	2x2_2C_8b_C2v_L	1.280038341	0.801593756	0.8163515779	0.99999999984884	-3.60354647e-05	0.000153025518	0.3025656608	-0.6471343987	-0.07195561816	-0.04613052632	-0.2370490551	2.207258475	-0.2370178412	2.207074931	-0.0721512559	-0.04501897671	-4.955750646e-06	2.422002955e-05	0.1711912209	-1.136205432	run_optim.py	R0:S0:1	1	-0.6230202905	-1.173579485	0.2383050493	-2.084917487	1.938984934e-05	-9.036265911e-05	-0.3296200667	1.150727235	0.1115002806	-1.180817019	-0.1116885881	1.181782249	0.3295185572	-1.150177573	0.4307012896	-0.3739302706	-1.257361541e-06	4.97082385e-06	2024-07-07@01:10	-0.09374155852	-0.06907226075	-0.1598672438	v2.6.0	
1	Broyden	0	-0.02682136941	-7.956893966	-1.156451142	Y	7.306516206	0.03331720001	self-energy/D	sharp_wc_2_b_35	0.2239936521	0.3507358122	0.3710076092	0.10344246	0.588608815	0.1480158776	0.2847906025	0.6246109265	0.2848668807	0.6247559095	0.5885804834	0.1479000792	0.6767370642	0.05590692387	0.1167519571	0.119112868	c61843e	2x2_2C_8b_C2v_L	1.268689035	0.8009612803	0.8158072314	0.9999999997485371	-3.833025208e-05	0.0001441811763	0.2995585484	-0.6447986285	-0.06980289317	-0.06070619466	-0.2354098871	2.196392008	-0.2353871179	2.196231434	-0.06999221688	-0.05964435077	-1.360769737e-06	7.220883313e-06	0.1704021635	-1.130722164	run_optim.py	R0:S0:1	1	-0.6220247434	-1.171870929	0.2386890131	-2.089875426	2.727665581e-05	-0.0001630233188	-0.332107937	1.163141786	0.1097910904	-1.176253444	-0.1099740731	1.177212031	0.3320156818	-1.162656136	0.4329998467	-0.3748701683	-1.501406623e-06	4.387649912e-06	2024-07-07@01:12	-0.09853813725	-0.06836415954	-0.156485464	v2.6.0	
1	Broyden	0	-0.02681160682	-8.030002003	-1.158730619	Y	7.284970042	0.03379544696	self-energy/D	sharp_wc_2_b_35	0.2202376007	0.3496135972	0.3775831067	0.1048758343	0.5844094918	0.1436438402	0.2890007313	0.6269588773	0.2890778873	0.6271054288	0.5843824645	0.1435193213	0.6719129842	0.05538120791	0.1210684975	0.11943033	c61843e	2x2_2C_8b_C2v_L	1.288355745	0.8027040656	0.8172009529	0.9999999998298574	-3.304506576e-05	0.0001357784023	0.3036840487	-0.6465551177	-0.07322028625	-0.03956085804	-0.2374843526	2.20391951	-0.2374548078	2.203739677	-0.07342176885	-0.03841656464	-2.996895469e-06	1.498689856e-05	0.1717358969	-1.136723831	run_optim.py	R0:S0:1	1	-0.6232510338	-1.173441118	0.2381181746	-2.081278421	1.949676739e-05	-9.922702561e-05	-0.3282496705	1.145724033	0.1129312821	-1.188030117	-0.1131243183	1.189024102	0.328148171	-1.145176052	0.4296291578	-0.3732717781	-1.331501214e-06	4.548568168e-06	2024-07-07@01:14	-0.09205059189	-0.06886688523	-0.1598088467	v2.6.0	
1	Broyden	0	-0.02682376301	-7.935531408	-1.156661995	Y	7.307337722	0.03321001326	self-energy/D	sharp_wc_2_b_35	0.2247117011	0.351450579	0.3692060387	0.1034266166	0.5889672528	0.1491020456	0.2837054424	0.6256967614	0.2837789466	0.625815838	0.5889348895	0.1489803925	0.6781213992	0.05614007307	0.1153902815	0.1193363753	c61843e	2x2_2C_8b_C2v_L	1.262367133	0.8001113573	0.8151682254	0.9999999998049752	-4.018915383e-05	0.0001725055341	0.2987843459	-0.6454624912	-0.06889110753	-0.06495789653	-0.2351023312	2.200406373	-0.2350722962	2.200234981	-0.06907687187	-0.0639068833	-5.340244273e-06	2.645333371e-05	0.1700420432	-1.130867809	run_optim.py	R0:S0:1	1	-0.6220066631	-1.172285243	0.2388096088	-2.092636275	1.996970181e-05	-8.79267051e-05	-0.3330943861	1.166880656	0.1086510397	-1.170393217	-0.1088272806	1.171298264	0.3329981831	-1.166359707	0.4338712079	-0.3752998645	-4.541563584e-06	1.267468548e-05	2024-07-07@01:16	-0.09966454086	-0.06858074111	-0.1567583395	v2.6.0	
1	Broyden	0	-0.02682860508	-7.994094213	-1.159085597	Y	7.286339236	0.03361473752	self-energy/D	sharp_wc_2_b_35	0.2212822833	0.350865927	0.374541548	0.1049046322	0.5848338616	0.1455362983	0.2872572304	0.6284203935	0.2873322948	0.6285529445	0.5848023064	0.1454132354	0.6740104754	0.05578903919	0.1183987409	0.1197998573	c61843e	2x2_2C_8b_C2v_L	1.277819242	0.801298223	0.8161575515	0.9999999998094207	-2.737914536e-05	0.0001278450677	0.3023725997	-0.647791958	-0.07151206511	-0.04802330201	-0.2370227858	2.210384948	-0.2369923684	2.210205787	-0.07170667518	-0.04691666684	-4.813168256e-06	2.35948275e-05	0.1710123383	-1.136655218	run_optim.py	R0:S0:1	1	-0.623234743	-1.17413806	0.2382888966	-2.085877294	1.051487364e-05	-2.719871423e-05	-0.3299137667	1.152513438	0.1109268243	-1.177919294	-0.1111130116	1.178877231	0.3298136938	-1.151975518	0.4309845623	-0.3739794136	-1.872293518e-06	6.451452978e-06	2024-07-07@01:18	-0.09392793123	-0.06922074779	-0.1602554503	v2.6.0	
1	Broyden	0	-0.02682937572	-8.01268152	-1.160405133	Y	7.276250751	0.03376365554	self-energy/D	sharp_wc_2_b_35	0.219913533	0.3509547096	0.376299506	0.1056501365	0.5828376635	0.1443061365	0.288403697	0.6304208569	0.2884787853	0.6305575249	0.5828052583	0.1441826218	0.6725947449	0.05574872552	0.1191486188	0.1201747798	c61843e	2x2_2C_8b_C2v_L	1.282384346	0.8014633067	0.81631538	0.999999999785698	-2.055106519e-05	0.0001063549246	0.30378689	-0.6493169635	-0.07238179012	-0.04136633794	-0.2377981714	2.217460533	-0.2377673807	2.217278933	-0.07258006293	-0.0402348256	-4.543536426e-06	2.228666789e-05	0.1713067059	-1.139699396	run_optim.py	R0:S0:1	1	-0.6238330816	-1.175261525	0.2380758669	-2.083863963	4.392322818e-06	1.481256288e-05	-0.3287853541	1.147145356	0.1114953565	-1.178684932	-0.111684709	1.179658441	0.3286839833	-1.146600002	0.4299759598	-0.3735917813	-1.496569397e-06	5.596983681e-06	2024-07-07@01:20	-0.09162282821	-0.06964990297	-0.1621472773	v2.6.0	
1	Broyden	0	-0.02681150651	-8.067262266	-1.161383114	Y	7.264793072	0.03409553022	self-energy/D	sharp_wc_2_b_35	0.2174748676	0.3497880385	0.381103938	0.1063522347	0.5805038747	0.1411807416	0.2913521683	0.6308763209	0.2914278166	0.6310284712	0.5804737542	0.1410547079	0.669105171	0.05527752769	0.1226624963	0.1201491858	c61843e	2x2_2C_8b_C2v_L	1.297485953	0.8030352065	0.8175257294	0.9999999997689915	-2.132445476e-05	0.0001015525031	0.306494091	-0.6495444282	-0.07498373809	-0.02615307418	-0.2390347131	2.217946643	-0.2390029299	2.21776075	-0.07519259124	-0.0249558401	-3.144119151e-06	1.55447131e-05	0.1723386371	-1.142771356	run_optim.py	R0:S0:1	1	-0.6244496351	-1.175684031	0.237691172	-2.077283307	7.815061255e-06	-1.640978491e-05	-0.3259917173	1.134812399	0.1140899754	-1.189697699	-0.1142881788	1.190713338	0.3258867915	-1.134243114	0.4275928884	-0.3724251774	-9.788746955e-07	3.895606367e-06	2024-07-07@01:22	-0.08744038586	-0.06971657673	-0.163550481	v2.6.0	
1	Broyden	0	-0.02683479915	-7.968663968	-1.157846646	Y	7.29670156	0.03343176252	self-energy/D	sharp_wc_2_b_35	0.2230270475	0.3509948736	0.3721851102	0.10412278	0.5870677119	0.1470372648	0.2857412542	0.6268711132	0.2858101336	0.6270098433	0.5870332705	0.1469176957	0.6759790604	0.05588844144	0.1178032625	0.119531436	c61843e	2x2_2C_8b_C2v_L	1.271146838	0.8008460063	0.8157773589	0.999999999836834	-3.521555993e-05	0.0001493547839	0.3007103112	-0.6464185952	-0.07043291944	-0.0553738262	-0.2361157074	2.204673749	-0.2360858214	2.204502919	-0.07062544013	-0.05428039173	-4.363283413e-06	2.147410144e-05	0.1708169449	-1.134244902	run_optim.py	R0:S0:1	1	-0.6226075836	-1.173159339	0.2385858517	-2.088901552	1.812597085e-05	-8.302558362e-05	-0.3313342697	1.158713867	0.1100782727	-1.175593042	-0.1102605455	1.176541924	0.3312364654	-1.158198875	0.4323700945	-0.3745671202	-3.204040489e-06	9.206921321e-06	2024-07-07@01:24	-0.09660850211	-0.06887955967	-0.1585025396	v2.6.0	
1	Broyden	0	-0.02684982699	-7.970237725	-1.158309804	Y	7.28670156	0.03352055278	self-energy/D	sharp_wc_2_b_35	0.2230211568	0.3509491601	0.3721821968	0.1041650914	0.5870603234	0.1471581911	0.2857348023	0.626892475	0.2858024111	0.6270490399	0.5870261441	0.1470496968	0.6759723103	0.055901347	0.117770176	0.1195338453	c61843e	2x2_2C_8b_C2v_L	1.271146838	0.8010053141	0.8159182226	0.9999999998587413	-2.907402956e-05	0.0001047076879	0.3007495334	-0.646508284	-0.070405688	-0.05571819324	-0.2361280733	2.204906278	-0.2361022019	2.204719992	-0.07059113901	-0.05468386656	-4.518349116e-06	2.218233866e-05	0.1708329706	-1.134458343	run_optim.py	R0:S0:1	1	-0.6229068896	-1.173624665	0.2385843853	-2.089068339	2.408817287e-05	-0.0001526175369	-0.3313458318	1.159407865	0.1101040102	-1.176297839	-0.1102941193	1.177342199	0.3312475857	-1.15895749	0.432406657	-0.3744511314	5.521757631e-06	-9.723012645e-06	2024-07-07@01:26	-0.09660850211	-0.06885557877	-0.1585249835	v2.6.0	
1	Broyden	0	-0.02681322124	-7.96655561	-1.157371445	Y	7.30670156	0.03334010476	self-energy/D	sharp_wc_2_b_35	0.2227935585	0.351123185	0.3720253979	0.1041692408	0.5867393921	0.1470536529	0.2856049306	0.6267682761	0.2856772837	0.6269220332	0.5867066337	0.146945764	0.6756524171	0.05593433947	0.1169517764	0.1195507417	c61843e	2x2_2C_8b_C2v_L	1.271146838	0.8006965409	0.8156574429	0.9999999997898166	-2.719241441e-05	9.432380886e-05	0.3006349667	-0.6465209798	-0.07030884136	-0.055873874	-0.236078727	2.204388757	-0.2360555109	2.204208126	-0.07049261715	-0.05485159018	6.853756678e-06	-2.632993635e-05	0.1705205565	-1.133436164	run_optim.py	R0:S0:1	1	-0.6223248436	-1.172677474	0.2384908986	-2.088532549	2.446739189e-05	-0.0001601022342	-0.3313144145	1.15854396	0.109893538	-1.1741853	-0.1100826937	1.175216565	0.3312184276	-1.158097176	0.4321852982	-0.3747167152	-8.888580052e-06	2.121762416e-05	2024-07-07@01:28	-0.09660850211	-0.06888346011	-0.1584335638	v2.6.0	
2	Broyden	0	-0.0268116131	-7.93654955	-1.159500412	Y	7.29670156	0.03325660126	self-energy/D	sharp_wc_2_b_35	0.2232348322	0.3527468598	0.3699427779	0.104904287	0.5857982025	0.1482830419	0.2849612324	0.6306940393	0.2850282005	0.6308450005	0.5857588165	0.1481799403	0.675710996	0.05655534934	0.1139539087	0.120611986	c61843e	2x2_2C_8b_C2v_L	1.261146838	0.7988078648	0.8143487505	0.9999999998388343	-2.775036416e-05	9.761495983e-05	0.3004907002	-0.6496538451	-0.06873536066	-0.06160398952	-0.2364952413	2.222388029	-0.2364715575	2.222206485	-0.06891454544	-0.06060534222	8.873316053e-06	-3.77842931e-05	0.1697944253	-1.136881291	run_optim.py	R0:S0:1	1	-0.6230667156	-1.175079785	0.2386564471	-2.092903144	2.493125002e-05	-0.0001624376043	-0.3326338835	1.161778765	0.1075092437	-1.159181833	-0.1076958221	1.160214023	0.3325387137	-1.161356613	0.4327020046	-0.3753308982	-7.938111195e-06	1.755201394e-05	2024-07-07@01:31	-0.09660850211	-0.06995419525	-0.1612629558	v2.6.0	
2	Broyden	0	-0.02677775788	-7.999350621	-1.15624029	Y	7.29670156	0.03359173938	self-energy/D	sharp_wc_2_b_35	0.2221835625	0.3494415424	0.3736686527	0.1036167135	0.586734958	0.1467513927	0.2857775439	0.6228548947	0.2858490531	0.623008421	0.5867036682	0.1466409477	0.6757966225	0.05538259195	0.1198741481	0.1186378316	c61843e	2x2_2C_8b_C2v_L	1.281146838	0.8028320094	0.8172779723	0.9999999998003775	-2.777249672e-05	0.0001004737893	0.3007839638	-0.6437665763	-0.07087094224	-0.05601497028	-0.2357827183	2.188815423	-0.2357582016	2.188634424	-0.07105484026	-0.05499071073	4.319538505e-06	-1.745258418e-05	0.1713026715	-1.130999374	run_optim.py	R0:S0:1	1	-0.6221865465	-1.171272633	0.2382328268	-2.084074269	2.311452751e-05	-0.000145444202	-0.3303128049	1.159313003	0.1112886288	-1.185108733	-0.1114769693	1.186129813	0.3302153689	-1.158852768	0.43182777	-0.3740226645	-4.267027032e-06	9.691753707e-06	2024-07-07@01:33	-0.09660850211	-0.06784225822	-0.1556006266	v2.6.0	
3	Broyden	0	-0.02675241861	-7.95755851	-1.151243714	Y	7.29670156	0.03349786468	self-energy/D	sharp_wc_2_b_35	0.2276441108	0.347214406	0.3689079192	0.09988850956	0.5961065885	0.1511359195	0.2812280881	0.6117265233	0.2813028733	0.6118569084	0.5960706705	0.1510241514	0.6839561303	0.05497578613	0.1197368109	0.1160975343	c61843e	2x2_2C_8b_C2v_L	1.271146838	0.8046357836	0.8185689869	0.9999999998154863	-3.193247179e-05	0.000127824576	0.2952302711	-0.6344324346	-0.06896276171	-0.07509909429	-0.2320461929	2.144473928	-0.2320221949	2.14430451	-0.06913537095	-0.07415031134	-2.418570107e-06	1.158636859e-05	0.1709862959	-1.116908371	run_optim.py	R0:S0:1	1	-0.6204855952	-1.166691994	0.2389667607	-2.089418709	1.989806499e-05	-0.0001076302155	-0.3338280778	1.180840211	0.1114753776	-1.198161247	-0.1116474967	1.199073027	0.3337342825	-1.180377711	0.4363630934	-0.3745697505	-1.363721733e-06	3.932291799e-06	2024-07-07@01:37	-0.1066085021	-0.06497282372	-0.144906641	v2.6.0	
4	Broyden	0	-0.02663556013	-7.978293237	-1.165101427	Y	7.29670156	0.033324512	self-energy/D	sharp_wc_2_b_35	0.2176327869	0.3551841342	0.374147186	0.1089795109	0.5722120887	0.1447952917	0.2880823832	0.6435510094	0.2881585546	0.6436767187	0.5721800912	0.1446669821	0.6672230388	0.05720477756	0.1142104908	0.1237718529	c61843e	2x2_2C_8b_C2v_L	1.271146838	0.7966296256	0.8129743248	0.9999999998102552	-3.189964001e-05	0.0001517137409	0.3060964406	-0.6595033017	-0.06945122632	-0.04363611644	-0.2402484803	2.273472975	-0.2402181241	2.273303776	-0.06965877528	-0.04242095853	-1.045265561e-05	5.044717789e-05	0.1702742119	-1.153710765	run_optim.py	R0:S0:1	1	-0.624862042	-1.180031985	0.2377492638	-2.086837834	1.085286936e-05	-1.980106403e-05	-0.3289802814	1.142757563	0.1057529385	-1.133292539	-0.1059442843	1.134252311	0.328882714	-1.142189986	0.4282562613	-0.3755399068	1.674737647e-06	3.970943242e-07	2024-07-07@01:41	-0.08660850211	-0.07322367088	-0.1723913665	v2.6.0	
2	Broyden	0	-0.02676645945	-7.997692606	-1.155771747	Y	7.30670156	0.03350255682	self-energy/D	sharp_wc_2_b_35	0.2221050921	0.3495484595	0.3735229346	0.1036257961	0.5866240428	0.1466458213	0.2857215376	0.6228869718	0.2857931297	0.6230403135	0.5865927732	0.1465354285	0.6755821452	0.05539630984	0.1197507154	0.118669833	c61843e	2x2_2C_8b_C2v_L	1.281146838	0.8026744735	0.8171329383	0.999999999838787	-2.779136288e-05	0.0001006795453	0.3007210295	-0.6438021383	-0.07089799845	-0.05560386744	-0.2357523485	2.188596853	-0.2357278202	2.188415844	-0.07108192439	-0.05457967609	4.426573145e-06	-1.788302872e-05	0.1712536552	-1.13077973	run_optim.py	R0:S0:1	1	-0.6218846865	-1.170803951	0.2381948098	-2.083855677	2.309911615e-05	-0.0001452056994	-0.330277228	1.158649629	0.1112630045	-1.184403562	-0.1114513519	1.185424242	0.3301798057	-1.158189314	0.4317391985	-0.3741898536	-4.434308436e-06	1.006828174e-05	2024-07-07@01:43	-0.09660850211	-0.06786423169	-0.1555991821	v2.6.0	
2	Broyden	0	-0.02682629286	-7.938233712	-1.159963223	Y	7.28670156	0.03334564444	self-energy/D	sharp_wc_2_b_35	0.2232863634	0.3526539891	0.3701665771	0.1048943917	0.5859900877	0.1483671074	0.2850508532	0.6306476679	0.2851178304	0.6307898191	0.5859493746	0.1482601812	0.6760209039	0.05653652399	0.1139494054	0.1205491398	c61843e	2x2_2C_8b_C2v_L	1.261146838	0.7989696671	0.8144964953	0.9999999998284097	-3.022402582e-05	0.0001156625144	0.3005674545	-0.6496310004	-0.06873631732	-0.06192332385	-0.2365359238	2.22251071	-0.2365097147	2.222329015	-0.06891652534	-0.0609125887	1.033898792e-05	-4.455530651e-05	0.1697842517	-1.136889826	run_optim.py	R0:S0:1	1	-0.6233678462	-1.175542168	0.2386982671	-2.093179766	2.290264508e-05	-0.0001369022764	-0.3326723621	1.16238354	0.1075762763	-1.160135656	-0.1077601719	1.161137884	0.332576049	-1.161938494	0.4328063365	-0.3751323029	-1.229645701e-05	2.682055672e-05	2024-07-07@01:46	-0.09660850211	-0.06992038389	-0.1612585293	v2.6.0	
2	Broyden	0	-0.02679538259	-7.934775693	-1.15904407	Y	7.30670156	0.03316733526	self-energy/D	sharp_wc_2_b_35	0.223092783	0.3528853773	0.369711475	0.1049418754	0.585380635	0.1482946032	0.2848623713	0.630681615	0.2849294116	0.6308223814	0.5853398265	0.1481874779	0.6753069842	0.05659106192	0.113612798	0.1206468745	c61843e	2x2_2C_8b_C2v_L	1.261146838	0.7986446112	0.8142067964	0.9999999997344662	-3.039817095e-05	0.0001171566201	0.3004067923	-0.6497547849	-0.06864609707	-0.06189444576	-0.236480045	2.222252451	-0.2364534804	2.222069848	-0.06882611334	-0.06088478844	1.023720552e-05	-4.42453277e-05	0.1696518526	-1.13645255	run_optim.py	R0:S0:1	1	-0.6227784392	-1.174622113	0.2386055308	-2.092663878	2.281906329e-05	-0.0001353893692	-0.3325987812	1.161554212	0.1073746744	-1.157970346	-0.1075585911	1.158971933	0.3325022268	-1.161107934	0.4325739514	-0.3755043614	-1.20485278e-05	2.622864326e-05	2024-07-07@01:49	-0.09660850211	-0.06997264223	-0.1612491975	v2.6.0	
2	Broyden	0	-0.02679252317	-8.001107676	-1.156722222	Y	7.28670156	0.03368193908	self-energy/D	sharp_wc_2_b_35	0.2222490202	0.3493410557	0.373862272	0.1036003228	0.5868334978	0.1468329878	0.2858374244	0.6229037635	0.2859091087	0.623055896	0.5868022553	0.1467219414	0.6760033842	0.05535883654	0.1200277241	0.1185888761	c61843e	2x2_2C_8b_C2v_L	1.281146838	0.802982933	0.8174157227	0.9999999998085658	-2.780763933e-05	0.0001012845562	0.3008454205	-0.6437173277	-0.0708784792	-0.05618400519	-0.2358206398	2.189149606	-0.2357956228	2.18896747	-0.07106223665	-0.05515975736	4.394305656e-06	-1.838633678e-05	0.1713520418	-1.131188922	run_optim.py	R0:S0:1	1	-0.6224949025	-1.171756852	0.23827915	-2.084357085	2.298636105e-05	-0.0001437981037	-0.3303340819	1.159869802	0.1113542474	-1.185978455	-0.1115424593	1.186997525	0.3302362559	-1.159406187	0.4319010326	-0.3738132138	-3.697637889e-06	8.030544082e-06	2024-07-07@01:51	-0.09660850211	-0.06782059255	-0.1556242964	v2.6.0	
4	Broyden	0	-0.02661600391	-7.976536414	-1.164650589	Y	7.30670156	0.03323505848	self-energy/D	sharp_wc_2_b_35	0.2175380057	0.3552949951	0.373899876	0.1090087586	0.5718234787	0.1447814921	0.287978462	0.6435811918	0.288054392	0.6437070102	0.5717914014	0.1446531768	0.6668335057	0.05723903636	0.1140513201	0.1238362199	c61843e	2x2_2C_8b_C2v_L	1.271146838	0.7964620745	0.8128319407	0.9999999997907499	-3.203132176e-05	0.0001525026839	0.3060153503	-0.6595711682	-0.06938500918	-0.04369273625	-0.2402223662	2.273428108	-0.2401919046	2.273259231	-0.06959278284	-0.04247575843	-9.061880007e-06	4.438162925e-05	0.1702127739	-1.153546125	run_optim.py	R0:S0:1	1	-0.6245716702	-1.179580437	0.2376967527	-2.086545052	1.082481869e-05	-1.920487038e-05	-0.3289437681	1.142415231	0.1056200134	-1.131986572	-0.1058113564	1.132945996	0.3288462829	-1.141847708	0.4281420693	-0.375742877	-3.15606949e-07	4.817939469e-06	2024-07-07@01:55	-0.08660850211	-0.07325733697	-0.1723831643	v2.6.0	
3	Broyden	0	-0.02676276717	-7.959378704	-1.151721868	Y	7.28670156	0.03358835885	self-energy/D	sharp_wc_2_b_35	0.2277385433	0.3470967201	0.3691403236	0.099868478	0.5965755782	0.1511247471	0.2813819283	0.6117549154	0.2814569204	0.61188642	0.5965396746	0.151012949	0.6843381041	0.05495519401	0.1198071401	0.1160543085	c61843e	2x2_2C_8b_C2v_L	1.271146838	0.8047903572	0.8187150783	0.9999999998158227	-3.18945066e-05	0.0001278567285	0.2953132081	-0.6343799756	-0.06905368275	-0.07481424291	-0.2320947557	2.144743796	-0.2320712587	2.144576905	-0.06922705394	-0.0738610612	-2.552987736e-06	1.202338363e-05	0.1710171713	-1.117082552	run_optim.py	R0:S0:1	1	-0.6207930528	-1.167170426	0.2390131156	-2.08967187	1.963433703e-05	-0.0001055524176	-0.3338977145	1.181088067	0.111602266	-1.199247876	-0.1117740911	1.200156285	0.3338045138	-1.180625213	0.4364828871	-0.3743769278	-1.247134324e-06	3.62359745e-06	2024-07-07@01:59	-0.1066085021	-0.06495072491	-0.1449092443	v2.6.0	
3	Broyden	0	-0.02673897681	-7.955831802	-1.150775226	Y	7.30670156	0.03340859048	self-energy/D	sharp_wc_2_b_35	0.2275542394	0.3473310439	0.3686837015	0.09990864821	0.5957076237	0.1511252991	0.2811398097	0.6117071501	0.2812148845	0.6118379088	0.5956721212	0.1510132965	0.6834994514	0.05500078999	0.1196517381	0.1161420716	c61843e	2x2_2C_8b_C2v_L	1.271146838	0.8044780945	0.8184237544	0.9999999997669446	-3.191492336e-05	0.0001278252832	0.2951503482	-0.634488237	-0.06891361445	-0.07518576057	-0.2320193347	2.144240953	-0.2319954651	2.144072031	-0.06908665917	-0.07423459184	-2.364703974e-06	1.141325708e-05	0.1709455144	-1.116708476	run_optim.py	R0:S0:1	1	-0.620184033	-1.166223046	0.2389236461	-2.089183282	1.986444887e-05	-0.0001073737044	-0.3337775917	1.180510787	0.1113738263	-1.197148654	-0.11154627	1.198061657	0.3336839081	-1.180047704	0.4362308199	-0.3747603633	-1.495079547e-06	4.250833019e-06	2024-07-07@02:02	-0.1066085021	-0.06499673948	-0.1449023192	v2.6.0	
4	Broyden	0	-0.02668901488	-7.980234519	-1.165522646	Y	7.28670156	0.03342034494	self-energy/D	sharp_wc_2_b_35	0.2174125221	0.3552234048	0.374474488	0.1090523585	0.5730147284	0.1446602061	0.2888703337	0.6426141151	0.2889344126	0.6427336957	0.5729806012	0.1444997612	0.6668775237	0.05714001693	0.1146786067	0.1236293255	c61843e	2x2_2C_8b_C2v_L	1.271146838	0.7968384639	0.8131250287	0.9999999997524924	-3.093926582e-05	0.000120623315	0.3061821704	-0.6597090237	-0.06968714208	-0.04380959789	-0.240381252	2.271808327	-0.2403691398	2.271730936	-0.06989221682	-0.04250988216	-1.546389403e-05	0.0001062058418	0.1703944253	-1.153565646	run_optim.py	R0:S0:1	1	-0.6251629209	-1.180450689	0.2377180311	-2.087269722	1.339063721e-05	-6.641709901e-05	-0.3290096009	1.142629264	0.1062253196	-1.136673553	-0.106416997	1.137519036	0.3288941749	-1.141924351	0.4281635573	-0.3751784692	-4.030999e-05	0.0001185013645	2024-07-07@02:06	-0.08660850211	-0.07315138389	-0.1723623274	v2.6.0	
