CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.02438538684	-10.21204406	-1.114847515	Y	8.652428978	0.02613709974	self-energy/D	sharp_wc_2_b_35	-0.4069286081	1.87516652	0.1670770148	0.3586177433	0.4797183431	0.1016006437	-0.3008155089	1.334388394	0.3023298158	0.6628781052	0.4777049448	0.101183615	0.5718713678	0.05376441007	-0.1412676145	1.868956475	c61843e	2x2_2C_8b_C2v_L	1.486378176	0.7973673618	0.8107209715	0.9999999996156818	0.0007049029	-0.006067706542	0.0001031220686	-0.001888478403	0.1100031226	-0.2793356615	-0.1363239918	1.16852681	0.2450611133	-2.245025775	0.110893852	-0.2872379454	-5.29912411e-05	0.0003227396535	0.0005272660434	-0.001143872377	run_optim.py	R0:S0:1	1	-0.5907266185	-1.119610948	-0.3330082774	0.6715618162	0.2233506446	-1.957006688	-0.2755883642	0.8874662464	0.2449450608	-2.245469747	-0.1362243334	1.160266383	0.2755622508	-0.8820589795	-0.3796303724	0.3830410382	-0.1760918124	1.172380374	2024-07-05@04:59	-0.02504360509	-0.07707548571	-0.1902055675	v2.6.0	
5	Broyden	0	0.02458178455	-10.45630377	-1.108735165	Y	8.638375471	0.02687035298	self-energy/D	sharp_wc_2_b_35	-0.4210463824	1.878477182	0.1655993397	0.3496738046	0.4852190345	0.09278627977	-0.3021578508	1.341726894	0.3041266246	0.6568983902	0.4844901428	0.09188449285	0.5720988361	0.04960236531	-0.1605525941	1.875377198	c61843e	2x2_2C_8b_C2v_L	1.538171844	0.8057724241	0.8161158941	0.999999999652903	-0.0002554594362	0.00137003642	0.0002764917088	-0.001138664207	0.1300888189	-0.3922127959	-0.1550947754	1.265176006	0.2380735222	-2.163397949	0.1321911957	-0.4065994263	0.0001751777057	-0.0006354116668	0.0003021038929	-0.0006506599283	run_optim.py	R0:S0:1	1	-0.5892846565	-1.111935893	-0.3379061761	0.6579086963	0.223473337	-1.936322913	-0.2599717875	0.8097656602	0.2384873148	-2.167089214	-0.1570615763	1.268773432	0.2585604522	-0.7987870676	-0.3747790642	0.3739194	-0.1804127441	1.157697597	2024-07-05@05:04	-0.01725438276	-0.07375271284	-0.1855022808	v2.6.0	
3	Broyden	0	0.02446868068	-10.00277971	-1.102469591	Y	8.690490526	0.02553048663	self-energy/D	sharp_wc_2_b_35	-0.3919282694	1.883696995	0.1804348561	0.3552538419	0.5028622175	0.1112323216	-0.2951005211	1.358235276	0.2950519144	0.6418627143	0.5034335746	0.1112297997	0.5911979469	0.05373461909	-0.1380104864	1.873794388	c61843e	2x2_2C_8b_C2v_L	1.445113726	0.7985837627	0.8112030046	0.9999999996571702	-0.0001906213537	0.001524216759	3.831728428e-05	0.000143300797	0.09760559327	-0.1576540357	-0.1287970087	1.170905055	0.2405566613	-2.173637388	0.09750916232	-0.156852537	-4.130068174e-05	0.0001449146643	-0.000197714461	0.0004278628699	run_optim.py	R0:S0:1	1	-0.5864287826	-1.11082903	-0.3190827072	0.6553650974	0.2260760689	-1.975556631	-0.2893562509	0.9624658962	0.2406176765	-2.173818659	-0.1288583891	1.171844683	0.2893812763	-0.9627302873	-0.3910422593	0.3867385216	-0.174691515	1.141910823	2024-07-05@05:08	-0.04929842006	-0.07158914554	-0.1695680894	v2.6.0	
6	Broyden	0	0.02465526263	-10.48090103	-1.111650781	Y	8.632168512	0.02694446278	self-energy/D	sharp_wc_2_b_35	-0.4227127217	1.876348675	0.1622853366	0.3514575597	0.4829181714	0.09114877878	-0.3052218547	1.339225892	0.3058874057	0.6597207794	0.4840499129	0.09102417898	0.5666576788	0.04978567592	-0.1603211178	1.874427231	c61843e	2x2_2C_8b_C2v_L	1.541245367	0.8049184806	0.8154920822	0.999999999663313	0.0005608660649	-0.004117685185	-0.0002225532115	0.0001449599356	0.1358534599	-0.4379025557	-0.1594517462	1.273842028	0.2380950322	-2.173126532	0.1364326388	-0.4414712182	-0.0002583999068	0.001245499625	-4.767908972e-05	9.564249898e-06	run_optim.py	R0:S0:1	1	-0.5903072523	-1.114149211	-0.3399560868	0.6625140668	0.2226981734	-1.935060036	-0.2557884869	0.781036333	0.2380221912	-2.173271675	-0.1595714066	1.271376573	0.256015789	-0.7786373871	-0.3725195859	0.3731827719	-0.1802994505	1.162823912	2024-07-05@05:14	-0.013182342	-0.07495662763	-0.1895285189	v2.6.0	
5	Broyden	0	0.02448803867	-10.66551724	-1.115804848	Y	8.597777141	0.02756223583	self-energy/D	sharp_wc_2_b_35	-0.4356909509	1.874429207	0.1569395509	0.3488997531	0.4732988139	0.08876537898	-0.3072200701	1.335867295	0.3043970474	0.6663971925	0.4721290681	0.08981307881	0.5577960849	0.0484985526	-0.1674027281	1.874240794	c61843e	2x2_2C_8b_C2v_L	1.579339921	0.8074809447	0.8175063006	0.9999999996836653	8.459122818e-05	-0.001188051935	0.0005468159226	-0.00257853476	0.1500949648	-0.5529411112	-0.1694168559	1.298429066	0.2349803052	-2.169267123	0.1497414054	-0.5512632512	-0.0001609854046	0.0008104493673	0.0004400064066	-0.0008774200427	run_optim.py	R0:S0:1	1	-0.591897318	-1.11566287	-0.3484635312	0.6631618358	0.2218116213	-1.9191958	-0.2420854504	0.7067402957	0.2353919354	-2.167601465	-0.1680174678	1.29658022	0.2428799055	-0.7136700558	-0.3655983816	0.3685781305	-0.1820862931	1.17194625	2024-07-05@05:19	0.0007224768752	-0.07617962954	-0.1965161814	v2.6.0	
5	Broyden	0	0.02446571962	-10.30018172	-1.108335777	Y	8.65654339	0.02637093632	self-energy/D	sharp_wc_2_b_35	-0.4118479124	1.878726764	0.1681755683	0.3532204494	0.4852330998	0.09852529479	-0.3037409547	1.34839084	0.3022517203	0.6551371705	0.4877191572	0.09811081248	0.5753690708	0.0516681632	-0.1500209104	1.873270628	c61843e	2x2_2C_8b_C2v_L	1.504786964	0.8023062189	0.814000431	0.999999999617543	-0.0004396792059	0.00390772573	-0.0001466669151	0.001592758541	0.1154414418	-0.2921072747	-0.1427868065	1.209360361	0.2413680879	-2.186370104	0.1171317901	-0.3018412607	0.0005016387331	-0.002357018354	0.0001773169872	-0.0002432855697	run_optim.py	R0:S0:1	1	-0.5887991001	-1.113209198	-0.3323845364	0.6609302688	0.2236358944	-1.949636893	-0.2721599575	0.8711460443	0.2424638566	-2.189359157	-0.1447275798	1.2246265	0.2709097487	-0.8672537528	-0.3795651372	0.3795411079	-0.1779589039	1.157295361	2024-07-05@05:24	-0.02679812919	-0.07393127904	-0.1818567511	v2.6.0	
4	Broyden	0	0.0244540196	-10.3242284	-1.111427471	Y	8.640319939	0.02649986333	self-energy/D	sharp_wc_2_b_35	-0.4141112997	1.876672736	0.1650780457	0.354744114	0.4818333518	0.09725211846	-0.3039464046	1.341967637	0.302603852	0.6602299063	0.4838186239	0.09756422736	0.5717413678	0.05194287584	-0.1486971904	1.872016422	c61843e	2x2_2C_8b_C2v_L	1.509496638	0.8015828401	0.8135708934	0.9999999995980223	-0.0001899760353	0.001953940167	-0.0002228010683	0.001512435408	0.1186660867	-0.3244329431	-0.1444268235	1.207998111	0.2425114102	-2.2065712	0.1182533915	-0.3201623599	0.0007429900837	-0.00352099478	0.0004923151834	-0.0008036808539	run_optim.py	R0:S0:1	1	-0.5899709722	-1.115801183	-0.3348213517	0.6654194299	0.2229471299	-1.947646603	-0.2695921156	0.8543858301	0.2427733339	-2.206500899	-0.1444641642	1.214135132	0.269717052	-0.8581590039	-0.3776100698	0.3791713329	-0.1776359832	1.163615809	2024-07-05@05:28	-0.02243705675	-0.07516754228	-0.194932532	v2.6.0	
6	Broyden	0	0.02449834156	-10.40564044	-1.111778916	Y	8.636244225	0.0267186221	self-energy/D	sharp_wc_2_b_35	-0.4194418101	1.876994861	0.1647755875	0.3523302896	0.4808122717	0.094638663	-0.3047163831	1.341096485	0.3046630324	0.6607824837	0.4810400431	0.09401363972	0.5685992687	0.05095349537	-0.1549542677	1.872933292	c61843e	2x2_2C_8b_C2v_L	1.525371003	0.8031645463	0.8145721908	0.9999999996575433	-0.0002813986289	0.002137246055	-5.633259998e-05	0.0005727010854	0.1250784293	-0.3679481424	-0.1497572352	1.230176442	0.2405450169	-2.191890508	0.1270502008	-0.3802028572	0.0004912864876	-0.002513750725	-2.932520944e-05	0.0003024916487	run_optim.py	R0:S0:1	1	-0.5901755863	-1.115130847	-0.3378075279	0.6629045043	0.2230539467	-1.941105364	-0.2642933416	0.8267122982	0.2414877954	-2.196142496	-0.1520403121	1.243202815	0.2625648629	-0.8192980424	-0.3750735028	0.3765788936	-0.179250617	1.164716243	2024-07-05@05:34	-0.01780969937	-0.07522192926	-0.1882082203	v2.6.0	
3	Broyden	0	0.02444203106	-10.39144971	-1.110436599	Y	8.639347705	0.02667843574	self-energy/D	sharp_wc_2_b_35	-0.4165439294	1.877201399	0.1648960799	0.3523558396	0.482982434	0.09552050396	-0.3054981079	1.345102911	0.3031461778	0.6585588087	0.4840872843	0.09581790918	0.5676062264	0.05106435465	-0.1541428037	1.873167043	c61843e	2x2_2C_8b_C2v_L	1.523834241	0.8035331684	0.814967758	0.9999999996678386	-0.0005292918753	0.004392894875	5.028818196e-05	0.0008495218332	0.1201343453	-0.3296875385	-0.1462326482	1.217419119	0.2420734872	-2.194831303	0.1208265139	-0.3333252612	-0.0002427323667	0.0009552972565	-0.0006591221906	0.001340158657	run_optim.py	R0:S0:1	1	-0.5897444598	-1.114147935	-0.3362210391	0.6623138395	0.2229192749	-1.941010491	-0.2676426074	0.8448024243	0.243034604	-2.196347639	-0.1469801043	1.228344946	0.2669632599	-0.845892844	-0.3753689078	0.3770441778	-0.1788949097	1.161530567	2024-07-05@05:37	-0.01984571975	-0.07463395257	-0.1870093988	v2.6.0	
4	Broyden	0	0.02454157596	-10.25809036	-1.108711796	Y	8.658226039	0.02625584846	self-energy/D	sharp_wc_2_b_35	-0.4096236956	1.879274601	0.1706186774	0.3538293871	0.4894284221	0.09931800164	-0.3018955745	1.345694193	0.3018331203	0.6549332191	0.4901261049	0.09936274141	0.5768504315	0.05194791284	-0.1495278164	1.873148248	c61843e	2x2_2C_8b_C2v_L	1.494716308	0.8011169532	0.81306685	0.9999999996443317	-8.011627912e-05	0.0006459205538	-6.420854152e-06	0.0001581558242	0.1150798108	-0.2902444781	-0.1424556943	1.210226032	0.241680954	-2.192729857	0.1151211824	-0.2896509433	5.162446857e-05	-0.0002140725123	-2.200021425e-05	3.224128769e-05	run_optim.py	R0:S0:1	1	-0.5888908151	-1.114024913	-0.3311480673	0.6610190867	0.2243980059	-1.955095247	-0.2735555835	0.8759110733	0.2416835042	-2.192917537	-0.1426726085	1.212812436	0.2736010346	-0.8766510981	-0.3809296887	0.3801775579	-0.1778529893	1.157680081	2024-07-05@05:42	-0.02920436065	-0.07410516323	-0.1819288751	v2.6.0	
3	Broyden	0	0.02455879978	-10.26021116	-1.110956681	Y	8.650512431	0.02629298598	self-energy/D	sharp_wc_2_b_35	-0.4093587789	1.877394598	0.1678675651	0.3555311442	0.485160668	0.09965884393	-0.3009435209	1.341018385	0.3022512979	0.6583584583	0.4870291826	0.09868438142	0.5752970724	0.05221569393	-0.1484145324	1.872044626	c61843e	2x2_2C_8b_C2v_L	1.495888392	0.8003223027	0.8124685962	0.9999999996673329	8.829631552e-05	-0.0005402423258	-0.0001560978005	0.0005564126823	0.1145547471	-0.2951411013	-0.141290313	1.200965332	0.2423672914	-2.207573522	0.1159843105	-0.3041144368	0.0002297037602	-0.0009217185244	0.0003187622589	-0.0006935676381	run_optim.py	R0:S0:1	1	-0.5896383899	-1.115859762	-0.3322405556	0.6651233876	0.2235543776	-1.953568254	-0.2731258904	0.8753848472	0.2424231164	-2.209130051	-0.1427098953	1.204633648	0.2725062002	-0.8681153302	-0.3799689772	0.3802892564	-0.1777011631	1.163062049	2024-07-05@05:45	-0.02645502476	-0.07509733706	-0.1853364969	v2.6.0	
3	Broyden	0	0.02446968737	-10.21115475	-1.111461084	Y	8.656094794	0.02609588296	self-energy/D	sharp_wc_2_b_35	-0.4090857525	1.877542151	0.1693221743	0.3573379963	0.4841699372	0.101956296	-0.3029824893	1.343855732	0.2994615399	0.6609122123	0.4832968991	0.1021018173	0.5802448957	0.05295913698	-0.1457118012	1.870963134	c61843e	2x2_2C_8b_C2v_L	1.481915467	0.7985448418	0.8113493032	0.9999999996050934	-0.0004913741546	0.00361494004	0.0002115635308	-0.0002447721558	0.1102246918	-0.2677179569	-0.1369486199	1.1738732	0.2424472691	-2.216521692	0.1109488216	-0.2723016433	-0.0002066972425	0.0008669449308	-0.000518531512	0.001069213569	run_optim.py	R0:S0:1	1	-0.5894579721	-1.116963804	-0.3314849181	0.6672759753	0.22392572	-1.96097076	-0.2776085152	0.8926045642	0.2440954277	-2.220266112	-0.1385036651	1.192619065	0.2755104831	-0.8927461844	-0.3828263591	0.3826531754	-0.177329397	1.166113523	2024-07-05@05:49	-0.02975967726	-0.07539089963	-0.184905215	v2.6.0	
3	Broyden	0	0.02452954349	-10.27799486	-1.10944386	Y	8.656335191	0.02632468651	self-energy/D	sharp_wc_2_b_35	-0.409525602	1.878105366	0.1684929264	0.3542900003	0.4862099123	0.09886693508	-0.3011435071	1.342846136	0.3017203868	0.656589503	0.486689175	0.0987328753	0.5745517437	0.05190580379	-0.1491563718	1.872821457	c61843e	2x2_2C_8b_C2v_L	1.501153831	0.801392169	0.8132354298	0.99999999960853	6.730445761e-05	-0.0001599777613	-0.0002766533149	0.001197012726	0.1160209574	-0.3009433649	-0.1428531209	1.210139691	0.2420304791	-2.198193239	0.1157147196	-0.2984796171	-1.046460255e-06	-2.000003622e-05	-0.0001959845555	0.0004021457948	run_optim.py	R0:S0:1	1	-0.5891507957	-1.114318321	-0.3320879872	0.6627612955	0.2238037405	-1.951412764	-0.2720504835	0.870390474	0.2418920766	-2.19828336	-0.142883197	1.210000022	0.2721491754	-0.8704996097	-0.3794982473	0.3797306616	-0.1776966207	1.15929053	2024-07-05@05:52	-0.02654233311	-0.07443945708	-0.1836485497	v2.6.0	
1	Broyden	0	0.02454795572	-10.28037802	-1.109801469	Y	8.646335191	0.02638549451	self-energy/D	sharp_wc_2_b_35	-0.4097735529	1.878138652	0.1684919729	0.3541817868	0.4863421699	0.09882578757	-0.3013113623	1.342911658	0.3017655689	0.6565344622	0.486791662	0.09868937496	0.5746826443	0.05186958005	-0.149305477	1.872917739	c61843e	2x2_2C_8b_C2v_L	1.501153831	0.8015169227	0.8133370181	0.9999999996375935	5.330968453e-05	-9.01756956e-05	-0.0002421172418	0.001061015738	0.116167138	-0.3014476799	-0.1430772491	1.211756156	0.2419827196	-2.197868685	0.115883857	-0.2993439172	1.088034624e-05	-9.07366266e-05	-0.0001695789851	0.0003636452086	run_optim.py	R0:S0:1	1	-0.5894032303	-1.114676825	-0.3321387815	0.6626986324	0.2238226789	-1.951617803	-0.2719628432	0.8701948214	0.2418836889	-2.197928035	-0.1430746201	1.211383978	0.2720303235	-0.870146182	-0.3795272732	0.3795092468	-0.177732595	1.159201298	2024-07-05@05:54	-0.02654233311	-0.07442073099	-0.1836822578	v2.6.0	
1	Broyden	0	0.02452379002	-10.27775168	-1.109080607	Y	8.666335191	0.02626613066	self-energy/D	sharp_wc_2_b_35	-0.4096905766	1.878135672	0.168456078	0.3543515344	0.486282886	0.09873649905	-0.3012892623	1.342956356	0.301737743	0.6565726354	0.4867206283	0.09862208633	0.5745817008	0.0519006592	-0.1492640917	1.872789864	c61843e	2x2_2C_8b_C2v_L	1.501153831	0.8012781066	0.813133843	0.9999999996213583	6.209081451e-05	-0.0001773544596	-0.0002314239536	0.0009945625725	0.1161814999	-0.3019812456	-0.1430121171	1.21025379	0.2419745233	-2.19772956	0.1159162484	-0.299909285	1.591054304e-06	-3.861973763e-05	-0.0001654871319	0.0003472785782	run_optim.py	R0:S0:1	1	-0.5888992442	-1.113954141	-0.3321059566	0.662712148	0.2237921612	-1.951347017	-0.2719576859	0.8693304128	0.2418562038	-2.197755178	-0.1430200217	1.210041053	0.2720423493	-0.8694161329	-0.3794946138	0.3798529442	-0.1777246295	1.159330035	2024-07-05@05:56	-0.02654233311	-0.07444858429	-0.1836135928	v2.6.0	
3	Broyden	0	0.02457496837	-10.23982515	-1.111833611	Y	8.656335191	0.02620642939	self-energy/D	sharp_wc_2_b_35	-0.4081029634	1.876991902	0.1685037369	0.3565149512	0.4844107578	0.09947664091	-0.3012332241	1.339334831	0.3020186408	0.6608876826	0.4861433826	0.09893980504	0.5747360495	0.05263717941	-0.1466077422	1.871389004	c61843e	2x2_2C_8b_C2v_L	1.491153831	0.7992771323	0.8116949537	0.9999999996578409	-9.627251728e-05	0.0003367031037	0.0002094541146	-0.0009721508033	0.115449777	-0.3051503054	-0.1418118271	1.198725012	0.2420943649	-2.213309363	0.1169871257	-0.3142056329	0.0002606817017	-0.001110882082	0.0003808625058	-0.0007872775765	run_optim.py	R0:S0:1	1	-0.5898372916	-1.11679251	-0.3321680375	0.66674358	0.2238434002	-1.956135806	-0.2727990607	0.8709016889	0.2423576541	-2.215000691	-0.1430456742	1.203187767	0.2724794953	-0.8657984577	-0.3802130853	0.3810371548	-0.1772450378	1.164897395	2024-07-05@06:00	-0.02654233311	-0.07561124754	-0.1868298198	v2.6.0	
4	Broyden	0	0.02439654338	-10.31158017	-1.106911813	Y	8.656335191	0.02641684952	self-energy/D	sharp_wc_2_b_35	-0.41253544	1.879284874	0.1682812237	0.3520537799	0.4844468387	0.0992784057	-0.2985163153	1.344804319	0.2977831256	0.6550861038	0.4847042267	0.09998448271	0.5739344774	0.05122490101	-0.1515546794	1.874408235	c61843e	2x2_2C_8b_C2v_L	1.511153831	0.8035032196	0.814785244	0.9999999996705342	-0.001792250573	0.01240432729	0.001263458644	-0.003202674416	0.1146695994	-0.2892530422	-0.1418654569	1.211599286	0.241560008	-2.187252198	0.1123600232	-0.2736889812	-0.0001824972173	0.00100325698	-0.0003626216336	0.0005840492276	run_optim.py	R0:S0:1	1	-0.588358861	-1.11170589	-0.3325059122	0.6588733086	0.2235881965	-1.946242389	-0.2716420611	0.8765871441	0.2413223796	-2.185858496	-0.140515472	1.209446538	0.2723632561	-0.8846617429	-0.3788251939	0.378632409	-0.1777510948	1.152472287	2024-07-05@06:04	-0.02654233311	-0.07315299104	-0.1806200352	v2.6.0	
14	Broyden	0	0.02446670628	-10.28537292	-1.100743736	Y	8.656335191	0.02639916783	self-energy/D	sharp_wc_2_b_35	-0.4105423541	1.884089871	0.1745787584	0.3482042259	0.5039295579	0.09806198447	-0.3020166322	1.359607655	0.3022559554	0.6388631132	0.5035429304	0.09857861275	0.5853645743	0.05018369934	-0.1560257848	1.878037999	c61843e	2x2_2C_8b_C2v_L	1.501153831	0.8058021371	0.8162779976	0.9999999996137541	5.236566385e-05	9.246878725e-05	-0.0002781584338	0.001333034832	0.1182436715	-0.2807802049	-0.1482378218	1.259184024	0.2386772077	-2.12874565	0.1161358454	-0.2678599722	-8.351234529e-05	0.0003861017274	-0.0001999333297	0.0003584418732	run_optim.py	R0:S0:1	1	-0.5866940459	-1.106958369	-0.3275050244	0.6483023682	0.225072322	-1.952308689	-0.2728909382	0.8771273072	0.237787819	-2.125904333	-0.1467169412	1.251408264	0.2738614175	-0.883198071	-0.3836498505	0.3778550102	-0.1789588014	1.137041056	2024-07-05@06:16	-0.03654233311	-0.07020930246	-0.1700666682	v2.6.0	
3	Broyden	0	0.02452116529	-10.29193876	-1.118265302	Y	8.656335191	0.02628934305	self-energy/D	sharp_wc_2_b_35	-0.4105261558	1.872791574	0.1644104193	0.3594950591	0.4753426442	0.09705946082	-0.3029380355	1.32819239	0.3037194603	0.6713764556	0.4764801555	0.0968268773	0.5655267714	0.05319579152	-0.1460444781	1.868348147	c61843e	2x2_2C_8b_C2v_L	1.501153831	0.7970598889	0.8101604251	0.9999999996546645	6.049489455e-05	-7.574431655e-05	-0.0003028930748	0.0013470139	0.1226626397	-0.3807055945	-0.145349782	1.188100412	0.2435666811	-2.251409266	0.1224368184	-0.3780099824	9.459040356e-05	-0.000429248353	-9.362107863e-05	0.0001931928313	run_optim.py	R0:S0:1	1	-0.5917541406	-1.121531735	-0.3373014289	0.6755690274	0.2232917032	-1.952203564	-0.2671096796	0.8315727986	0.2433492817	-2.251439148	-0.1455251464	1.188943741	0.2673011537	-0.8316139719	-0.375627674	0.3805086604	-0.1774605047	1.181224297	2024-07-05@06:19	-0.01654233311	-0.0787384309	-0.1974590324	v2.6.0	
3	Broyden	0	0.0245242004	-10.32870943	-1.10641945	Y	8.666335191	0.02640296367	self-energy/D	sharp_wc_2_b_35	-0.4139391665	1.879543901	0.1681658311	0.3518870934	0.4904020846	0.09607610759	-0.3021664434	1.346781648	0.3026289798	0.6532501776	0.4904382616	0.09624051565	0.576778743	0.05086486909	-0.1538445467	1.874739366	c61843e	2x2_2C_8b_C2v_L	1.511153831	0.8035717489	0.8146431409	0.9999999996222656	0.0007602099493	-0.004772102912	-0.0008659908743	0.002951848909	0.1223213626	-0.333123982	-0.1490953893	1.242428278	0.2396889733	-2.168439885	0.1217643673	-0.328294064	-0.0001971279081	0.00090065978	-0.0003840327645	0.0006925352158	run_optim.py	R0:S0:1	1	-0.5881502624	-1.111211886	-0.3326501541	0.6582711468	0.2236061387	-1.947096313	-0.2678846895	0.847776336	0.2393733014	-2.168101327	-0.1489695723	1.243096669	0.268228111	-0.8504423225	-0.3792908896	0.378009307	-0.1787548543	1.153282853	2024-07-05@06:23	-0.02654233311	-0.0731641063	-0.1805581776	v2.6.0	
1	Broyden	0	0.02466988284	-10.24681564	-1.112053417	Y	8.646335191	0.02627065627	self-energy/D	sharp_wc_2_b_35	-0.4087991024	1.877122684	0.1688175933	0.3564836498	0.4867791966	0.09892290036	-0.3014402957	1.339230076	0.3020180682	0.659265972	0.4879596915	0.09896612813	0.5759862994	0.05236306365	-0.1482765645	1.871867709	c61843e	2x2_2C_8b_C2v_L	1.491153831	0.7994831288	0.8117633251	0.9999999996709301	-0.000676540352	0.004305761357	0.0007093683623	-0.002404793454	0.1164823047	-0.3096109693	-0.1430832078	1.206696453	0.2424544882	-2.213504671	0.1156157023	-0.3038863865	-0.0003476611961	0.001642510082	-0.0003422020802	0.0006115608743	run_optim.py	R0:S0:1	1	-0.5900031781	-1.117014491	-0.3323967447	0.6667142033	0.2240740579	-1.957141728	-0.2723429341	0.8674683748	0.2420166926	-2.212012056	-0.1422229798	1.200701673	0.2731609037	-0.8692980097	-0.3805127772	0.3803424957	-0.1776178971	1.164444724	2024-07-05@06:25	-0.02654233311	-0.07546685131	-0.1869117397	v2.6.0	
1	Broyden	0	0.02468329543	-10.24144801	-1.111439826	Y	8.666335191	0.02615813548	self-energy/D	sharp_wc_2_b_35	-0.4077971412	1.877488885	0.1689265537	0.355720062	0.4869025495	0.09867625967	-0.3017273459	1.340180192	0.3028445537	0.6589465857	0.4893804974	0.09842327526	0.5743201936	0.05208134495	-0.1479610752	1.872528333	c61843e	2x2_2C_8b_C2v_L	1.491153831	0.7992494786	0.8116169365	0.9999999996961798	-3.506586315e-05	0.0001686345378	-9.312521713e-06	-1.906506746e-05	0.1160548732	-0.3072035629	-0.1426995875	1.203340073	0.2426182118	-2.213144737	0.1160635616	-0.3058819615	4.38742601e-05	-0.0003254734079	-0.0002203953392	0.0005304271776	run_optim.py	R0:S0:1	1	-0.5898756333	-1.11639832	-0.3317360901	0.6650425642	0.2239847247	-1.955613488	-0.2723960165	0.8665788331	0.2422799779	-2.212794699	-0.1427811798	1.2021789	0.2730159451	-0.8660403308	-0.3793927001	0.3790810373	-0.1771276904	1.161284979	2024-07-05@06:27	-0.02654233311	-0.0755771683	-0.1868145335	v2.6.0	
