CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.04559622592	-12.98330447	-0.7698020457	Y	11.55756101	0.02339002191	self-energy/D	sharp_wc_2_b_35	0.1854980504	0.03398690392	0.9989554397	0.01654933368	1.313166843	0.0441786599	0.2803311127	0.1706907304	1.312560076	0.04424164927	0.2802054776	0.1705564524	0.4858026863	0.003207085074	0.7313516727	0.01869752326	c61843e	2x2_2C_8b_C2v_L	2.8985415	0.9597734568	0.9589335534	0.9999999997469883	-0.0003679711351	0.0002853049303	0.55131191	-0.2639979555	0.4129018773	-0.6070306987	0.1521393968	-0.6904293574	0.4129414906	-0.6073898883	0.1520821171	-0.6902583737	0.0001308719316	-0.0003462428855	0.1864616502	-0.4408422517	run_optim.py	R0:S0:1	1	-0.4739648417	-0.7140026266	-0.1244790057	0.6529550507	-0.0001894788092	0.0006552013791	-0.0228192713	-0.1914162947	0.1143898683	-0.9523809698	0.02269764754	0.1918246426	-0.1143245625	0.9517890661	0.1201480847	-0.1293917863	-9.441145535e-05	9.582310561e-05	2024-07-08@07:25	0.3963195188	-0.02883377975	-0.1407940222	v2.6.0	
10	Broyden	0	-0.04599165255	-12.87442883	-0.7029150744	Y	11.53756101	0.02334990407	self-energy/D	sharp_wc_2_b_35	0.2705528488	0.001062020063	1.385662398	0.005555853614	1.333504572	0.02536571007	0.2868858534	0.09570788462	1.333378962	0.02537977198	0.2865696287	0.09572807009	0.584514978	0.002127577029	0.7288329284	0.00994153752	c61843e	2x2_2C_8b_C2v_L	2.8985415	0.9826696031	0.9809080735	0.9999999998378408	0.1862155023	-0.08251638218	0.5367215837	-0.2095844583	0.4050854536	-0.4661265706	0.1484592687	-0.4384133473	0.405136938	-0.4662181676	0.1483555806	-0.4383472412	0.0004312461899	-0.0008184167142	0.1840055704	-0.3338818572	run_optim.py	R0:S0:1	1	-0.4613640373	-0.6621059854	0.0001126626084	-0.0005914640634	-8.221625165e-05	0.0002369966846	-0.01728701105	-0.1480462228	0.08338156339	-0.7371784135	0.01723533364	0.1482216974	-0.08335950895	0.7372470354	0.101219978	-0.1090556781	-0.0002819835429	0.0002943555757	2024-07-08@07:34	0.3763195188	-0.01754685763	-0.1084426583	v2.6.0	
6	Broyden	0	-0.04608731006	-12.87272859	-0.7026346745	Y	11.55756101	0.02327604545	self-energy/D	sharp_wc_2_b_35	0.2653086094	0.001034479548	1.377650958	0.005559868858	1.330781541	0.02559429692	0.2855741251	0.09643950078	1.33000088	0.02561098827	0.2854654866	0.09646881272	0.5896204905	0.002123514482	0.7293502528	0.01000847973	c61843e	2x2_2C_8b_C2v_L	2.8985415	0.9824568423	0.980681632	0.9999999997871385	0.1838227224	-0.08142512098	0.537045894	-0.2097078082	0.405005138	-0.4671245036	0.1481804253	-0.440493608	0.4049725404	-0.4671504393	0.1480610347	-0.4403633495	0.0004670672179	-0.0009067710197	0.18417354	-0.3343286366	run_optim.py	R0:S0:1	1	-0.4609366952	-0.6617833595	-0.0003428774793	0.001817542974	0.0002212859785	-0.0006339996191	-0.01703297385	-0.1498210862	0.08341055821	-0.7389886902	0.01698671373	0.1500241025	-0.08345125288	0.7393194547	0.1013750933	-0.1090918975	-0.0002805000016	0.0002620672188	2024-07-08@07:39	0.3763195188	-0.01770668411	-0.1085548663	v2.6.0	
4	Broyden	0	-0.0458657253	-12.97672889	-0.765647944	Y	11.53756101	0.02343863649	self-energy/D	sharp_wc_2_b_35	0.187975289	0.03266280687	0.9985233384	0.01611846328	1.2999126	0.04326358967	0.2784379388	0.1641691174	1.299608326	0.04328449245	0.2783755059	0.1641623759	0.4902463183	0.00311363146	0.7266248564	0.01800683052	c61843e	2x2_2C_8b_C2v_L	2.8985415	0.9615343057	0.9606230998	0.99999999974884	-7.750172143e-05	5.576708986e-05	0.5506950416	-0.2624071005	0.4120932856	-0.5988333854	0.1498459619	-0.6661765443	0.4121077677	-0.5989227277	0.1497750316	-0.6660630572	0.0004806089025	-0.001267963772	0.1853441193	-0.4324127226	run_optim.py	R0:S0:1	1	-0.4734136584	-0.7107242007	-0.1226136606	0.6411796788	-4.141116344e-05	0.0001427127359	-0.02244811815	-0.1890449103	0.1121449463	-0.9380972822	0.02241657294	0.1891895491	-0.112156992	0.9381867535	0.1185796007	-0.1276384742	-0.0003681044931	0.0003581849869	2024-07-08@07:43	0.3963195188	-0.02763211406	-0.1385845022	v2.6.0	
1	Broyden	0	-0.04662226621	-12.98913249	-0.7481681491	Y	11.54756101	0.0233935585	self-energy/D	sharp_wc_2_b_35	0.1858018108	0.02720126228	1.010618197	0.01437639969	1.298323847	0.03867366635	0.279456861	0.1425113655	1.298019697	0.03870779052	0.2793443367	0.1424543168	0.5090425856	0.00277314371	0.7167924845	0.01578008066	c61843e	2x2_2C_8b_C2v_L	2.9085415	0.9674185297	0.9666692281	0.999999999755872	0.0001070807406	-9.818436092e-05	0.5511099297	-0.2558935158	0.4112011635	-0.5634617349	0.1473437356	-0.594868079	0.4112319484	-0.5636631693	0.1473333026	-0.5948285887	0.0009349772459	-0.002288266406	0.1827888181	-0.4037974716	run_optim.py	R0:S0:1	1	-0.4695988343	-0.6964150389	-0.1126851353	0.5867407594	3.047103301e-06	2.537944895e-05	-0.01944989989	-0.1854486575	0.1043328392	-0.8841652128	0.01936852304	0.1856975435	-0.1042826343	0.8838052366	0.1130077708	-0.1214720389	-0.0006875502111	0.0006746043048	2024-07-08@07:45	0.3963195188	-0.02390208013	-0.1305843081	v2.6.0	
4	Broyden	0	-0.04682431217	-12.88500772	-0.7304672265	Y	11.54756101	0.02328823849	self-energy/D	sharp_wc_2_b_35	0.1891159748	0.02340172116	1.001629581	0.01302715913	1.292847585	0.03344091108	0.2839822674	0.1247883395	1.292576312	0.03346157263	0.2838443032	0.1247889169	0.5070890425	0.002698768025	0.7213489426	0.01417488211	c61843e	2x2_2C_8b_C2v_L	2.8885415	0.9721710319	0.971543148	0.9999999997368928	0.002407729583	-0.00172775743	0.5431239695	-0.2481453022	0.4052396327	-0.5249526001	0.1466907184	-0.5338048853	0.4052684103	-0.5250532947	0.1466189779	-0.5337223014	0.0008966273556	-0.002099742654	0.1855708605	-0.385385498	run_optim.py	R0:S0:1	1	-0.4668419949	-0.6865364461	-0.1039920003	0.5463914829	0.0007965017609	-0.002551205364	-0.02005918594	-0.1668927514	0.09827774505	-0.8367402153	0.02001447694	0.1670543294	-0.09827228048	0.8367771651	0.1111214231	-0.1203505316	-0.0006188573766	0.0005616733078	2024-07-08@07:50	0.3763195188	-0.0204427808	-0.1167379801	v2.6.0	
12	Broyden	0	-0.04363816923	-12.89961339	-0.6888406688	Y	11.54756101	0.0233471872	self-energy/D	sharp_wc_2_b_35	0.2849635985	0.001059019607	1.428082998	0.005464982916	1.35523266	0.02110975778	0.2916940129	0.07739318587	1.355589037	0.02115805201	0.2897562525	0.0774573178	0.6124878047	0.001830993382	0.732988891	0.008335785781	c61843e	2x2_2C_8b_C2v_L	2.9085415	0.9873281572	0.9859488216	0.9999999998150032	0.1914292825	-0.08451424219	0.5387960484	-0.2098649054	0.4049636765	-0.4343101449	0.1494290109	-0.3793389854	0.4052193791	-0.4347117295	0.1489630827	-0.3791200175	0.0005971271828	-0.001054679231	0.1830368987	-0.3132673487	run_optim.py	R0:S0:1	1	-0.4578308613	-0.6502125148	3.551738645e-05	-0.0001760413005	-3.470932596e-05	0.000105396266	-0.01611559323	-0.1311439573	0.07481901321	-0.6673435027	0.01583840772	0.1319542247	-0.0745877928	0.6671760932	0.09560557506	-0.1021429367	-0.000340758415	0.0003585878042	2024-07-08@07:59	0.3763195188	-0.01366424016	-0.1026472243	v2.6.0	
4	Broyden	0	-0.04445672593	-12.96123163	-0.7827624703	Y	11.54756101	0.02340701102	self-energy/D	sharp_wc_2_b_35	0.1843216157	0.03803383751	0.9881927176	0.01791527425	1.29218169	0.04877869635	0.273624434	0.1859786335	1.292081884	0.04878703455	0.2736032584	0.185983672	0.4650446959	0.003452429168	0.7298481543	0.02045723575	c61843e	2x2_2C_8b_C2v_L	2.8885415	0.9555168998	0.9543965863	0.9999999997702033	-0.0001172257996	9.996584581e-05	0.5509216964	-0.268890326	0.4130621817	-0.6380117331	0.1508085866	-0.737514635	0.4130710621	-0.638043848	0.1507869374	-0.7374765026	-0.0001805347106	0.0005144236096	0.1876350989	-0.4618455936	run_optim.py	R0:S0:1	1	-0.4767180071	-0.7244975213	-0.1302477477	0.6880881232	-5.452052519e-05	0.0001843443718	-0.02377130623	-0.1980276503	0.1185299905	-0.9848760362	0.02375506272	0.1980920688	-0.118538694	0.9849429804	0.1229840947	-0.1331911228	0.0001528292017	-0.0001495728727	2024-07-08@08:03	0.3963195188	-0.03155826573	-0.1470150883	v2.6.0	
6	Broyden	0	-0.04685240208	-12.92851532	-0.7370522854	Y	11.5480874	0.02332909057	self-energy/D	sharp_wc_2_b_35	0.1833612813	0.02456587391	1.004541507	0.01350591165	1.294898417	0.03544349495	0.2811706144	0.1309765779	1.294623801	0.03545838016	0.2810121944	0.1309667225	0.5082704479	0.002702173059	0.7176772103	0.01469928253	c61843e	2x2_2C_8b_C2v_L	2.897458376	0.9705490722	0.9698139074	0.9999999997734011	-0.0002924774613	0.0002130295069	0.5464706062	-0.2509691401	0.4081207721	-0.5395627763	0.1464478945	-0.5548946781	0.4081125593	-0.5396265476	0.1463675658	-0.5548074209	0.0008596650818	-0.00200492314	0.1838812362	-0.3908839792	run_optim.py	R0:S0:1	1	-0.4677676581	-0.6898105379	-0.1062633819	0.5579313657	-9.733039766e-05	0.0003050991196	-0.01958179599	-0.1749255748	0.1000539667	-0.8534053743	0.01954253846	0.1750729272	-0.100033856	0.8533955074	0.1112906429	-0.1202212038	-0.0006138844847	0.0006199949048	2024-07-08@08:09	0.385807668	-0.02170006912	-0.1224489595	v2.6.0	
9	Broyden	0	-0.0470606608	-12.93173805	-0.7378260508	Y	11.5580874	0.02332220411	self-energy/D	sharp_wc_2_b_35	0.1933738245	0.02493606601	1.006697244	0.01354204863	1.316678819	0.03466037243	0.2887962146	0.1325874518	1.31630473	0.03467627175	0.2887379178	0.1325893703	0.5165870163	0.002727095883	0.7344483698	0.01470890618	c61843e	2x2_2C_8b_C2v_L	2.897458376	0.9701443362	0.9694527216	0.9999999997032003	-0.0001974729771	0.0001361426575	0.5471868132	-0.2514678819	0.4084802562	-0.5367930081	0.1502927148	-0.5634273803	0.4084810061	-0.5368576028	0.1502429896	-0.5633598442	0.0003724383798	-0.000870875638	0.1854686969	-0.3927694946	run_optim.py	R0:S0:1	1	-0.4677984504	-0.6904421686	-0.1083971431	0.5644859248	-8.164125208e-05	0.0002752835284	-0.02144401575	-0.169179853	0.1012332882	-0.8585091999	0.02141611663	0.1693046195	-0.1012422818	0.8585855214	0.1124578462	-0.120976498	-0.0002645583845	0.000260793139	2024-07-08@08:17	0.385807668	-0.02189457557	-0.1228173676	v2.6.0	
9	Broyden	0	-0.0463962044	-12.91502865	-0.7078112793	Y	11.5480874	0.02336299428	self-energy/D	sharp_wc_2_b_35	0.2603427656	0.001023619738	1.365780006	0.005679452944	1.340816126	0.02655591058	0.288041893	0.1005593753	1.339988138	0.02658949782	0.2875799934	0.1005616479	0.5649262654	0.002145360485	0.7453658443	0.01016897888	c61843e	2x2_2C_8b_C2v_L	2.907458376	0.9814745408	0.9795893844	0.999999999805739	0.1809688091	-0.0803839133	0.5403670399	-0.2114729756	0.4077995518	-0.4758877458	0.1494215991	-0.4556174693	0.4078131105	-0.4760536759	0.1492316456	-0.4554475393	0.0004299669251	-0.000831331384	0.1837356637	-0.3371896372	run_optim.py	R0:S0:1	1	-0.4619095582	-0.6641347576	0.0003128706908	-0.001643957804	-0.0002144528925	0.0006242118723	-0.01759490225	-0.1531234237	0.08540345933	-0.7540830149	0.01749621191	0.1534971625	-0.0853626198	0.7541083607	0.1004719392	-0.1089200649	-0.0002690742419	0.0002868863147	2024-07-08@08:24	0.385807668	-0.0186401705	-0.1132080187	v2.6.0	
3	Broyden	0	-0.04601328613	-12.97062885	-0.7650244476	Y	11.5480874	0.02340540275	self-energy/D	sharp_wc_2_b_35	0.1899337097	0.03232627697	0.9975581372	0.01601534877	1.303173508	0.04310416402	0.2785466437	0.1639565963	1.303192919	0.04310963039	0.2785528831	0.1639698205	0.4860819954	0.003122164422	0.7350913264	0.01792336235	c61843e	2x2_2C_8b_C2v_L	2.897458376	0.9616001233	0.9606602089	0.9999999997660458	-0.0008192664237	0.0006553276363	0.5506394538	-0.2619054418	0.412288697	-0.597725051	0.1500685615	-0.6659894086	0.4123303918	-0.597762221	0.1500607242	-0.6659730672	-0.0001872864501	0.0005106984613	0.1862342961	-0.4320745812	run_optim.py	R0:S0:1	1	-0.4731355895	-0.7103040882	-0.1221188032	0.6382634995	-0.0003248511172	0.001053008214	-0.02240819129	-0.1892525069	0.1116139578	-0.936890351	0.02240576661	0.1892784987	-0.1116347064	0.9369824216	0.1183761262	-0.1277471647	0.0001465714451	-0.0001284234926	2024-07-08@08:28	0.395807668	-0.02761936539	-0.1382498717	v2.6.0	
10	Broyden	0	-0.0445926215	-12.88486816	-0.6933894344	Y	11.55475407	0.02329261114	self-energy/D	sharp_wc_2_b_35	0.2724539455	0.001032016062	1.399273308	0.005512610238	1.332959167	0.02297226478	0.2856030394	0.08388643863	1.332412162	0.02299015295	0.2853640144	0.0838953769	0.5712368792	0.001930914296	0.7247455151	0.008916340029	c61843e	2x2_2C_8b_C2v_L	2.904125043	0.9856212021	0.9840997711	0.99999999984531	0.1859467391	-0.08224874406	0.5381958952	-0.2099661564	0.4045227326	-0.4469722692	0.1470458335	-0.3985616913	0.4045372426	-0.4470602076	0.1469345135	-0.3984629246	0.001207656792	-0.002219257549	0.1827510923	-0.3198979614	run_optim.py	R0:S0:1	1	-0.4588309299	-0.6541231883	0.0001883489785	-0.0009725887323	-0.0001408995517	0.0004113805281	-0.01568114043	-0.1409419448	0.07764155763	-0.69278521	0.01562863913	0.1411516936	-0.07763484871	0.6928682603	0.09578094552	-0.1039321824	-0.0007097438436	0.0007333959145	2024-07-08@08:36	0.375807668	-0.01506856932	-0.1044849519	v2.6.0	
6	Broyden	0	-0.04663334432	-12.95243234	-0.7483890882	Y	11.54975407	0.02334890637	self-energy/D	sharp_wc_2_b_35	0.1866587241	0.02783864689	1.0030094	0.01455452113	1.292103704	0.03870502374	0.280944512	0.1440902762	1.291718051	0.03872385373	0.2806333849	0.1442173606	0.5020249314	0.002885073957	0.7153435009	0.01606973477	c61843e	2x2_2C_8b_C2v_L	2.899125043	0.9668929636	0.9660974422	0.999999999770159	0.0004310530425	-0.0003558939458	0.5485923882	-0.2557650937	0.4094268852	-0.5637894303	0.1477043497	-0.5988667397	0.4095316228	-0.5638628632	0.1475663019	-0.5988304881	0.0007230442839	-0.001798814932	0.1839286508	-0.4073853925	run_optim.py	R0:S0:1	1	-0.46984071	-0.6979522578	-0.113393609	0.5932868812	0.0001711396851	-0.0005003206046	-0.02076554016	-0.1815021066	0.1053657267	-0.8892999048	0.02082672927	0.1814667568	-0.1054141015	0.8899727718	0.1146793755	-0.1237018544	-0.0003080895388	0.0002782735669	2024-07-08@08:42	0.390807668	-0.02409741751	-0.1290579345	v2.6.0	
4	Broyden	0	-0.04602618555	-12.93311617	-0.7629561268	Y	11.55586518	0.02333081872	self-energy/D	sharp_wc_2_b_35	0.191023814	0.03252435212	0.9920459798	0.01600747338	1.297280387	0.04260413439	0.2808072429	0.1631045027	1.296819093	0.04262634649	0.2807803782	0.1630848894	0.4862531867	0.003199906451	0.7219071677	0.01811179911	c61843e	2x2_2C_8b_C2v_L	2.888569487	0.9616205851	0.9607229632	0.9999999997705351	-5.939214947e-05	4.314381459e-05	0.5478608527	-0.2610148061	0.4102288233	-0.593997589	0.1501888082	-0.6622952688	0.4102209189	-0.594095574	0.1501601027	-0.6622337813	0.0001244433372	-0.0003270045922	0.186381914	-0.4329736867	run_optim.py	R0:S0:1	1	-0.4728746388	-0.7103006857	-0.1219926105	0.6402558652	-2.884381007e-05	0.0001020695473	-0.02312487206	-0.1859136411	0.1122807475	-0.9369485392	0.02310905834	0.1860157562	-0.1122800819	0.9369059511	0.1197488078	-0.1293956191	-8.895676439e-05	8.625357858e-05	2024-07-08@08:46	0.3891410013	-0.0274236323	-0.1353119843	v2.6.0	
7	Broyden	0	-0.04689776564	-12.94095565	-0.7301727994	Y	11.55003185	0.02335126356	self-energy/D	sharp_wc_2_b_35	0.1870134524	0.02244318689	1.009735402	0.01281782229	1.314499057	0.03260539572	0.2885141439	0.1223408729	1.313786982	0.03264797867	0.2880044417	0.1223507684	0.5288986141	0.002565594	0.7319921989	0.01365334644	c61843e	2x2_2C_8b_C2v_L	2.902736154	0.9730180845	0.972334135	0.9999999997367317	-0.0009676154277	0.0006807687964	0.5469686219	-0.2485938733	0.4082728591	-0.5208536482	0.1488503895	-0.5288145049	0.4083139792	-0.5210704368	0.1486534166	-0.5286409879	0.0008907505307	-0.001983476759	0.1843430037	-0.3794249615	run_optim.py	R0:S0:1	1	-0.4662928617	-0.6838994942	-0.1025306232	0.5350255739	-0.0003199591604	0.001018682708	-0.02017549357	-0.1654841451	0.09707326227	-0.8288633269	0.02006712514	0.1658876161	-0.09702630407	0.8289131668	0.1097766366	-0.1177982119	-0.0006322868972	0.0006509316151	2024-07-08@08:52	0.3866410013	-0.02010725283	-0.1196802848	v2.6.0	
34	Broyden	0	-0.04704449437	-12.8887473	-0.7124565165	Y	11.5543837	0.02332460551	self-energy/D	sharp_wc_2_b_35	0.262252095	0.001032361973	1.366338199	0.005634611795	1.338697038	0.0279614935	0.2882114242	0.1083395274	1.343060572	0.02786913097	0.2881933424	0.1084363326	0.6688195966	0.00230661796	0.7580637524	0.01095380598	c61843e	2x2_2C_8b_C2v_L	2.899310228	0.9794987021	0.9774613555	0.9999999998235651	0.1833439843	-0.08131044709	0.5378815478	-0.2102733253	0.4068602988	-0.4864915941	0.1503452574	-0.4813618607	0.4070956994	-0.4861873043	0.1506216826	-0.4818566294	0.005375846615	-0.01032543065	0.1870849642	-0.3488073283	run_optim.py	R0:S0:1	1	-0.463025518	-0.66890961	0.0002904954788	-0.001533477553	-0.000193118285	0.0005538777352	-0.01867263008	-0.1562699197	0.08882567687	-0.7799906626	0.01873006377	0.1556838578	-0.08876298046	0.7799128886	0.1100729412	-0.114724054	-0.003379111072	0.003436114161	2024-07-08@09:17	0.3813632235	-0.02024018061	-0.1141874826	v2.6.0	
6	Broyden	0	-0.04628636415	-12.94224958	-0.7285837736	Y	11.5602479	0.02330821155	self-energy/D	sharp_wc_2_b_35	0.2030912198	0.02339809414	1.013138599	0.01293784723	1.310382936	0.03223492383	0.2916559363	0.1216204851	1.310078368	0.03222363533	0.2929272958	0.1212181097	0.533371426	0.00266766395	0.7330287911	0.01366564565	c61843e	2x2_2C_8b_C2v_L	2.902211463	0.9729190221	0.9725124314	0.9999999997663992	-0.005903737083	0.00417811132	0.5463544666	-0.2493608717	0.4075430447	-0.5186583047	0.1482481669	-0.5232543006	0.4072236998	-0.5185889011	0.1484703044	-0.5229971659	-0.0004156357431	0.00107430682	0.1852202309	-0.3802933217	run_optim.py	R0:S0:1	1	-0.4659502895	-0.6832922373	-0.1068279004	0.5498360786	-0.001978623128	0.00614349314	-0.02124775285	-0.1591931825	0.09981591652	-0.8328516738	0.02116796959	0.159335436	-0.09979620796	0.8312635696	0.1124726734	-0.1203182896	-0.0002368006558	0.0004030928499	2024-07-08@09:23	0.3834002606	-0.01983192768	-0.118131209	v2.6.0	
3	Broyden	0	-0.04681061634	-12.9329904	-0.7353410977	Y	11.55112753	0.02333164896	self-energy/D	sharp_wc_2_b_35	0.1884958353	0.02433032795	1.005887857	0.01338508251	1.305488402	0.03439635781	0.2861968994	0.1292282634	1.305006777	0.03441721042	0.2860257354	0.1292448498	0.5213863928	0.002706022896	0.7270822713	0.01445847058	c61843e	2x2_2C_8b_C2v_L	2.898646648	0.9710138844	0.9703603828	0.9999999997325021	-0.001005991107	0.0007244750174	0.5463846928	-0.2506467758	0.4079610057	-0.5335552099	0.1482227518	-0.550222518	0.4079646804	-0.533641029	0.1481434661	-0.5501477745	0.0007729531377	-0.001767180041	0.1847951071	-0.389074065	run_optim.py	R0:S0:1	1	-0.4674161926	-0.688530233	-0.1065662089	0.5567032324	-0.0003485371881	0.001118496288	-0.0205753915	-0.1693370269	0.10031976	-0.8499215756	0.02053318873	0.1695155221	-0.1003190833	0.8500437172	0.1123117002	-0.1206540841	-0.0005586917153	0.0005743672249	2024-07-08@09:26	0.3852058161	-0.02132457337	-0.1215216975	v2.6.0	
7	Broyden	0	-0.04698741896	-12.92829856	-0.7367987373	Y	11.5580874	0.02329934741	self-energy/D	sharp_wc_2_b_35	0.1901698583	0.02454638136	1.004062045	0.01343908631	1.300389535	0.035108229	0.2842263958	0.1310966916	1.299952234	0.03511945505	0.2843864587	0.1310826069	0.5199213175	0.002696648946	0.7177466073	0.01470693344	c61843e	2x2_2C_8b_C2v_L	2.897458376	0.9704981834	0.9697549148	0.9999999997533701	-0.0004096188129	0.0002915776172	0.5465287962	-0.2508193496	0.4079804519	-0.5378011778	0.1478498751	-0.5565816533	0.4079757862	-0.5378384519	0.1478330469	-0.5565018775	0.0009800038579	-0.002273708642	0.184023795	-0.3909184713	run_optim.py	R0:S0:1	1	-0.4675332512	-0.6895607247	-0.1070380346	0.5589790887	-0.0001423656188	0.0004570751918	-0.02018151035	-0.1731994595	0.1002138432	-0.8537738991	0.02020363561	0.173207996	-0.1002625727	0.8538800488	0.1119026882	-0.1203560229	-0.0006927070243	0.0006951853359	2024-07-08@09:33	0.385807668	-0.02171259694	-0.1224392786	v2.6.0	
16	Broyden	0	-0.04689957724	-12.92489013	-0.7310422043	Y	11.55623555	0.02331134594	self-energy/D	sharp_wc_2_b_35	0.1848197006	0.02300634828	1.007880025	0.01294798999	1.310848241	0.03306660161	0.2871777919	0.1247350691	1.310789495	0.03302657822	0.2873374377	0.1246675948	0.5345603298	0.002637022389	0.7323977744	0.01395906025	c61843e	2x2_2C_8b_C2v_L	2.898384302	0.9723785163	0.9717051876	0.9999999997333842	-0.01099065408	0.007880615542	0.5457763602	-0.2486296456	0.4076217458	-0.5238532083	0.1485229333	-0.5355158632	0.4073609199	-0.5236451996	0.1488571257	-0.5359628498	-0.0006666997613	0.001728691081	0.185310375	-0.3832685627	run_optim.py	R0:S0:1	1	-0.4664833139	-0.6852981298	-0.1029707836	0.5400073356	-0.003625185065	0.01154380575	-0.02042948134	-0.1659289183	0.09808516133	-0.8361327163	0.02047798013	0.1656519071	-0.09793331089	0.8352055119	0.1116251603	-0.1195326481	0.0003175912109	-5.935094271e-05	2024-07-08@09:45	0.3835854458	-0.02049318403	-0.1192539369	v2.6.0	
8	Broyden	0	-0.04693016269	-12.93519562	-0.7338409366	Y	11.55405963	0.02332532242	self-energy/D	sharp_wc_2_b_35	0.1874681469	0.02364190357	1.007070707	0.01318156914	1.306593601	0.03400868888	0.2856154087	0.1272596674	1.306140816	0.0340336965	0.2854618169	0.1272290749	0.5227340936	0.002640059171	0.7264378903	0.014221168	c61843e	2x2_2C_8b_C2v_L	2.900097265	0.9716237692	0.9709225662	0.9999999997223021	-0.000634297063	0.0004565357397	0.5467916491	-0.2499103612	0.4081770078	-0.5303584151	0.1481242924	-0.5441324699	0.4081975409	-0.5305028624	0.1480559506	-0.5440468605	0.0007592561001	-0.001724435247	0.184343865	-0.3858394143	run_optim.py	R0:S0:1	1	-0.4669872374	-0.6870297642	-0.1050075179	0.5486437002	-0.0002018784	0.0006328945195	-0.02011953336	-0.1698485022	0.0988448967	-0.8430155618	0.02009149647	0.1699954489	-0.09881687842	0.8428663102	0.1109545387	-0.1192536741	-0.0005365085606	0.0005529701385	2024-07-08@09:52	0.3862243347	-0.02099127266	-0.1212020273	v2.6.0	
7	Broyden	0	-0.04687933067	-12.92843678	-0.7369018222	Y	11.5530874	0.02331156137	self-energy/D	sharp_wc_2_b_35	0.1879259223	0.0246061522	1.004897858	0.01347631441	1.295301897	0.03537963597	0.2819491925	0.1310059708	1.295007738	0.03540470909	0.2816918618	0.1310272705	0.5170880105	0.002704147039	0.7146291543	0.01473436147	c61843e	2x2_2C_8b_C2v_L	2.897458376	0.970517803	0.9697824165	0.9999999998003691	0.0002130820536	-0.0001610503476	0.5466448772	-0.2510050283	0.4080413588	-0.5391603849	0.1467272684	-0.5551430073	0.4080810617	-0.5392823544	0.1466344038	-0.5550667495	0.001033082372	-0.002411853966	0.1837398623	-0.3909741429	run_optim.py	R0:S0:1	1	-0.4676200135	-0.6896646176	-0.106908195	0.5592446506	6.77289153e-05	-0.0002125942898	-0.01979937957	-0.1743294999	0.1001165967	-0.8535201199	0.01973022546	0.1745654423	-0.1001018613	0.8536188699	0.1118697228	-0.1204581964	-0.0007380351119	0.0007305079902	2024-07-08@09:59	0.385807668	-0.0216947396	-0.1224371845	v2.6.0	
