model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.2364391	12.277778	3.2168	0.02510676	-2.178796	-2.8377293	0.25111855	-2.8381839	0.25196764	0.27648186	-2.3098603	8.16	0.13794909	0.93233652	-1.5246249	-0.26106684	1.5247963	0.2613957	0.35678019	-2.0070735	1.8155556	0.88888889	0.20915556	1.1887894	1.5363615	-0.81133671	-0.33802454	0.13486769	0.13953806	0.43068682	1.8700196	1.5898219	0.48962409	1.588866	0.48232117	0.020185166	1.2445068	1.0709921	-1.9406498	-0.97194494	2.2667041	1.3380671	-2.2706012	-1.3254431	-0.3930226	3.1869921	0.02995818	0.28684856	0.11965338	0.33119704	0.47385993	0.33181657	0.46982376	0.020315164	0.4384393	0.049490273	4.5993396	2.5501872	3.222317	4.6447331	3.2261714	4.6447784	3.7169851	2.1078201	-59.137951	R0:N12:S0:1	-39.5456	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.95e+02	 1.00e+06	2022-07-21@15:08
2x2_2C_8b_C2v_L	6.2567077	12.277778	3.2168	0.025003735	-2.1838281	-2.8432763	0.25077955	-2.844005	0.24908951	0.27580551	-2.3165269	8.17	0.13770336	0.93261607	-1.5244001	-0.26090084	1.5249162	0.26024432	0.35589582	-2.0069818	1.8155556	0.88888889	0.20915556	1.1894483	1.5373576	-0.80928249	-0.33689527	0.13440668	0.13972734	0.42486431	1.8714527	1.5910241	0.4801429	1.5915658	0.48720051	0.020167008	1.2469204	1.0716656	-1.9317788	-0.96609922	2.2639358	1.3255127	-2.2619115	-1.3359261	-0.39225925	3.1825862	0.029992606	0.28482272	0.11847747	0.33061412	0.46734735	0.33020385	0.47166344	0.020300085	0.43815715	0.049394288	4.6048099	2.5502615	3.2298058	4.6470444	3.2254748	4.6465801	3.717294	2.1159045	-59.215384	R0:N12:S0:1	-39.6256	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.94e+02	 1.00e+06	2022-07-21@15:09
2x2_2C_8b_C2v_L	6.2767576	12.277778	3.2168	0.024940094	-2.1882757	-2.850513	0.24724004	-2.8480102	0.24913054	0.27321782	-2.3231847	8.18	0.13754065	0.93276514	-1.5252712	-0.25958652	1.52416	0.26028046	0.35446113	-2.0069435	1.8155556	0.88888889	0.20915556	1.1900975	1.5383641	-0.80724019	-0.33579171	0.13395667	0.13992271	0.41910815	1.8728553	1.5933868	0.48554459	1.5927314	0.47772391	0.020128344	1.2492453	1.0723191	-1.9230425	-0.96024689	2.2567533	1.3354499	-2.2588444	-1.3240389	-0.39105401	3.1784889	0.030028134	0.28279718	0.1173255	0.32916299	0.46984885	0.3296573	0.46500449	0.020264897	0.43788529	0.049306474	4.6102359	2.5500893	3.2281097	4.6482941	3.2329173	4.6489379	3.7176178	2.123411	-59.292273	R0:N12:S0:1	-39.7056	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.93e+02	 1.00e+06	2022-07-21@15:11
2x2_2C_8b_C2v_L	6.2975972	12.277778	3.2168	0.024697051	-2.1937009	-2.8555738	0.24819044	-2.8571842	0.24609689	0.27177796	-2.3290092	8.19	0.13726219	0.93305687	-1.5247293	-0.25988387	1.5255377	0.25906291	0.35329247	-2.0063943	1.8155556	0.88888889	0.20915556	1.1907723	1.5393769	-0.80512557	-0.33462353	0.13347004	0.14011339	0.41356147	1.874233	1.5949623	0.47493265	1.5955662	0.48285372	0.020100145	1.2517437	1.0730117	-1.9143819	-0.95467355	2.2524469	1.3230771	-2.2503601	-1.3345609	-0.39016305	3.1737362	0.030062842	0.28075739	0.11618839	0.32839458	0.46219298	0.32792578	0.46712829	0.020240279	0.43757669	0.049206177	4.6154952	2.5502007	3.2368577	4.6508559	3.2318859	4.6503907	3.7181847	2.13222	-59.374656	R0:N12:S0:1	-39.7856	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.92e+02	 1.00e+06	2022-07-21@15:12
2x2_2C_8b_C2v_L	6.3171698	12.277778	3.2168	0.02483884	-2.1996268	-2.8602253	0.2435045	-2.8602577	0.24558969	0.26981109	-2.3362027	8.2	0.13706053	0.93350498	-1.524906	-0.25789226	1.524525	0.25889482	0.3520605	-2.0067573	1.8155556	0.88888889	0.20915556	1.1914034	1.5403695	-0.80312239	-0.33355621	0.13303355	0.14030561	0.40721977	1.8757999	1.5961673	0.47724014	1.5970457	0.47798714	0.020057802	1.253933	1.0736373	-1.9043847	-0.94819371	2.2492389	1.3248414	-2.2456732	-1.330027	-0.38903039	3.1699926	0.030097705	0.27842507	0.11489557	0.32761377	0.46350065	0.32714731	0.46314565	0.020200114	0.43732016	0.049123086	4.6228216	2.5498419	3.2358854	4.6524528	3.2364183	4.652703	3.7183788	2.1389139	-59.448469	R0:N12:S0:1	-39.8656	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.91e+02	 1.00e+06	2022-07-21@15:13
2x2_2C_8b_C2v_L	6.3379697	12.277778	3.2168	0.024532018	-2.2050248	-2.8668695	0.24378988	-2.8668816	0.24302281	0.26834278	-2.3430025	8.21	0.13679881	0.93384492	-1.5249473	-0.25816244	1.5250552	0.25783107	0.35102384	-2.0066611	1.8155556	0.88888889	0.20915556	1.1920737	1.5413928	-0.80100293	-0.33239743	0.13255043	0.14050123	0.40192064	1.8770856	1.5986999	0.47385464	1.5987654	0.47587128	0.020037815	1.2564897	1.0743188	-1.8959107	-0.9429709	2.2413305	1.3252459	-2.2410657	-1.3278433	-0.38820025	3.1653318	0.030133178	0.27639342	0.11383105	0.32620379	0.45988109	0.32613096	0.4612069	0.020183955	0.43699658	0.049027782	4.6280355	2.5498567	3.24053	4.654531	3.2391439	4.6544637	3.7187346	2.1474863	-59.531876	R0:N12:S0:1	-39.9456	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.90e+02	 8.64e-04	2022-07-21@15:15
2x2_2C_8b_C2v_L	6.3586463	12.277778	3.2168	0.024427931	-2.2102714	-2.8722041	0.24153188	-2.8721185	0.24192564	0.26669185	-2.3495584	8.22	0.13659493	0.93416287	-1.5249538	-0.25718104	1.5248695	0.25738191	0.34981314	-2.0065366	1.8155556	0.88888889	0.20915556	1.1927375	1.5424209	-0.79888493	-0.33125964	0.13207274	0.14069117	0.3964146	1.8784262	1.6004676	0.47227138	1.6006921	0.47289391	0.01999785	1.2589092	1.0749818	-1.886943	-0.9374918	2.2361615	1.3244182	-2.235214	-1.3263254	-0.38717576	3.1609287	0.030167607	0.27426582	0.11272016	0.32516605	0.4581243	0.32503844	0.45831957	0.020146998	0.43668626	0.048934337	4.6340461	2.5498237	3.242967	4.6565071	3.2427713	4.6565295	3.7191074	2.1555442	-59.608285	R0:N12:S0:1	-40.0256	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.89e+02	 7.72e-04	2022-07-21@15:16
2x2_2C_8b_C2v_L	6.3787365	12.277778	3.2168	0.024259004	-2.2158771	-2.8752628	0.23904478	-2.8773316	0.24007916	0.26502455	-2.3561721	8.23	0.13636472	0.93448202	-1.5242499	-0.25617371	1.5248046	0.25668316	0.34866184	-2.0064383	1.8155556	0.88888889	0.20915556	1.1933827	1.5434207	-0.79683044	-0.33014948	0.13161585	0.14087678	0.39070969	1.8798219	1.6021724	0.47199853	1.6021567	0.46946899	0.019956722	1.2612224	1.0756231	-1.8774669	-0.93176044	2.2306396	1.3257906	-2.2311647	-1.3223591	-0.38617886	3.1567375	0.030201255	0.27201634	0.11156086	0.32415569	0.45712171	0.3242031	0.45550604	0.020108294	0.43639011	0.048844314	4.6408947	2.5496736	3.2443821	4.6585598	3.2461953	4.6583577	3.7194445	2.1631731	-59.680688	R0:N12:S0:1	-40.1056	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.88e+02	 1.00e+06	2022-07-21@15:17
2x2_2C_8b_C2v_L	6.3998054	12.277778	3.2168	0.024066821	-2.2209628	-2.8829075	0.23887914	-2.8857165	0.23836808	0.26345761	-2.3630539	8.24	0.13615081	0.93481417	-1.5248166	-0.25617	1.5256069	0.25597712	0.3475983	-2.0064532	1.8155556	0.88888889	0.20915556	1.1940579	1.5444571	-0.79467798	-0.32897166	0.13111992	0.14107935	0.3855523	1.8810432	1.6042658	0.46687138	1.6045783	0.46866973	0.019932178	1.2638473	1.0763099	-1.8689514	-0.92674476	2.2246688	1.3218948	-2.2240639	-1.3244598	-0.38533554	3.1519547	0.030237861	0.26993193	0.11054487	0.32298147	0.45274978	0.32276297	0.45390799	0.020087772	0.43604248	0.0487502	4.6461764	2.5495809	3.2495558	4.660375	3.2485882	4.6602941	3.7198474	2.1719019	-59.77032	R0:N12:S0:1	-40.1856	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.87e+02	 1.00e+06	2022-07-21@15:19
2x2_2C_8b_C2v_L	6.4192206	12.277778	3.2168	0.02416471	-2.2249277	-2.889277	0.23585472	-2.8871091	0.2361131	0.26176353	-2.3697585	8.25	0.13594789	0.93485595	-1.5252058	-0.25494793	1.524502	0.25506097	0.34633946	-2.0066382	1.8155556	0.88888889	0.20915556	1.1946798	1.5454397	-0.79268669	-0.32790485	0.1306781	0.14127342	0.37960442	1.882444	1.6055705	0.46563253	1.6058368	0.46736354	0.019870546	1.2659751	1.0769257	-1.8587175	-0.92072881	2.2214049	1.3197552	-2.219788	-1.323816	-0.38415464	3.1482419	0.030272931	0.26752102	0.10937899	0.32219012	0.45158909	0.32202893	0.45237435	0.02002769	0.43577276	0.048669978	4.6541955	2.5489739	3.2511064	4.6620752	3.2501132	4.6622708	3.7201217	2.1785122	-59.839588	R0:N12:S0:1	-40.2656	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.86e+02	 1.00e+06	2022-07-21@15:20
2x2_2C_8b_C2v_L	6.4403045	12.277778	3.2168	0.023854003	-2.2321417	-2.8942982	0.23431747	-2.8940341	0.23478296	0.25996178	-2.3762339	8.26	0.13570879	0.93549179	-1.5250166	-0.25431309	1.5248882	0.25453667	0.34512223	-2.0064097	1.8155556	0.88888889	0.20915556	1.1953521	1.5464781	-0.79052375	-0.32673358	0.13018696	0.14146153	0.3743738	1.883749	1.6076388	0.46381935	1.6077795	0.46391972	0.019824223	1.268512	1.0775959	-1.8498061	-0.91556442	2.2149166	1.320096	-2.214259	-1.3210913	-0.38316331	3.1435188	0.030306947	0.26531049	0.10828674	0.32097287	0.44936476	0.3208988	0.44926777	0.01998435	0.43542127	0.04857342	4.6603551	2.5490269	3.2538781	4.6641758	3.2539488	4.6641833	3.7205938	2.1871587	-59.923009	R0:N12:S0:1	-40.3456	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.85e+02	 1.07e-03	2022-07-21@15:22
2x2_2C_8b_C2v_L	6.4611157	12.277778	3.2168	0.023608606	-2.2373033	-2.9000893	0.23333274	-2.899872	0.2328017	0.2584658	-2.3827226	8.27	0.13548725	0.93578332	-1.5250008	-0.25396077	1.5250233	0.25368254	0.34404236	-2.0062208	1.8155556	0.88888889	0.20915556	1.1960163	1.5474998	-0.78839347	-0.3255692	0.12969815	0.14165253	0.36929617	1.8849535	1.6098562	0.46189143	1.6094842	0.46065198	0.019787884	1.2710275	1.0782628	-1.8409051	-0.91063478	2.2079446	1.3210663	-2.2094593	-1.3177014	-0.38228518	3.1388517	0.030341428	0.26314389	0.1072789	0.3196709	0.44693308	0.3198938	0.44643053	0.019951145	0.43507014	0.048478882	4.6665159	2.5489705	3.2568234	4.6661248	3.2573692	4.6661153	3.7210368	2.1956723	-60.001814	R0:N12:S0:1	-40.4256	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.84e+02	 7.99e-04	2022-07-21@15:24
2x2_2C_8b_C2v_L	6.481643	12.277778	3.2168	0.023553972	-2.2414306	-2.9072892	0.23190986	-2.9047976	0.23075579	0.25663582	-2.3890914	8.28	0.1352881	0.93585028	-1.5255005	-0.25335554	1.524867	0.25280027	0.34274985	-2.0061128	1.8155556	0.88888889	0.20915556	1.1966707	1.5485143	-0.78629109	-0.32442092	0.12921832	0.14184747	0.36396154	1.8862001	1.6115202	0.45774644	1.6114735	0.46024772	0.019730675	1.2734451	1.0789187	-1.8314057	-0.90536112	2.2035235	1.3164463	-2.2031474	-1.3197803	-0.38117918	3.134423	0.03037658	0.26084373	0.10623462	0.31870316	0.44353926	0.31869096	0.44518078	0.019896505	0.43473273	0.048388399	4.6734879	2.5486251	3.2608074	4.6678737	3.2588538	4.6681617	3.7214826	2.2036779	-60.079683	R0:N12:S0:1	-40.5056	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.84e+02	 1.00e+06	2022-07-21@15:28
2x2_2C_8b_C2v_L	6.502135	12.277778	3.2168	0.023295941	-2.2477521	-2.9108898	0.22899432	-2.9097772	0.22994082	0.25541358	-2.3961168	8.29	0.13510849	0.93635886	-1.5250474	-0.25207753	1.5247069	0.25249094	0.34174274	-2.006201	1.8155556	0.88888889	0.20915556	1.1973215	1.5495328	-0.7841833	-0.32328468	0.12874205	0.14203736	0.35897644	1.887409	1.613273	0.45780277	1.6131077	0.45561167	0.019682927	1.2758836	1.0795632	-1.8225144	-0.90049887	2.1978818	1.3181542	-2.1982921	-1.3152954	-0.38026824	3.1300164	0.030410784	0.25864498	0.1052188	0.31762021	0.44276233	0.31776194	0.44128763	0.019851002	0.43438281	0.048299078	4.6800299	2.548523	3.2617003	4.6700829	3.2631805	4.6699795	3.7217722	2.2116588	-60.155978	R0:N12:S0:1	-40.5856	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.83e+02	 1.00e+06	2022-07-21@15:30
2x2_2C_8b_C2v_L	6.5226666	12.277778	3.2168	0.023083101	-2.2537456	-2.9159428	0.22813027	-2.91516	0.22707558	0.25376495	-2.4030538	8.3	0.13484598	0.93674197	-1.524856	-0.25175833	1.5247636	0.25134923	0.34068354	-2.0063714	1.8155556	0.88888889	0.20915556	1.1979736	1.5505504	-0.78207612	-0.32213678	0.12826487	0.14223204	0.35367907	1.8886713	1.614754	0.45215003	1.6151156	0.45680922	0.019639312	1.2783319	1.0802124	-1.8128584	-0.89529632	2.1937223	1.3115254	-2.1919768	-1.3192608	-0.37934971	3.1255913	0.030445797	0.2562618	0.10415596	0.31678767	0.43831687	0.31650488	0.44116089	0.0198099	0.4340311	0.048209933	4.6874133	2.5482029	3.2666299	4.6718197	3.2633805	4.6719837	3.7221235	2.219601	-60.23578	R0:N12:S0:1	-40.6656	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.82e+02	 1.00e+06	2022-07-21@15:31
2x2_2C_8b_C2v_L	6.5432945	12.277778	3.2168	0.022970647	-2.2578505	-2.9205796	0.2248797	-2.9226482	0.22666643	0.25195243	-2.4088346	8.31	0.13467375	0.93689359	-1.524839	-0.25039288	1.5251818	0.25116521	0.33930525	-2.0058726	1.8155556	0.88888889	0.20915556	1.1986266	1.5515717	-0.77995405	-0.32098622	0.12778563	0.14241969	0.3486863	1.8898169	1.6167431	0.45429108	1.6167272	0.45002147	0.019570504	1.2807131	1.0808576	-1.8035294	-0.89047698	2.1872133	1.316946	-2.1877982	-1.3110875	-0.37820325	3.1210677	0.030479633	0.25400262	0.10319183	0.31552271	0.43879329	0.31560481	0.43595848	0.019743308	0.433679	0.048119037	4.6943888	2.5479461	3.2659889	4.6739125	3.2693217	4.6736452	3.7227277	2.2278119	-60.312065	R0:N12:S0:1	-40.7456	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.81e+02	 1.00e+06	2022-07-21@15:33
2x2_2C_8b_C2v_L	6.5639033	12.277778	3.2168	0.022616613	-2.2650721	-2.9261211	0.22542687	-2.9279078	0.22357489	0.25006682	-2.4149755	8.32	0.13439322	0.93746491	-1.5247593	-0.25062341	1.5253346	0.249846	0.33804752	-2.0057342	1.8155556	0.88888889	0.20915556	1.1992828	1.5525682	-0.77785417	-0.31980518	0.1272916	0.14261711	0.34386544	1.891008	1.6184567	0.44700256	1.6188585	0.45196962	0.019505445	1.2832236	1.0815275	-1.7946174	-0.88572756	2.1822896	1.3091204	-2.1810204	-1.3162691	-0.3771431	3.1163854	0.030515114	0.25174085	0.10218252	0.31457791	0.43304032	0.31424454	0.43630449	0.01968065	0.43330138	0.048026005	4.7009963	2.5477746	3.2724015	4.67549	3.2689528	4.6757908	3.723257	2.2362937	-60.393442	R0:N12:S0:1	-40.8256	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.80e+02	 1.00e+06	2022-07-21@15:34
2x2_2C_8b_C2v_L	6.583937	12.277778	3.2168	0.022629433	-2.2687751	-2.9309172	0.22049896	-2.929673	0.22275892	0.24907629	-2.4228106	8.33	0.1342752	0.93749634	-1.5246226	-0.24849459	1.5242403	0.24937457	0.33705309	-2.0062342	1.8155556	0.88888889	0.20915556	1.1999123	1.5535864	-0.77577349	-0.3187136	0.1268372	0.14280205	0.33861991	1.8921945	1.6205353	0.4530724	1.6194055	0.44267325	0.019446434	1.285523	1.0821324	-1.78449	-0.8806429	2.1752658	1.319849	-2.1798074	-1.3020838	-0.37611719	3.1124174	0.030548259	0.24931127	0.1011822	0.31318597	0.436132	0.31402476	0.42978981	0.019622869	0.43295345	0.047943252	4.7093756	2.5472981	3.26872	4.6780673	3.2757933	4.6774213	3.7233237	2.2433064	-60.461906	R0:N12:S0:1	-40.9056	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.79e+02	 1.00e+06	2022-07-21@15:35
2x2_2C_8b_C2v_L	6.6046964	12.277778	3.2168	0.022295676	-2.2746843	-2.9371188	0.22035765	-2.9368406	0.2205351	0.24714923	-2.4286778	8.34	0.1340182	0.93789695	-1.5248667	-0.24847228	1.5248008	0.24846576	0.33581168	-2.0058891	1.8155556	0.88888889	0.20915556	1.2005707	1.5545902	-0.773656	-0.31751995	0.12634157	0.14300038	0.33397449	1.8932925	1.6223121	0.44714183	1.6216926	0.44291859	0.019386746	1.2880694	1.0828029	-1.7756175	-0.87616405	2.1701539	1.3138835	-2.1727824	-1.3054629	-0.37512686	3.1075763	0.030583879	0.24707449	0.10024982	0.31216455	0.43131103	0.31259088	0.42892683	0.019565887	0.43256029	0.047850289	4.7158623	2.5470558	3.2740144	4.679609	3.2768005	4.6794366	3.723963	2.2520727	-60.545699	R0:N12:S0:1	-40.9856	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.78e+02	 1.49e-03	2022-07-21@15:37
2x2_2C_8b_C2v_L	6.6249542	12.277778	3.2168	0.022239105	-2.2775234	-2.9408561	0.21787504	-2.9430475	0.2192102	0.24523403	-2.4349912	8.35	0.13382881	0.93777051	-1.5245433	-0.24731845	1.5249402	0.24789268	0.33434778	-2.0057927	1.8155556	0.88888889	0.20915556	1.2012116	1.5555837	-0.77158175	-0.31636733	0.12586613	0.14319453	0.32922205	1.894352	1.6236398	0.4440973	1.6237403	0.44139236	0.01930235	1.2904702	1.0834459	-1.7661799	-0.87157784	2.1662668	1.3099199	-2.1663866	-1.306382	-0.3738092	3.1031949	0.03061867	0.24478718	0.099352061	0.31135422	0.42872183	0.3113408	0.42686941	0.019483314	0.43218293	0.04776196	4.7232962	2.5465742	3.2766625	4.6815648	3.2789694	4.6812952	3.7243828	2.2599372	-60.616472	R0:N12:S0:1	-41.0656	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.77e+02	 1.00e+06	2022-07-21@15:39
2x2_2C_8b_C2v_L	6.6464029	12.277778	3.2168	0.021745072	-2.2876854	-2.9490451	0.2174237	-2.9483815	0.21766464	0.24464566	-2.442578	8.36	0.13363322	0.93886461	-1.5251541	-0.24713909	1.5249891	0.24726182	0.33389515	-2.0059929	1.8155556	0.88888889	0.20915556	1.2018876	1.556615	-0.76938585	-0.31513403	0.12534913	0.14339119	0.32463515	1.8955152	1.6258878	0.43927374	1.6259417	0.43959243	0.019286501	1.2933431	1.0841311	-1.7576101	-0.86719544	2.1597396	1.3061922	-2.1593274	-1.3072367	-0.37347301	3.097832	0.030653888	0.24250048	0.098358925	0.31001116	0.42441485	0.3099803	0.42452681	0.019470566	0.43172372	0.047663954	4.7292828	2.5466844	3.2815088	4.683228	3.2812708	4.6832031	3.7247644	2.2695975	-60.713332	R0:N12:S0:1	-41.1456	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.76e+02	 1.00e+06	2022-07-21@15:40
2x2_2C_8b_C2v_L	6.6655199	12.277778	3.2168	0.021613522	-2.2926018	-2.9501092	0.21438777	-2.9506226	0.21450977	0.2424873	-2.4482672	8.37	0.13345839	0.93911418	-1.5241938	-0.2457694	1.5243289	0.24588174	0.3322347	-2.00591	1.8155556	0.88888889	0.20915556	1.2024855	1.5576006	-0.76739359	-0.31409669	0.12491853	0.1435771	0.31984902	1.8966356	1.6266464	0.43736562	1.6270006	0.43936637	0.019161914	1.2951746	1.0847	-1.7478033	-0.86245363	2.1572678	1.3027824	-2.1558231	-1.3071077	-0.37185755	3.0945321	0.030687188	0.24013343	0.097404981	0.30954419	0.4227733	0.309305	0.42386976	0.019345155	0.43143206	0.047591807	4.7381247	2.5460062	3.2827711	4.6852943	3.2814564	4.6853321	3.7252054	2.2753994	-60.773517	R0:N12:S0:1	-41.2256	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.76e+02	 1.00e+06	2022-07-21@15:42
2x2_2C_8b_C2v_L	6.6878634	12.277778	3.2168	0.021114082	-2.2960352	-2.9584196	0.21430237	-2.9582077	0.21410901	0.24137662	-2.4558628	8.38	0.13309297	0.93910434	-1.5247576	-0.24576842	1.5246294	0.24575034	0.3317855	-2.0057395	1.8155556	0.88888889	0.20915556	1.2031951	1.5586185	-0.76514408	-0.31275012	0.12436504	0.14377136	0.31560079	1.8975125	1.6292803	0.4319066	1.6299215	0.43624074	0.019204242	1.298552	1.0854454	-1.7390242	-0.85883171	2.1494964	1.2990171	-2.146628	-1.3079259	-0.37176525	3.0881189	0.030721922	0.2379614	0.096658308	0.30795347	0.41781532	0.30750608	0.420278	0.019394099	0.43086582	0.047475678	4.7435426	2.5462556	3.2884488	4.6865984	3.2854276	4.6869665	3.7256783	2.2870549	-60.859905	R0:N12:S0:1	-41.3056	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.74e+02	 1.00e+06	2022-07-21@15:43
2x2_2C_8b_C2v_L	6.7061564	12.277778	3.2168	0.021246074	-2.3035525	-2.9621094	0.21037797	-2.9615731	0.21107519	0.23911665	-2.4609547	8.39	0.13309238	0.9397565	-1.5247331	-0.24391257	1.5245013	0.24422768	0.32945927	-2.005877	1.8155556	0.88888889	0.20915556	1.2037612	1.5596006	-0.7632151	-0.31178505	0.12396636	0.14396901	0.31065395	1.8987829	1.6301471	0.43348916	1.6303478	0.43376505	0.018965314	1.2999555	1.0859733	-1.7291112	-0.8535093	2.146692	1.3008542	-2.1456787	-1.3025733	-0.3692805	3.0857122	0.030757218	0.23545833	0.095569514	0.30736505	0.41853034	0.30725108	0.41848766	0.019150593	0.43064309	0.047419364	4.7532619	2.5450171	3.2868334	4.6891274	3.2867499	4.6891047	3.7261444	2.2911043	-60.934129	R0:N12:S0:1	-41.3856	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.74e+02	 1.00e+06	2022-07-21@15:45
2x2_2C_8b_C2v_L	6.7290851	12.277778	3.2168	0.020474409	-2.309187	-2.9665595	0.21119329	-2.9676953	0.2110003	0.23905303	-2.469356	8.4	0.13275071	0.94008037	-1.5239871	-0.24443981	1.5243868	0.24431983	0.3300324	-2.0057274	1.8155556	0.88888889	0.20915556	1.2044929	1.5606042	-0.76093174	-0.31036106	0.12338161	0.14415856	0.30703713	1.8995409	1.6334834	0.42999124	1.6330099	0.42705236	0.019103614	1.3037564	1.0867563	-1.7216511	-0.85074171	2.1353627	1.3034455	-2.1377289	-1.2967647	-0.37024549	3.0784186	0.030791075	0.23353936	0.094921471	0.30531733	0.41424949	0.30563941	0.41266942	0.019297749	0.42998769	0.04729179	4.7567559	2.5459984	3.2914061	4.6904699	3.2935134	4.6901624	3.7265302	2.3044269	-61.014794	R0:N12:S0:1	-41.4656	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.73e+02	 1.00e+06	2022-07-21@15:46
2x2_2C_8b_C2v_L	6.7485328	12.277778	3.2168	0.020404409	-2.3144186	-2.9724041	0.20876596	-2.973413	0.20856042	0.2366084	-2.4747158	8.41	0.1325822	0.94035941	-1.5243476	-0.24333165	1.5247187	0.24306137	0.32799967	-2.0055746	1.8155556	0.88888889	0.20915556	1.2050994	1.5615841	-0.75891837	-0.30926992	0.12293416	0.14435572	0.3023525	1.9006454	1.6352905	0.43129027	1.6339127	0.42240379	0.018933783	1.3057594	1.0873529	-1.7117716	-0.8460167	2.1293618	1.3080918	-2.1357763	-1.2886951	-0.36827584	3.0747243	0.030826253	0.2310933	0.093973243	0.30414273	0.41419457	0.30509954	0.40922783	0.01912687	0.42964601	0.047216284	4.7655574	2.5450806	3.2906239	4.6925656	3.2970556	4.6918573	3.7271255	2.3108974	-61.093382	R0:N12:S0:1	-41.5456	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.72e+02	 2.79e-03	2022-07-21@15:48
2x2_2C_8b_C2v_L	6.7692833	12.277778	3.2168	0.020039616	-2.3196248	-2.9775608	0.20773999	-2.9784865	0.20721783	0.23551133	-2.4815893	8.42	0.13240531	0.94065744	-1.5242576	-0.24290216	1.5246892	0.24243553	0.32717668	-2.0055257	1.8155556	0.88888889	0.20915556	1.2057529	1.5625666	-0.75681037	-0.30804164	0.12243456	0.14455352	0.29841598	1.9015321	1.637547	0.42943217	1.6356582	0.41790213	0.018893701	1.3085223	1.0880241	-1.7034931	-0.8424286	2.1219119	1.3095367	-2.1306199	-1.2838285	-0.3676013	3.0695593	0.030861501	0.2289967	0.093211736	0.30272518	0.4117319	0.30403248	0.40531695	0.019089857	0.42916272	0.047121757	4.7715655	2.5449666	3.2927812	4.6941703	3.3011634	4.6932108	3.7275607	2.3201562	-61.171516	R0:N12:S0:1	-41.6256	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.71e+02	 1.00e+06	2022-07-21@15:50
