model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	10.956174	9.5	3.4314	-0.0072699572	-4.1897018	-4.0484638	0.0071631054	-4.0503084	0.0072756867	0.014391342	-3.8283876	12.37	0.068348159	1.1159101	-1.5421402	-0.11980803	1.5424336	0.11977781	0.15061066	-1.9982543	2.0425	1	0.2353	1.2862626	1.8667114	-0.3046162	-0.15534046	0.067553724	0.45621804	0.0031952763	1.9683963	1.5680417	0.0075877151	1.5690158	0.0076046772	0.0014262963	1.0802968	1.4486089	-0.26354488	-0.28196533	1.980445	0.31282248	-1.9769944	-0.31326008	-0.1509993	3.6017095	0.059139568	0.003188785	0.032839339	0.41688786	0.0075805866	0.41626729	0.0075974083	0.0014254115	0.49494428	0.061019147	7.3293634	0.84786416	3.5924658	5.6696011	3.5924486	5.6722778	4.4428405	0.99576485	-93.157761	R0:N12:S0:1	-71.5088	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.02e+02	 3.58e-04	2022-07-13@14:32
2x2_2C_8b_C2v_L	10.980103	9.5	3.4314	-0.0074017192	-4.197476	-4.0580821	0.0062143318	-4.0574023	0.0061687107	0.01404976	-3.8355506	12.38	0.068229641	1.1163332	-1.5432398	-0.11970914	1.5431093	0.11972708	0.15074102	-1.9990972	2.0425	1	0.2353	1.2866901	1.8678454	-0.30198419	-0.1540957	0.067081009	0.45643307	0.0031648382	1.96844	1.5685032	0.0075415178	1.5682615	0.0075385958	0.0014252436	1.0798324	1.4488232	-0.26240063	-0.28153586	1.9783296	0.31215066	-1.9791457	-0.31207228	-0.15098478	3.6022462	0.059140033	0.0031584717	0.032794392	0.41666618	0.0075343822	0.41682482	0.007531491	0.0014243587	0.49496174	0.061020233	7.3306928	0.84653821	3.592973	5.672082	3.5929727	5.6715	4.4436079	0.99452576	-93.271588	R0:N12:S0:1	-71.5888	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.01e+02	 2.75e-04	2022-07-13@14:34
2x2_2C_8b_C2v_L	7.5029432	9.5	3.4314	-0.2295843	-2.9972651	-3.1188459	0.034399933	-3.1221915	0.033838942	0.038613232	-2.895689	10.05	-0.20079182	1.0475578	-1.5483481	0.16208464	1.5486832	0.16199916	-0.20295719	-2.0780382	2.0425	1	0.2353	1.2178969	1.6657403	-0.68781862	-0.30141879	0.11975388	0.34933371	0.16953735	1.926071	1.5958092	0.10824331	1.5976951	0.109322	0.0036352452	1.17121	1.3296192	1.6316302	-0.56841426	2.0675195	-0.90342722	-2.0603617	-0.9092771	0.21792921	3.5127397	0.05526812	0.14964773	0.071822919	0.36705637	0.10809892	0.3657668	0.10907742	0.0036338317	0.47953057	0.061806343	5.5788061	1.4510854	3.3493348	5.2207084	3.3480974	5.2240947	4.1108306	1.2255801	-74.289893	R0:N12:S0:1	-52.9488	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 2.67e+02	 2.43e-03	2022-07-13@14:35
2x2_2C_8b_C2v_L	11.003866	9.5	3.4314	-0.0076001883	-4.2088114	-4.0652338	0.0053573505	-4.0652735	0.0052632594	0.013678154	-3.8431335	12.39	0.068164241	1.1171902	-1.5439479	-0.11963493	1.5439691	0.11965705	0.15087382	-2.0000423	2.0425	1	0.2353	1.2871146	1.8689697	-0.29937171	-0.15285605	0.066609179	0.45666394	0.0031394277	1.9685053	1.5681879	0.0074844222	1.5681528	0.0074872218	0.0014237716	1.0794073	1.4490529	-0.26147891	-0.28101359	1.9787192	0.31118968	-1.9788654	-0.3112387	-0.15095158	3.6028298	0.059141611	0.0031331645	0.03272624	0.41696774	0.0074773779	0.41698735	0.0074801771	0.0014228871	0.49497563	0.061022562	7.3319668	0.84509193	3.5935273	5.6729587	3.5935192	5.6728095	4.4441319	0.99319751	-93.390326	R0:N12:S0:1	-71.6688	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.01e+02	 2.81e-04	2022-07-13@14:36
2x2_2C_8b_C2v_L	11.027649	9.5	3.4314	-0.0079509338	-4.2233197	-4.0698184	0.0044238043	-4.073853	0.0044650979	0.013188351	-3.8508263	12.4	0.068159436	1.1184287	-1.5442454	-0.11956346	1.5449215	0.11955793	0.15102503	-2.0009812	2.0425	1	0.2353	1.2875392	1.8700928	-0.29675845	-0.15161109	0.066133685	0.45692047	0.0031200598	1.9685897	1.566881	0.0074110792	1.5688994	0.0074539159	0.0014224014	1.0789881	1.4493086	-0.26082095	-0.28040535	1.9824317	0.30979626	-1.9753358	-0.31085673	-0.15092871	3.6034627	0.05914445	0.0031138748	0.032637543	0.41792089	0.0074042544	0.41663047	0.0074468004	0.0014215168	0.49498837	0.061026211	7.3331935	0.84352063	3.5941289	5.671523	3.5940732	5.676949	4.4445298	0.99177551	-93.511986	R0:N12:S0:1	-71.7488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.00e+02	 1.00e+06	2022-07-13@14:38
2x2_2C_8b_C2v_L	7.4753386	9.5	3.4314	-0.2259097	-2.9920913	-3.1162905	0.035332484	-3.1169802	0.03528623	0.038597145	-2.8914884	10.04	0.20114147	1.0472896	-1.5486043	0.16287595	1.548757	-0.16285945	-0.20373262	-2.0783793	2.0425	1	0.2353	1.2172191	1.6645382	-0.69041802	-0.30312355	0.12034062	0.34882787	0.17039142	1.925861	1.5957977	0.11086275	1.5958543	0.11089377	0.0036708135	1.1708843	1.328946	-1.6350526	-0.56965542	2.0672348	-0.91338678	-2.0671395	0.91352224	0.21887775	3.5130217	0.055237768	0.15030185	0.072014123	0.36681982	0.11066315	0.36677223	0.11069181	0.0036693899	0.47951488	0.061842541	5.5720753	1.4534362	3.3440966	5.2194149	3.3440533	5.2193469	4.1101107	1.2252648	-74.212524	R0:N12:S0:1	-52.8688	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 2.68e+02	 9.81e-04	2022-07-13@14:41
2x2_2C_8b_C2v_L	11.051388	9.5	3.4314	-0.0079994645	-4.2320477	-4.0815649	0.0037236013	-4.0801673	0.0037746826	0.012494491	-3.8580095	12.41	0.068087779	1.1189899	-1.545803	-0.11948542	1.5455887	0.11949286	0.15109509	-2.0017415	2.0425	1	0.2353	1.2879627	1.8712081	-0.2941517	-0.15036298	0.065655544	0.45710692	0.003094143	1.968629	1.5681899	0.0073838301	1.5673921	0.0073673454	0.0014203446	1.0785441	1.4494948	-0.25985023	-0.28002534	1.977456	0.3095717	-1.9802967	-0.3091592	-0.15086186	3.6039391	0.059144455	0.0030880618	0.032596971	0.41714433	0.0073768834	0.41764997	0.0073605118	0.0014194612	0.49500586	0.061026643	7.3343527	0.84234702	3.5945689	5.6760239	3.5945914	5.6738003	4.4453452	0.99066929	-93.630467	R0:N12:S0:1	-71.8288	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.99e+02	 3.63e-04	2022-07-13@14:41
2x2_2C_8b_C2v_L	11.074934	9.5	3.4314	-0.0080986951	-4.2409065	-4.0907514	0.0031366442	-4.0878133	0.0029786237	0.011765071	-3.8653833	12.42	0.067998569	1.1195656	-1.5469514	-0.11942082	1.5464119	0.11943018	0.15115676	-2.0025607	2.0425	1	0.2353	1.2883825	1.8723126	-0.29156705	-0.14912189	0.065178881	0.45731027	0.00306719	1.9686714	1.5682588	0.0073332958	1.5670324	0.0073090775	0.0014180835	1.0781191	1.4496977	-0.25883067	-0.27962405	1.976785	0.30875331	-1.9810064	-0.30814817	-0.15078151	3.6044345	0.059145071	0.003061216	0.032553245	0.41716468	0.0073263969	0.41795879	0.0073023453	0.0014172016	0.49502163	0.061027789	7.3355554	0.84112514	3.595039	5.6773075	3.5950657	5.6741963	4.4460515	0.98952814	-93.747205	R0:N12:S0:1	-71.9088	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.99e+02	 3.57e-04	2022-07-13@14:45
2x2_2C_8b_C2v_L	7.4393281	9.5	3.4314	-0.22045364	-2.9782173	-3.1118726	0.0358669	-3.1112436	0.035916913	0.038726618	-2.8863411	10.03	0.2003632	1.0460431	-1.5485605	0.1635292	1.5484462	-0.16356506	0.20446496	-2.0785736	2.0425	1	0.2353	1.2163574	1.6629438	-0.69390105	-0.30524387	0.12113864	0.34843215	0.16986989	1.925836	1.5948626	0.1132606	1.594774	0.11323402	0.0037139612	1.1707712	1.3284194	-1.6315325	-0.56940705	2.0707385	-0.92119598	-2.0709892	0.92104554	-0.21989587	3.5129888	0.055211485	0.14990151	0.072046906	0.36714481	0.11304989	0.36720966	0.11302768	0.003712581	0.47950145	0.06186608	5.5773407	1.4536323	3.3384301	5.2160797	3.3384346	5.2160339	4.1095269	1.2256147	-74.108747	R0:N12:S0:1	-52.7888	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 2.68e+02	 2.96e-03	2022-07-13@14:46
2x2_2C_8b_C2v_L	11.09848	9.5	3.4314	-0.0081690893	-4.2500879	-4.0998317	0.0024646933	-4.0957653	0.0024377126	0.010896048	-3.8725119	12.43	0.06792234	1.1201751	-1.5481323	-0.11944319	1.5473268	0.11933444	0.15115359	-2.0032474	2.0425	1	0.2353	1.2888021	1.8734137	-0.28898422	-0.14787554	0.064698476	0.45751401	0.0030415849	1.9687131	1.5682521	0.0072931669	1.5667584	0.0072478099	0.0014147848	1.0776733	1.4499014	-0.25786362	-0.27923231	1.976398	0.30813419	-1.9814373	-0.30707747	-0.15064845	3.6049185	0.059145782	0.0030357116	0.032510224	0.4172303	0.007286306	0.41820978	0.0072411753	0.0014139059	0.49503914	0.061029015	7.33672	0.83993256	3.5954679	5.6783244	3.59554	5.6747828	4.4468672	0.98841595	-93.864416	R0:N12:S0:1	-71.9888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.98e+02	 1.00e+06	2022-07-13@14:47
2x2_2C_8b_C2v_L	11.122124	9.5	3.4314	-0.0083756785	-4.2647201	-4.1068624	0.0018270998	-4.1060206	0.0016965955	0.010086385	-3.8803911	12.44	0.067980033	1.1214715	-1.5488643	-0.1193913	1.5486645	0.11945079	0.15109162	-2.0042182	2.0425	1	0.2353	1.2892233	1.8745147	-0.28639221	-0.14661917	0.064212757	0.45768867	0.003027499	1.9687857	1.5674075	0.0072247486	1.5673271	0.007230595	0.0014095062	1.0772915	1.4500739	-0.25740839	-0.2787225	1.9788635	0.30686183	-1.9790265	-0.30698793	-0.15041554	3.6054549	0.05914641	0.0030216811	0.032433693	0.41784691	0.0072180586	0.41791234	0.0072238993	0.0014086322	0.49505029	0.061030644	7.3376991	0.8386255	3.5960286	5.6772896	3.5960073	5.6773119	4.4473464	0.98719321	-93.994801	R0:N12:S0:1	-72.0688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.97e+02	 1.00e+06	2022-07-13@14:49
2x2_2C_8b_C2v_L	11.145368	9.5	3.4314	-0.0088658803	-4.2725716	-4.112826	0.00082283128	-4.1171002	0.00097612967	0.0091114992	-3.8869511	12.45	0.067848848	1.1217694	-1.5493306	-0.11938813	1.5501487	0.11934311	0.15099268	-2.0047417	2.0425	1	0.2353	1.2896371	1.8755967	-0.28384544	-0.14537983	0.063731676	0.45791003	0.0029984442	1.9688341	1.5664305	0.0071634997	1.5680304	0.0071911576	0.0014047655	1.0767649	1.4502956	-0.25627966	-0.27827266	1.9816774	0.30572147	-1.9762519	-0.30642207	-0.15020745	3.6060026	0.059146747	0.0029927387	0.032383728	0.41855911	0.007156975	0.41751436	0.0071844333	0.001403896	0.49506913	0.061031574	7.3390205	0.83726445	3.5965326	5.6761412	3.5965091	5.6800402	4.4483575	0.98593812	-94.107808	R0:N12:S0:1	-72.1488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.97e+02	 1.00e+06	2022-07-13@14:51
2x2_2C_8b_C2v_L	7.4187417	9.5	3.4314	-0.21608447	-2.9714929	-3.1088306	0.037251605	-3.1092447	0.037255381	0.038964268	-2.8824816	10.02	-0.20031401	1.0457166	-1.5489903	0.16449407	1.5491076	0.16451351	0.20554361	-2.0790608	2.0425	1	0.2353	1.2158491	1.662005	-0.69588299	-0.30641764	0.12158015	0.34792071	0.17009153	1.9257397	1.5939458	0.11545042	1.5939543	0.11547983	0.0037628645	1.1705845	1.3277478	1.631988	-0.56994447	2.0741862	-0.92846296	-2.0742482	-0.92856639	-0.22117535	3.5130429	0.055178737	0.15007056	0.072138946	0.36749085	0.11523316	0.36747633	0.11526251	0.0037614876	0.4794816	0.061895346	5.5757514	1.4551476	3.3334349	5.2126016	3.3333637	5.2124707	4.1087445	1.2257846	-74.034778	R0:N12:S0:1	-52.7088	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 2.69e+02	 1.27e-03	2022-07-13@14:51
2x2_2C_8b_C2v_L	11.169276	9.5	3.4314	-0.0092083504	-4.2851274	-4.1234844	6.9526687e-05	-4.1259756	0.00012462181	0.0085254495	-3.8939914	12.46	0.067905998	1.1228246	-1.5507314	-0.11937712	1.5510657	0.11938662	0.15086821	-2.005515	2.0425	1	0.2353	1.290063	1.8766894	-0.28123433	-0.14408711	0.063229718	0.45806703	0.0029852375	1.9688938	1.5663414	0.007114524	1.5680207	0.0071491996	0.0013987572	1.0762914	1.4504513	-0.25584045	-0.27781879	1.9819709	0.30487919	-1.9759133	-0.30577347	-0.14993825	3.6065171	0.059146042	0.0029795833	0.032320951	0.41863797	0.0071080715	0.41758445	0.0071425206	0.0013978935	0.49508566	0.061031739	7.3399984	0.83601993	3.5970483	5.6760893	3.5969978	5.6809399	4.4492361	0.98475092	-94.236424	R0:N12:S0:1	-72.2288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.96e+02	 1.00e+06	2022-07-13@14:54
2x2_2C_8b_C2v_L	11.192433	9.5	3.4314	-0.0092061941	-4.2954871	-4.1337638	-0.00097303608	-4.1322433	-0.00091971492	0.0077633599	-3.9013975	12.47	0.067659709	1.1235228	-1.5519882	-0.11934395	1.5517229	0.119321	0.15077188	-2.0064196	2.0425	1	0.2353	1.290474	1.8777812	-0.27868954	-0.14286362	0.062752209	0.45827671	0.0029453898	1.9689567	1.5673865	0.0070936683	1.5666561	0.0070755969	0.0013934222	1.0758536	1.4506597	-0.25425176	-0.2773045	1.9777015	0.30474176	-1.9802528	-0.30429966	-0.14969394	3.6070827	0.059146442	0.0029398868	0.03225554	0.41805806	0.0070871174	0.41852607	0.0070691462	0.0013925638	0.4950984	0.061032812	7.3414234	0.83458412	3.5975415	5.6803418	3.5975694	5.6784134	4.4498818	0.98345776	-94.355896	R0:N12:S0:1	-72.3088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.95e+02	 1.00e+06	2022-07-13@14:55
2x2_2C_8b_C2v_L	11.215884	9.5	3.4314	-0.0096486179	-4.3059077	-4.1436119	-0.0015825964	-4.1383411	-0.0017216964	0.0074028961	-3.9090369	12.48	0.067713712	1.1242313	-1.5531454	-0.11929847	1.5522767	0.11931513	0.15067446	-2.0073981	2.0425	1	0.2353	1.2908905	1.8788682	-0.27612102	-0.14160663	0.062261723	0.45848918	0.002932915	1.9690175	1.5681956	0.0070640429	1.5654789	0.0070119871	0.0013878435	1.075432	1.4508698	-0.25383031	-0.27681138	1.9742377	0.30441223	-1.9838061	-0.30306885	-0.14943438	3.6076646	0.059147174	0.0029274598	0.03219197	0.41762993	0.0070574304	0.41936014	0.007005719	0.0013869906	0.49510877	0.061034754	7.3425388	0.83319095	3.5980452	5.6840106	3.5981104	5.6766389	4.4504265	0.98213259	-94.474758	R0:N12:S0:1	-72.3888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.95e+02	 1.00e+06	2022-07-13@14:56
2x2_2C_8b_C2v_L	7.4003126	9.5	3.4314	-0.21114697	-2.9599716	-3.104486	0.038289463	-3.104573	0.038280383	0.03930082	-2.878628	10.01	-0.19978331	1.0448065	-1.5490323	0.16534981	1.549058	0.16531119	-0.2066296	-2.0796443	2.0425	1	0.2353	1.2153965	1.661137	-0.69768608	-0.30741413	0.12196031	0.34747866	0.1698578	1.9256707	1.5929982	0.11788	1.5928782	0.11776985	0.0038167521	1.1704947	1.3271584	1.6299241	-0.57003515	2.0776316	-0.93635549	-2.0781298	-0.93580833	0.22249765	3.5130384	0.055149784	0.1498911	0.072210188	0.36783439	0.11765009	0.36791524	0.11754809	0.0038154088	0.47945837	0.061922414	5.5784788	1.4558629	3.3277938	5.209262	3.3279508	5.2090247	4.1078272	1.226091	-73.941966	R0:N12:S0:1	-52.6288	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 2.70e+02	 1.68e-03	2022-07-13@14:57
2x2_2C_8b_C2v_L	11.239272	9.5	3.4314	-0.0099264775	-4.317921	-4.151393	-0.0028145307	-4.1479439	-0.0029974853	0.006625717	-3.9157609	12.49	0.06757113	1.1251727	-1.5539675	-0.11914843	1.5533343	0.11928248	0.15056885	-2.0081042	2.0425	1	0.2353	1.2913058	1.8799505	-0.27356095	-0.14034877	0.061768916	0.45869499	0.0029034182	1.9690848	1.5673986	0.0069925236	1.5660362	0.0069813984	0.0013825201	1.074918	1.4510756	-0.25267553	-0.27628683	1.9767011	0.30300953	-1.9813613	-0.30266961	-0.14919885	3.608236	0.059147356	0.0028980731	0.032121541	0.41819867	0.006986086	0.41908227	0.0069751007	0.0013816723	0.49512604	0.061035453	7.3438315	0.83175218	3.5986518	5.6827784	3.5986416	5.679341	4.4513443	0.98082704	-94.597356	R0:N12:S0:1	-72.4688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.94e+02	 1.00e+06	2022-07-13@14:57
2x2_2C_8b_C2v_L	11.262652	9.5	3.4314	-0.010133688	-4.3258142	-4.1609194	-0.0035217741	-4.1591773	-0.0034469217	0.0063585206	-3.9233295	12.5	0.067498774	1.1255919	-1.5551988	-0.11914844	1.554881	0.1190524	0.15054841	-2.0090785	2.0425	1	0.2353	1.2917204	1.8810271	-0.27100232	-0.13908741	0.061273032	0.45882846	0.0028794664	1.9691221	1.5671217	0.0069405547	1.5663055	0.0069126497	0.0013785617	1.0745109	1.4512072	-0.25173321	-0.27592867	1.9775498	0.30208145	-1.9803865	-0.3014167	-0.14902276	3.608691	0.059145326	0.0028742105	0.03208307	0.41840925	0.0069342129	0.41893378	0.0069064293	0.0013777177	0.49513772	0.061033949	7.3449195	0.83063893	3.5991054	5.682447	3.599157	5.6803377	4.4520764	0.97975252	-94.72065	R0:N12:S0:1	-72.5488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.93e+02	 1.00e+06	2022-07-13@14:58
2x2_2C_8b_C2v_L	11.285986	9.5	3.4314	-0.010404519	-4.3396186	-4.1673782	-0.004420568	-4.1695592	-0.0043862177	0.0056642378	-3.9305832	12.51	0.06746151	1.1266896	-1.5557734	-0.11899932	1.5561577	0.11899093	0.15053539	-2.0099307	2.0425	1	0.2353	1.2921342	1.8821022	-0.26845001	-0.13782513	0.060775409	0.45903068	0.002858946	1.9692022	1.5660709	0.0068639564	1.5670698	0.0068825983	0.0013745685	1.0740437	1.4514083	-0.25096998	-0.27535222	1.9807216	0.30055441	-1.9772485	-0.30103638	-0.14885701	3.6092901	0.059145718	0.0028537656	0.031998693	0.41916081	0.0068578102	0.41851956	0.0068763329	0.0013737278	0.49515019	0.061035067	7.3461029	0.82914114	3.5997327	5.6809177	3.5997101	5.6835361	4.4527431	0.97838854	-94.847043	R0:N12:S0:1	-72.6288	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.93e+02	 3.70e-04	2022-07-13@14:59
2x2_2C_8b_C2v_L	11.309222	9.5	3.4314	-0.01068119	-4.3533465	-4.1760011	-0.0052073077	-4.1774393	-0.0051041274	0.0050384217	-3.9384162	12.52	0.067437137	1.1278204	-1.5568232	-0.11888974	1.5570434	0.11885262	0.15055075	-2.0109103	2.0425	1	0.2353	1.292546	1.8831694	-0.26590967	-0.13656415	0.060276697	0.4592231	0.0028396606	1.9692748	1.5660108	0.006812522	1.5668146	0.0068231773	0.0013709399	1.0736561	1.4515994	-0.25025292	-0.27482718	1.9804349	0.29963832	-1.9775796	-0.29994119	-0.14870431	3.6098409	0.05914638	0.0028345508	0.031922387	0.41927516	0.0068064393	0.4187667	0.0068170061	0.0013701023	0.4951596	0.061036353	7.3471965	0.82777189	3.6002751	5.6820053	3.6002666	5.6842504	4.4532014	0.97713359	-94.974011	R0:N12:S0:1	-72.7088	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.92e+02	 3.02e-04	2022-07-13@15:01
2x2_2C_8b_C2v_L	7.3826349	9.5	3.4314	-0.20524099	-2.9421712	-3.0990406	0.03879727	-3.0994794	0.03877253	0.039639642	-2.8726324	10	0.19851118	1.0430575	-1.5487629	-0.16598959	1.5488767	-0.16598572	0.20737086	-2.0796462	2.0425	1	0.2353	1.2149689	1.6602756	-0.69945229	-0.30831454	0.12231075	0.34712343	0.16880433	1.9257052	1.5918494	0.12041883	1.5918428	0.12042254	0.003865806	1.1703703	1.3266802	-1.6236064	-0.56922008	2.0818555	0.94406332	-2.0819783	0.94404267	-0.22359602	3.5129564	0.055124713	0.14908163	0.072193443	0.36827773	0.1201828	0.36827436	0.12018765	0.0038645344	0.47945605	0.061943299	5.5885049	1.4552171	3.3216134	5.2056304	3.3215879	5.2054855	4.10748	1.2265259	-73.827095	R0:N12:S0:1	-52.5488	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 2.71e+02	 3.36e-03	2022-07-13@15:01
2x2_2C_8b_C2v_L	11.332481	9.5	3.4314	-0.011014098	-4.3657756	-4.1854717	-0.0057607782	-4.1854475	-0.0058167643	0.0043601033	-3.9462003	12.53	0.067442255	1.1287753	-1.5579815	-0.11874317	1.5580063	0.11877364	0.15055063	-2.0118674	2.0425	1	0.2353	1.2929579	1.8842344	-0.26336798	-0.13529784	0.059774459	0.45940057	0.0028230679	1.9693388	1.5663578	0.0067619178	1.5662214	0.0067632745	0.0013671873	1.0732655	1.4517753	-0.2496434	-0.27434583	1.9787478	0.29877931	-1.9792747	-0.2987917	-0.14854249	3.6103667	0.059146434	0.0028180187	0.031855113	0.41912718	0.0067558634	0.41920825	0.0067572304	0.001366353	0.4951691	0.061037083	7.3482368	0.82647725	3.6008051	5.6841326	3.6007994	5.6836549	4.4537203	0.97592789	-95.100148	R0:N12:S0:1	-72.7888	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.92e+02	 1.99e-04	2022-07-13@15:02
2x2_2C_8b_C2v_L	11.355766	9.5	3.4314	-0.011337209	-4.3766583	-4.1950804	-0.0063237205	-4.1940099	-0.006457566	0.0035150411	-3.9539257	12.54	0.067468792	1.1295165	-1.5592271	-0.11862691	1.5590569	0.11866514	0.15054857	-2.0128029	2.0425	1	0.2353	1.29337	1.8852978	-0.26082473	-0.13402589	0.059268269	0.45956954	0.0028083635	1.9693944	1.5664691	0.0067101877	1.5659107	0.0067046948	0.0013636193	1.0728693	1.4519424	-0.24910736	-0.27390345	1.9780177	0.29786068	-1.9799892	-0.29769074	-0.14838763	3.6108744	0.059146006	0.0028033678	0.031796846	0.41911372	0.0067041879	0.41946821	0.006698751	0.0013627882	0.49517864	0.061037397	7.3492503	0.82523851	3.6013137	5.6853388	3.6013144	5.6838004	4.4542938	0.97475703	-95.22448	R0:N12:S0:1	-72.8688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.91e+02	 1.00e+06	2022-07-13@15:03
2x2_2C_8b_C2v_L	11.379093	9.5	3.4314	-0.011629634	-4.3872631	-4.2041447	-0.0069808305	-4.2033502	-0.0070124371	0.0026856918	-3.9625781	12.55	0.067395732	1.1302002	-1.5603553	-0.11859142	1.5602331	0.11860697	0.15050582	-2.0138897	2.0425	1	0.2353	1.2937827	1.8863572	-0.2582786	-0.13274629	0.058757535	0.45970691	0.0027850031	1.9694425	1.5663178	0.0066620568	1.5658718	0.0066555997	0.0013590828	1.0725979	1.4520771	-0.24818166	-0.27351931	1.9782081	0.29699912	-1.9797918	-0.29681867	-0.14817056	3.611307	0.059145465	0.0027800914	0.031746755	0.41926501	0.0066561259	0.41954698	0.0066497165	0.0013582563	0.49518288	0.061037526	7.3502361	0.82417029	3.6017462	5.6858096	3.6017528	5.6845648	4.4545537	0.97375419	-95.350181	R0:N12:S0:1	-72.9488	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.90e+02	 2.16e-04	2022-07-13@15:05
2x2_2C_8b_C2v_L	11.402489	9.5	3.4314	-0.012056445	-4.3994183	-4.2109535	-0.0075749636	-4.2121947	-0.0075843165	0.0017722124	-3.9712239	12.56	0.067399478	1.1310639	-1.5610618	-0.11852015	1.5613178	0.11854753	0.15044352	-2.015013	2.0425	1	0.2353	1.2941963	1.8874199	-0.25572578	-0.13146031	0.058242816	0.45989292	0.0027687751	1.9695062	1.5656973	0.0066055828	1.5661014	0.0066165737	0.0013541223	1.072309	1.4522603	-0.24757749	-0.27304337	1.9797157	0.29592073	-1.9783808	-0.29618761	-0.14793134	3.6118263	0.059146356	0.0027639216	0.031679938	0.41975344	0.0065997641	0.41948606	0.0066107056	0.0013533008	0.495186	0.061039358	7.351253	0.8229051	3.6022575	5.6857355	3.6022407	5.6866408	4.4547104	0.97257311	-95.473793	R0:N12:S0:1	-73.0288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.90e+02	 1.00e+06	2022-07-13@15:06
2x2_2C_8b_C2v_L	7.3678078	9.5	3.4314	-0.20096766	-2.9373889	-3.096063	0.039743561	-3.0957197	0.039892299	0.040151405	-2.8683112	9.99	0.19830104	1.0429356	-1.5491149	-0.16682577	1.5490852	-0.16689027	0.20854419	-2.0801005	2.0425	1	0.2353	1.2145941	1.6595822	-0.70087598	-0.30913512	0.12261818	0.34663485	0.16880555	1.9256984	1.590893	0.12284882	1.5907913	0.12280875	0.0039184682	1.1701171	1.3260297	-1.6232688	-0.56934993	2.085441	0.95169892	-2.0858059	0.95150024	-0.2249775	3.5130771	0.055093363	0.14907884	0.072204382	0.36862046	0.12260034	0.36869032	0.1225668	0.0039171918	0.47944713	0.061974618	5.5884786	1.4563177	3.3160867	5.2020993	3.3161022	5.2019319	4.106805	1.2265505	-73.752345	R0:N12:S0:1	-52.4688	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 2.71e+02	 3.66e-03	2022-07-13@15:06
