model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.7321699	15	2.911	-0.033456001	-3.2496134	-3.6961112	0.020176117	-3.696265	0.020174626	0.037837067	-3.2975974	9.63	-0.12017328	1.0589328	-1.6184258	0.14118289	1.6184619	0.14119689	-0.18291721	-2.1309836	1.9306	1	0.2821	1.2729863	1.6361262	-0.51223697	-0.15747594	0.064259543	0.1074916	0.099840393	1.9546013	1.8373266	0.14017915	1.8373396	0.14024934	0.0076825464	1.6384692	1.086078	1.0230109	-0.65859081	1.4117434	-0.82735854	-1.4116772	-0.82762558	0.21948682	2.237955	0.024013562	0.092015495	0.044742531	0.15262762	0.13467722	0.15261545	0.13473752	0.0077627532	0.29736665	0.02978354	4.9103724	2.9239145	3.6587449	4.5719106	3.6586025	4.5720455	3.7334681	3.5665876	-71.153337	R0:N12:S0:1	-53.752	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.82e+01	 2.74e-03	2022-07-12@10:51
2x2_2C_8b_C2v_L	7.7506755	15	2.911	-0.034850456	-3.2615029	-3.705361	0.018911844	-3.705484	0.01889712	0.036166299	-3.3062591	9.64	-0.12036744	1.0602146	-1.6194894	0.14045021	1.6195195	0.14047884	-0.18143857	-2.1318201	1.9306	1	0.2821	1.2734859	1.6368012	-0.51043522	-0.15610121	0.063766282	0.1076111	0.099018447	1.9547797	1.8387893	0.13661068	1.8388217	0.13679172	0.0075312308	1.641342	1.0865788	1.0200176	-0.65812199	1.406774	-0.81918163	-1.4065758	-0.8198901	0.21766033	2.2316318	0.024037329	0.091325294	0.044571647	0.15141438	0.13139314	0.15138407	0.13154841	0.0076085619	0.29574784	0.029698449	4.911001	2.924009	3.6598279	4.5671433	3.6594229	4.5675348	3.7344307	3.5717686	-71.273068	R0:N12:S0:1	-53.832	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 8.72e+01	 1.00e+06	2022-07-12@10:52
2x2_2C_8b_C2v_L	7.7693032	15	2.911	-0.035941488	-3.2755365	-3.7153029	0.018182929	-3.7162563	0.018195697	0.035183498	-3.3159897	9.65	-0.12028855	1.0618099	-1.6207058	0.13987894	1.620947	0.13988212	-0.1804821	-2.1329461	1.9306	1	0.2821	1.2739936	1.6374449	-0.50865136	-0.15466635	0.063243184	0.10773484	0.097669603	1.9550097	1.8403824	0.13315528	1.8403515	0.13300063	0.0074213608	1.6445629	1.0871116	1.0144933	-0.65740435	1.4012509	-0.81164419	-1.4015695	-0.81094496	0.21646325	2.2244966	0.024061975	0.090187709	0.044353371	0.15008262	0.12819261	0.15011072	0.12806434	0.0074965809	0.29391795	0.029605888	4.9129569	2.9240922	3.6603359	4.5626073	3.6608461	4.5621024	3.7357001	3.5774884	-71.404406	R0:N12:S0:1	-53.912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 8.62e+01	 1.00e+06	2022-07-12@10:54
2x2_2C_8b_C2v_L	7.7885102	15	2.911	-0.038560269	-3.2893336	-3.7247171	0.016922419	-3.7251792	0.016957363	0.033662988	-3.3252927	9.66	-0.12069066	1.063091	-1.6219265	0.13885601	1.6220055	0.13885104	-0.17872956	-2.1341113	1.9306	1	0.2821	1.2745059	1.6381686	-0.50675572	-0.15327611	0.062750686	0.10786114	0.097475625	1.9551424	1.8418455	0.12942476	1.8418375	0.12933117	0.007237499	1.6472653	1.0876101	1.0145758	-0.65715865	1.3962166	-0.80260115	-1.3963285	-0.80222759	0.21415719	2.2186943	0.02408702	0.090024206	0.044223423	0.14886797	0.12474385	0.148876	0.12466333	0.0073092638	0.29236684	0.029524221	4.9118675	2.9241885	3.6614156	4.5578277	3.661669	4.5575685	3.7362661	3.5821666	-71.529534	R0:N12:S0:1	-53.992	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.51e+01	 2.13e-03	2022-07-12@10:56
2x2_2C_8b_C2v_L	7.8071713	15	2.911	-0.039878044	-3.3013792	-3.7348143	0.01627964	-3.7340867	0.016245598	0.032722914	-3.3344205	9.67	-0.12052586	1.0644665	-1.6232028	0.13812822	1.6230567	0.13814457	-0.17761571	-2.1350973	1.9306	1	0.2821	1.2750126	1.6388139	-0.50496399	-0.15184279	0.062229411	0.10798383	0.096189497	1.9553488	1.8433345	0.12576689	1.843363	0.12595554	0.0071229184	1.6503754	1.0881359	1.0091107	-0.65653023	1.3912923	-0.79351263	-1.3910149	-0.7943124	0.21280125	2.2117701	0.024111426	0.088935743	0.04402744	0.14762245	0.12136209	0.14759562	0.12152433	0.0071925502	0.29056894	0.02943266	4.9138168	2.9242981	3.6626696	4.5526931	3.6621333	4.5532352	3.7375195	3.58757	-71.651759	R0:N12:S0:1	-54.072	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.41e+01	 2.76e-03	2022-07-12@10:58
2x2_2C_8b_C2v_L	7.8265575	15	2.911	-0.042637364	-3.3182354	-3.7445179	0.014901266	-3.7457043	0.014930052	0.031050805	-3.3441754	9.68	-0.12122368	1.066001	-1.6243447	0.13732748	1.6245906	0.13732034	-0.17607061	-2.1362595	1.9306	1	0.2821	1.2755227	1.6395729	-0.50302543	-0.15047141	0.061745091	0.10810259	0.096215521	1.9554718	1.8447618	0.12239019	1.8447375	0.12222197	0.0069484624	1.6528739	1.0885947	1.0104591	-0.65635865	1.3861417	-0.78558383	-1.3864435	-0.78483081	0.2106355	2.2064364	0.024134957	0.088960149	0.043906241	0.14643169	0.11821717	0.14645434	0.11807316	0.007014845	0.28911363	0.029358427	4.9121151	2.9244383	3.6630847	4.5486636	3.6636381	4.5480963	3.7379716	3.5917775	-71.79068	R0:N12:S0:1	-54.152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.30e+01	 3.07e-03	2022-07-12@10:59
2x2_2C_8b_C2v_L	7.8453531	15	2.911	-0.044590326	-3.3321402	-3.7546556	0.014302764	-3.7555435	0.014300741	0.030258917	-3.3532961	9.69	-0.12116221	1.0675681	-1.6257169	0.13646847	1.625881	0.13645524	-0.17485904	-2.1373202	1.9306	1	0.2821	1.276029	1.6402341	-0.50120794	-0.14904347	0.06122937	0.10822872	0.095248171	1.9556469	1.8462342	0.11882467	1.8462235	0.11872242	0.0068219756	1.6558296	1.0891121	1.0065295	-0.65591979	1.3811519	-0.77644701	-1.3813286	-0.77597939	0.20908721	2.199877	0.02416	0.088138975	0.043739001	0.14519547	0.11489925	0.14520562	0.1148109	0.0068860399	0.28737773	0.029270604	4.9131853	2.9246259	3.6639813	4.5439408	3.6643297	4.5435833	3.7390995	3.5967696	-71.919109	R0:N12:S0:1	-54.232	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.19e+01	 3.09e-03	2022-07-12@11:01
2x2_2C_8b_C2v_L	7.8640139	15	2.911	-0.04670116	-3.3477488	-3.7664861	0.012829405	-3.7675905	0.012813214	0.028348485	-3.3624666	9.7	-0.12174429	1.0690853	-1.6271516	0.13591299	1.6273661	0.13593172	-0.17355303	-2.1381487	1.9306	1	0.2821	1.2765189	1.64096	-0.49934561	-0.14771085	0.060754877	0.10833635	0.094868619	1.9557881	1.8475268	0.1155684	1.8475449	0.11561322	0.0066781916	1.6582469	1.0895412	1.0057646	-0.65563933	1.3767854	-0.76813233	-1.3767944	-0.76827805	0.20728969	2.1945863	0.024181339	0.087820423	0.043602434	0.14411326	0.11187139	0.14409637	0.11191287	0.0067396394	0.28594962	0.02919927	4.9127747	2.9247753	3.6649959	4.5395121	3.6650002	4.5394996	3.7398042	3.6007984	-72.059386	R0:N12:S0:1	-54.312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.09e+01	 2.66e-03	2022-07-12@11:03
2x2_2C_8b_C2v_L	7.8830797	15	2.911	-0.048873746	-3.3681487	-3.7785687	0.011613947	-3.7793921	0.01161415	0.02677897	-3.3727188	9.71	-0.12208628	1.0714287	-1.6287621	0.13530245	1.6289114	0.13532061	-0.17235447	-2.1394113	1.9306	1	0.2821	1.2770198	1.6416895	-0.49745069	-0.14633333	0.060262588	0.10845378	0.094202681	1.9559538	1.8488529	0.11235727	1.8488727	0.11240702	0.006543178	1.6608281	1.0899956	1.0035968	-0.65532825	1.3723043	-0.75980202	-1.3722671	-0.75999958	0.20563311	2.1889273	0.024204587	0.087255926	0.043443631	0.14299741	0.10887412	0.14297905	0.10891915	0.0066021551	0.2844143	0.029125209	4.9130729	2.9249554	3.6657773	4.5352187	3.665722	4.5352661	3.7406797	3.6049867	-72.212328	R0:N12:S0:1	-54.392	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.98e+01	 3.30e-03	2022-07-12@11:06
2x2_2C_8b_C2v_L	7.9019623	15	2.911	-0.051778752	-3.3854798	-3.7890907	0.010660842	-3.787793	0.010623418	0.025531617	-3.3826723	9.72	-0.1226167	1.0731613	-1.6301017	0.13456527	1.6298416	0.13456089	-0.17110334	-2.140618	1.9306	1	0.2821	1.2775143	1.6424218	-0.49556527	-0.14498368	0.059785239	0.10857247	0.094065876	1.9560627	1.8501179	0.10909352	1.85013	0.1091921	0.0064035835	1.6631979	1.0904341	1.0039807	-0.6552279	1.3680056	-0.7510009	-1.36778	-0.75147934	0.20384816	2.1838416	0.024228058	0.087141219	0.043337137	0.14193579	0.10582553	0.14192448	0.10591093	0.0064600781	0.28299443	0.02905613	4.9119759	2.925145	3.6667146	4.5308522	3.6663076	4.5312925	3.7412524	3.6087439	-72.347903	R0:N12:S0:1	-54.472	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.88e+01	 2.33e-03	2022-07-12@11:08
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.5575635	15	2.911	0.033571577	-2.1890242	-2.8549035	0.30005998	-2.853058	0.29876994	0.34806627	-2.2626344	8	-0.15032007	0.97832545	-1.6058599	0.29038937	1.6057057	0.29003057	-0.40895289	-2.1314978	1.9306	1	0.2821	1.1796721	1.4997146	-0.82947484	-0.3519315	0.13639828	0.091262222	0.71014323	1.8247284	1.5658891	0.55462024	1.5683323	0.57347104	0.02068062	1.2114298	0.99267632	2.1148998	-1.179278	2.3051038	-1.2874363	-2.2962236	-1.3151759	0.3994169	3.1738455	0.020683028	0.32792741	0.15585871	0.33714364	0.54289993	0.3358797	0.55194115	0.020727593	0.42677117	0.046150069	4.8635474	2.862232	3.4166264	4.5781054	3.4108122	4.5824655	3.5625566	2.2532583	-58.145566	R0:N12:S0:1	-40.712	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 2.58e+02	 1.40e-03	2022-07-22@11:47
2x2_2C_8b_C2v_L	4.5762536	15	2.911	0.033385988	-2.1939269	-2.8608173	0.29908289	-2.8604209	0.29862021	0.34668141	-2.2698638	8.01	-0.15001093	0.97843712	-1.6060172	0.28985153	1.6060107	0.2897275	-0.40790863	-2.1314224	1.9306	1	0.2821	1.1802796	1.5005702	-0.82764014	-0.35091848	0.13606681	0.091353861	0.70423368	1.8263819	1.568807	0.55783236	1.5698531	0.56537955	0.02073806	1.2135047	0.99331742	2.1102352	-1.1728258	2.2958264	-1.2954131	-2.2920934	-1.3066939	0.39865765	3.1697768	0.02070227	0.3276223	0.15454788	0.33569932	0.54327807	0.3351561	0.54687728	0.020789031	0.42650486	0.046038504	4.8613157	2.8623174	3.4196692	4.5818838	3.4173759	4.5837399	3.562785	2.2608299	-58.223405	R0:N12:S0:1	-40.792	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.56e+02	 8.18e-03	2022-07-22@11:49
2x2_2C_8b_C2v_L	4.5938019	15	2.911	0.033224786	-2.2003547	-2.8653504	0.2972537	-2.8642821	0.29719718	0.34394425	-2.2756334	8.02	-0.14962121	0.97908844	-1.6060434	0.2892003	1.6058037	0.28913443	-0.40662839	-2.1311961	1.9306	1	0.2821	1.180852	1.5014137	-0.82591446	-0.34998191	0.13576549	0.091453642	0.69818873	1.8280456	1.571068	0.56198862	1.5703886	0.55888611	0.020782103	1.2150971	0.99388879	2.1054702	-1.1663465	2.288579	-1.3027975	-2.2907503	-1.2976226	0.39779558	3.166585	0.020723142	0.32729048	0.15322557	0.33456796	0.54459411	0.33491345	0.54325082	0.020836912	0.42631582	0.045947624	4.8596277	2.8618033	3.4210652	4.5849816	3.4216961	4.5839549	3.5633077	2.2667296	-58.293754	R0:N12:S0:1	-40.872	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.55e+02	 1.00e+06	2022-07-22@11:51
2x2_2C_8b_C2v_L	4.6125718	15	2.911	0.033149569	-2.2057413	-2.8720552	0.29752328	-2.8716148	0.29665163	0.34190879	-2.2821912	8.03	-0.14939288	0.97945352	-1.6063084	0.28901312	1.6063341	0.28886041	-0.40536972	-2.1308172	1.9306	1	0.2821	1.1814617	1.5022642	-0.82407632	-0.34895246	0.13542395	0.091548344	0.69266892	1.8295832	1.5716019	0.54780427	1.5745605	0.5675784	0.02084975	1.2171952	0.99453946	2.1010617	-1.1604801	2.2877897	-1.2849609	-2.2772988	-1.315417	0.39700494	3.1623353	0.020743028	0.3270019	0.1520061	0.33435057	0.53645212	0.33280563	0.54576309	0.020909803	0.42603449	0.045836073	4.8567872	2.8622732	3.4293059	4.5838996	3.4233312	4.5891877	3.5637572	2.2746646	-58.37313	R0:N12:S0:1	-40.952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.54e+02	 1.00e+06	2022-07-22@11:52
2x2_2C_8b_C2v_L	4.6304291	15	2.911	0.032936978	-2.2107729	-2.875268	0.29496238	-2.8773614	0.29632344	0.33985055	-2.2885932	8.04	-0.14899611	0.9797223	-1.6060511	0.28809864	1.606316	0.28850098	-0.40422336	-2.1307415	1.9306	1	0.2821	1.182042	1.5031063	-0.82231918	-0.34799173	0.13510556	0.091644405	0.68661975	1.8311856	1.5758932	0.56603642	1.5734231	0.54646861	0.020895952	1.218963	0.99512862	2.096026	-1.1540721	2.2731363	-1.3139422	-2.2822372	-1.2848397	0.39619668	3.1588479	0.020763134	0.32663871	0.15072912	0.33213542	0.54443216	0.3334517	0.53491891	0.020959853	0.42581937	0.045738642	4.8548089	2.8619415	3.4262266	4.5907779	3.4328725	4.5859768	3.5641577	2.2810677	-58.442332	R0:N12:S0:1	-41.032	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.53e+02	 1.17e-03	2022-07-22@11:55
2x2_2C_8b_C2v_L	4.6488041	15	2.911	0.032760463	-2.2155827	-2.881377	0.29405066	-2.8830106	0.29529615	0.33773745	-2.2950913	8.05	-0.14866049	0.97990019	-1.6063071	0.28764449	1.6064222	0.28798664	-0.40302732	-2.1305785	1.9306	1	0.2821	1.1826373	1.5039633	-0.82051153	-0.34699683	0.13477733	0.091740958	0.68065485	1.8327654	1.5777085	0.56353227	1.5754051	0.54513584	0.020950476	1.2208817	0.99574145	2.0910893	-1.1477771	2.2677415	-1.312581	-2.2761916	-1.285152	0.39540289	3.1550164	0.020783373	0.32627408	0.14946988	0.33122447	0.54227422	0.33246208	0.53329127	0.021018639	0.42557753	0.045635912	4.8521838	2.8619093	3.4301476	4.5925859	3.436582	4.5880993	3.5645981	2.2881032	-58.516735	R0:N12:S0:1	-41.112	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.51e+02	 1.21e-03	2022-07-22@11:57
2x2_2C_8b_C2v_L	4.6671465	15	2.911	0.032526294	-2.2204679	-2.8864205	0.29296281	-2.8890134	0.29405704	0.33546969	-2.3014964	8.06	-0.14827137	0.98012948	-1.6062266	0.2871312	1.6066579	0.28739797	-0.40175179	-2.1303916	1.9306	1	0.2821	1.1832297	1.5048223	-0.81870097	-0.34600953	0.13444683	0.091835323	0.67468339	1.8343251	1.579509	0.56164063	1.5772346	0.54345034	0.020999886	1.2227685	0.99634713	2.0859444	-1.1415339	2.2621718	-1.3119826	-2.2707461	-1.2844611	0.39455138	3.1512328	0.020803154	0.32586974	0.14822381	0.33031687	0.54041986	0.33154044	0.53159231	0.021072303	0.42533681	0.045533641	4.8498989	2.8618126	3.4337713	4.5945719	3.4402005	4.5899485	3.5650705	2.2950434	-58.589557	R0:N12:S0:1	-41.192	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.50e+02	 1.00e+06	2022-07-22@11:59
2x2_2C_8b_C2v_L	4.6855234	15	2.911	0.032575243	-2.227462	-2.8955794	0.29367918	-2.894124	0.29217082	0.33362938	-2.3080425	8.07	-0.14812863	0.98085337	-1.6070856	0.28725292	1.6068971	0.28676575	-0.40069525	-2.1302142	1.9306	1	0.2821	1.1838249	1.5056725	-0.81689924	-0.34500006	0.13411059	0.091940328	0.66872408	1.8359619	1.5790469	0.53933062	1.5819131	0.56128773	0.021068686	1.2247852	0.99697043	2.0814791	-1.1353276	2.2654509	-1.2814593	-2.2550211	-1.3145313	0.39393559	3.1471729	0.020825155	0.32552654	0.1469211	0.33064185	0.52838895	0.32908339	0.53912362	0.021145911	0.42508327	0.045432981	4.8456708	2.8622485	3.4449012	4.5911	3.4371194	4.5968889	3.5655871	2.3024047	-58.674834	R0:N12:S0:1	-41.272	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.49e+02	 1.00e+06	2022-07-22@12:01
2x2_2C_8b_C2v_L	4.7040586	15	2.911	0.03231224	-2.2326332	-2.8979449	0.29102278	-2.899963	0.29253328	0.33164803	-2.3144596	8.08	-0.14772574	0.98111077	-1.6065518	0.28616529	1.6067991	0.28662387	-0.39946968	-2.1300134	1.9306	1	0.2821	1.1844223	1.5065317	-0.81507037	-0.34399614	0.13377213	0.09203059	0.66289691	1.8375009	1.5835579	0.55933865	1.5808785	0.53766572	0.021114986	1.2267184	0.99758199	2.0762014	-1.1292348	2.2497663	-1.3135168	-2.2596821	-1.2809392	0.39310772	3.1432779	0.020844059	0.32505551	0.14568727	0.32824303	0.53729507	0.329714	0.5266166	0.021196352	0.42482736	0.045327322	4.84379	2.8623383	3.4405601	4.598835	3.4485968	4.5932497	3.5660375	2.3095784	-58.741858	R0:N12:S0:1	-41.352	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.47e+02	 1.13e-03	2022-07-22@12:04
2x2_2C_8b_C2v_L	4.7225268	15	2.911	0.032156153	-2.2372805	-2.9024016	0.28973752	-2.9050774	0.29147444	0.32970965	-2.3210381	8.09	-0.14741935	0.98128593	-1.6063658	0.28555076	1.6067321	0.2860897	-0.39833101	-2.1298851	1.9306	1	0.2821	1.1850174	1.5073925	-0.81324945	-0.34299286	0.13343541	0.092125307	0.65692522	1.8390282	1.58541	0.55869472	1.5825611	0.53477158	0.021169773	1.2286794	0.99819001	2.0710067	-1.1230925	2.2439234	-1.3144629	-2.254598	-1.2785734	0.3923648	3.1393585	0.020863904	0.32462864	0.14446492	0.32728425	0.53609958	0.3288629	0.52423689	0.021255536	0.42457751	0.045224581	4.8407186	2.8624971	3.4434509	4.6009371	3.4526083	4.5947871	3.5664886	2.316708	-58.811626	R0:N12:S0:1	-41.432	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.46e+02	 1.34e-03	2022-07-22@12:07
2x2_2C_8b_C2v_L	4.7409907	15	2.911	0.031923634	-2.2414265	-2.9098437	0.28936263	-2.9096806	0.2897613	0.32756288	-2.3272684	8.1	-0.14710071	0.98133606	-1.6068896	0.28532501	1.6066888	0.28535425	-0.39705238	-2.1295751	1.9306	1	0.2821	1.1856112	1.5082527	-0.81142692	-0.34198884	0.13309395	0.092221765	0.65104911	1.8405046	1.5865216	0.54962296	1.5852122	0.54004303	0.021214	1.2306367	0.99879893	2.0658392	-1.117067	2.2412793	-1.3033778	-2.245944	-1.2884824	0.39154761	3.1353638	0.020884141	0.32416757	0.14328043	0.32674486	0.53073454	0.32746632	0.52607492	0.021303485	0.42432486	0.045122464	4.837473	2.862597	3.4497835	4.6012121	3.4533691	4.5986695	3.5670421	2.3239785	-58.885036	R0:N12:S0:1	-41.512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.45e+02	 1.00e+06	2022-07-22@12:09
2x2_2C_8b_C2v_L	4.7596144	15	2.911	0.03182552	-2.2484557	-2.9166986	0.28925258	-2.9149644	0.2879181	0.32546044	-2.3336934	8.11	-0.14678449	0.98202059	-1.6071266	0.28510246	1.6069188	0.28469784	-0.39587385	-2.1294324	1.9306	1	0.2821	1.186209	1.5091175	-0.80958757	-0.34097433	0.13274704	0.092321077	0.64491533	1.8421307	1.5866366	0.53327879	1.5889503	0.55252011	0.021275041	1.2326358	0.99941433	2.0605347	-1.1107917	2.2421333	-1.2807755	-2.2335024	-1.3099185	0.39085088	3.131301	0.020904931	0.32363497	0.14197447	0.32675536	0.52162231	0.32545676	0.53119462	0.021369421	0.42406364	0.045019939	4.8343831	2.8628984	3.4589328	4.5990423	3.4513272	4.6041476	3.5676304	2.3312846	-58.965401	R0:N12:S0:1	-41.592	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.44e+02	 9.39e-04	2022-07-22@12:11
2x2_2C_8b_C2v_L	4.7782571	15	2.911	0.031655567	-2.2535748	-2.9202506	0.28668198	-2.9219876	0.28810389	0.32366101	-2.3404812	8.12	-0.14647909	0.98228011	-1.6069156	0.28411441	1.6070956	0.28456585	-0.39480298	-2.1293969	1.9306	1	0.2821	1.1868062	1.509987	-0.80774289	-0.33996211	0.13240038	0.09241715	0.63883946	1.8436635	1.5907269	0.55066626	1.5885041	0.53150872	0.021333014	1.2346643	1.0000234	2.0551058	-1.1046384	2.228086	-1.3090671	-2.236411	-1.2801865	0.39018057	3.1272454	0.020925052	0.32311421	0.14074239	0.32452558	0.5294068	0.32578683	0.51979696	0.021431723	0.42380206	0.04491712	4.8310513	2.8631502	3.4546118	4.6059632	3.4624134	4.6009124	3.5681049	2.3385635	-59.039041	R0:N12:S0:1	-41.672	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.42e+02	 1.11e-03	2022-07-22@12:13
2x2_2C_8b_C2v_L	4.7969651	15	2.911	0.031495568	-2.2591826	-2.9280581	0.28728679	-2.9256731	0.2854422	0.32159269	-2.3468478	8.13	-0.14617137	0.98265329	-1.6073055	0.28415828	1.607013	0.28356215	-0.39357066	-2.1291811	1.9306	1	0.2821	1.1874049	1.5108567	-0.80589267	-0.33894221	0.13205029	0.092514586	0.63282384	1.8451898	1.5900774	0.52684592	1.5929126	0.55153495	0.021385242	1.236686	1.0006361	2.0496709	-1.0985688	2.2318949	-1.2753201	-2.2212142	-1.312643	0.38943286	3.1231216	0.020945466	0.32255684	0.13951353	0.32498055	0.51644072	0.32336021	0.52885996	0.02148876	0.4235353	0.044814246	4.8277689	2.8634685	3.467029	4.6017777	3.4567891	4.6083862	3.5687	2.3459797	-59.114871	R0:N12:S0:1	-41.752	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 2.41e+02	 1.28e-03	2022-07-22@12:17
2x2_2C_8b_C2v_L	4.8156912	15	2.911	0.031356554	-2.2651768	-2.9331057	0.28608391	-2.9313273	0.28441243	0.31942457	-2.3530841	8.14	-0.14589378	0.98310916	-1.6072674	0.28361618	1.6071292	0.28308062	-0.3923215	-2.1289189	1.9306	1	0.2821	1.1880032	1.5117272	-0.80403878	-0.33792124	0.13169642	0.092610847	0.62681489	1.846725	1.5920648	0.52620294	1.5945973	0.54846932	0.021434779	1.2387016	1.0012473	2.0442447	-1.0925059	2.2256895	-1.2764299	-2.2161895	-1.3101208	0.38868474	3.1189791	0.020965635	0.32197624	0.13827619	0.32393295	0.51520368	0.32247356	0.52645419	0.021542567	0.42326734	0.044711179	4.8243495	2.8638639	3.4699512	4.6039564	3.460523	4.6099249	3.5693257	2.353428	-59.189545	R0:N12:S0:1	-41.832	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 2.40e+02	 1.21e-03	2022-07-22@12:22
2x2_2C_8b_C2v_L	4.834599	15	2.911	0.031172058	-2.2702103	-2.9396361	0.28499867	-2.9391408	0.28373234	0.31759202	-2.3593117	8.15	-0.14558615	0.98333879	-1.6076455	0.28317199	1.6077861	0.28281992	-0.39117961	-2.1286879	1.9306	1	0.2821	1.1886061	1.5126071	-0.80216542	-0.33688911	0.13133778	0.09271195	0.62082378	1.8482021	1.5941745	0.52537925	1.5965665	0.54514625	0.021488166	1.2407599	1.0018649	2.0387341	-1.0865369	2.2193297	-1.2775795	-2.2105522	-1.3079697	0.38803746	3.1147118	0.020986811	0.32135961	0.13708319	0.32281075	0.51382845	0.32143101	0.5237607	0.02160034	0.42299449	0.044608636	4.820713	2.8641842	3.4729423	4.6059608	3.4645651	4.6114126	3.5700039	2.3610246	-59.270439	R0:N12:S0:1	-41.912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.39e+02	 1.00e+06	2022-07-22@12:24
