model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.2351105	11	2.911	0.33963979	-4.1066843	-4.7611596	0.68733613	-4.7613568	0.68835289	0.90184531	-4.3694364	10.65	-0.039779109	1.1005366	-1.6591185	0.10609506	1.6591727	-0.10620908	-0.17063333	-2.1654499	1.9306	1	0.2821	1.2622904	1.6658592	-0.57374247	-0.17598271	0.073825512	0.23352374	0.0012293665	1.9555951	1.7964887	0.0039694591	1.7964824	0.0039743164	0.0015997598	1.5291037	1.2278893	0.14865709	-0.55672883	1.6063234	-0.21440552	-1.6063744	0.21455148	0.1365461	2.8019794	0.044051776	0.0012283869	0.045093578	0.19636292	0.0039671574	0.19636767	0.0039720091	0.001600087	0.36895029	0.044329874	6.2341088	2.0031988	3.5187083	4.7958843	3.5187408	4.7957874	3.8133683	2.6803145	-85.930439	R0:N12:S0:1	-61.912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	238.0	0.000312	2022-07-25@13:38
2x2_2C_8b_C2v_L	7.2351493	11	2.911	0.32995576	-4.0910147	-4.7454053	0.67886958	-4.7445897	0.67814222	0.89436831	-4.3557436	10.64	-0.038351901	1.099624	-1.6578393	0.10418334	1.6576894	-0.10411986	-0.16828985	-2.1642261	1.9306	1	0.2821	1.2622957	1.6658448	-0.57375172	-0.17596574	0.073819267	0.23358026	0.0011653434	1.9556006	1.7964509	0.0038939239	1.7964534	0.0038916528	0.0015679635	1.5291042	1.227968	0.14457739	-0.55670182	1.6064498	-0.21200697	-1.6063861	0.21193941	0.13505888	2.8019841	0.044059786	0.0011644618	0.045088568	0.19639953	0.0038917208	0.1963994	0.0038894518	0.0015682906	0.36895094	0.044330965	6.2346238	2.0031308	3.5186464	4.7961895	3.51857	4.79639	3.8136998	2.6802176	-85.761659	R0:N12:S0:1	-61.832	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	232.0	0.00027	2022-07-25@13:38
2x2_2C_8b_C2v_L	7.2352618	11	2.911	0.31657658	-4.0739324	-4.7295291	0.66977072	-4.7263581	0.66660362	0.89001295	-4.34279	10.63	-0.036827582	1.0985649	-1.6565593	0.10210069	1.6559614	-0.10161417	-0.1661331	-2.163242	1.9306	1	0.2821	1.2623029	1.6658357	-0.57375271	-0.17594512	0.07381168	0.23364563	0.0010999814	1.955604	1.7964183	0.0038082607	1.7964003	0.0037819389	0.0015381578	1.5291226	1.2280566	0.14028239	-0.55667357	1.606549	-0.20930146	-1.6064624	0.20854184	0.1336531	2.801986	0.044068883	0.0010991946	0.045085996	0.19643244	0.0038061645	0.1964547	0.0037798724	0.0015384836	0.36894113	0.044332304	6.2352396	2.0029923	3.5185728	4.7965634	3.518395	4.7971189	3.8138955	2.6801624	-85.588502	R0:N12:S0:1	-61.752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	226.0	7.01e-05	2022-07-25@13:39
2x2_2C_8b_C2v_L	7.2353511	11	2.911	0.30258596	-4.0555749	-4.7133148	0.6602875	-4.713296	0.6601522	0.88303302	-4.329011	10.62	-0.034997234	1.0973137	-1.655186	0.099954647	1.655204	-0.099980909	-0.16369742	-2.1620048	1.9306	1	0.2821	1.2623093	1.6658241	-0.57375586	-0.17592595	0.073804548	0.23369469	0.0010176493	1.9556054	1.7964124	0.0037171418	1.7963941	0.0037190412	0.0015049502	1.5291185	1.2281277	0.13474717	-0.55666037	1.6064431	-0.20643663	-1.606555	0.20648222	0.13207459	2.8020053	0.044075424	0.0010169747	0.045085651	0.19644453	0.0037151543	0.19645962	0.0037170531	0.0015052741	0.36894406	0.0443317	6.2359517	2.0028881	3.5183831	4.7972506	3.5184416	4.7971015	3.8142504	2.6800275	-85.420955	R0:N12:S0:1	-61.672	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	221.0	0.000194	2022-07-25@13:39
2x2_2C_8b_C2v_L	7.2354203	11	2.911	0.29022538	-4.0400067	-4.6981415	0.65324226	-4.6974798	0.65116207	0.87612741	-4.315834	10.61	-0.033482244	1.0964013	-1.6540537	0.098134421	1.6538839	-0.097913119	-0.16136877	-2.1609153	1.9306	1	0.2821	1.2623152	1.6658117	-0.57376116	-0.17590793	0.07379788	0.23374253	0.000952917	1.9556138	1.7963659	0.0036412866	1.7963981	0.0036325215	0.0014733191	1.5291346	1.2281969	0.13022715	-0.55661618	1.6066513	-0.20399539	-1.6064132	0.20372625	0.13055767	2.801989	0.044082181	0.00095232454	0.045077811	0.19648767	0.0036393904	0.19646266	0.0036306329	0.0014736411	0.36893588	0.044331573	6.2364736	2.002805	3.5184007	4.7973715	3.5182437	4.7977883	3.8145094	2.6799842	-85.256841	R0:N12:S0:1	-61.592	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	216.0	0.000246	2022-07-25@13:40
2x2_2C_8b_C2v_L	7.2355137	11	2.911	0.27820139	-4.024365	-4.6811022	0.64084217	-4.6789784	0.63887414	0.86822852	-4.3018727	10.6	-0.031923871	1.095521	-1.6525272	0.095789243	1.6521006	-0.095502602	-0.15885515	-2.1596379	1.9306	1	0.2821	1.2623224	1.6657996	-0.5737658	-0.17588639	0.073789935	0.23381592	0.00088663759	1.9556194	1.7963176	0.0035460619	1.7963428	0.0035317201	0.0014393301	1.5291353	1.2282953	0.12545526	-0.55658991	1.6067894	-0.20089029	-1.6065037	0.20047171	0.12891465	2.8020008	0.044092597	0.00088612381	0.045072823	0.19653541	0.003544275	0.19651963	0.0035299455	0.0014396494	0.36893685	0.044334167	6.2370252	2.0027193	3.5182996	4.7978262	3.5180478	4.7985096	3.8148553	2.6798725	-85.081167	R0:N12:S0:1	-61.512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	211.0	0.000131	2022-07-25@13:40
2x2_2C_8b_C2v_L	7.2356355	11	2.911	0.26841609	-4.0093645	-4.6647009	0.62992526	-4.6631718	0.62766293	0.86081603	-4.2872906	10.59	-0.030712898	1.0947288	-1.6511171	0.093486154	1.6508304	-0.093268026	-0.15622813	-2.1582213	1.9306	1	0.2821	1.2623298	1.6657897	-0.57376588	-0.17586488	0.073781919	0.23387943	0.00083822999	1.9556249	1.796307	0.0034482657	1.7963042	0.0034392075	0.0014029997	1.5291039	1.2283828	0.12183876	-0.55657515	1.6067211	-0.19771847	-1.6066453	0.19742936	0.12716252	2.8020628	0.044101478	0.00083777006	0.045067697	0.19655136	0.0034465849	0.19655725	0.0034375359	0.0014033138	0.36895525	0.044335818	6.2374094	2.0026695	3.5181257	4.7984766	3.5180143	4.7987935	3.8153172	2.6796414	-84.912535	R0:N12:S0:1	-61.432	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	207.0	0.000166	2022-07-25@13:41
2x2_2C_8b_C2v_L	7.2357007	11	2.911	0.25527666	-3.9921008	-4.6492773	0.6195353	-4.6484102	0.61919046	0.85043818	-4.2739852	10.58	-0.02904511	1.0936272	-1.6499038	0.091482132	1.6497479	-0.091383683	-0.15368321	-2.1570738	1.9306	1	0.2821	1.2623355	1.6657769	-0.57377153	-0.17584718	0.073775346	0.23392618	0.0007682516	1.9556271	1.7962944	0.0033687685	1.7962853	0.0033623197	0.0013701472	1.5291209	1.2284507	0.11648116	-0.55656854	1.6067018	-0.19505706	-1.6067031	0.19486854	0.12551434	2.8020379	0.044107945	0.00076786458	0.045066377	0.1965672	0.0033671732	0.19657679	0.0033607307	0.0013704596	0.36894664	0.044335474	6.2379735	2.0026155	3.5180027	4.7989469	3.5179677	4.7990645	3.8156099	2.6796013	-84.746358	R0:N12:S0:1	-61.352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	202.0	0.000139	2022-07-25@13:41
2x2_2C_8b_C2v_L	7.2357804	11	2.911	0.24072362	-3.97564	-4.6333599	0.60989949	-4.6340471	0.61072775	0.84213297	-4.2604451	10.57	-0.02741384	1.0926176	-1.6485989	0.089401073	1.6487341	-0.089491983	-0.15112295	-2.1558892	1.9306	1	0.2821	1.2623417	1.6657649	-0.57377578	-0.17582848	0.073768436	0.23397541	0.0007026452	1.9556333	1.7962789	0.0032807846	1.7962725	0.0032847779	0.0013359173	1.5291252	1.2285215	0.1112331	-0.55653907	1.6066744	-0.19213931	-1.6067558	0.19226421	0.12380483	2.8020431	0.044114747	0.00070232083	0.045060864	0.19658679	0.0032792796	0.19659046	0.0032832697	0.0013362254	0.36894487	0.044335386	6.2385136	2.002534	3.5178701	4.7994857	3.5179465	4.7992789	3.8159246	2.6795046	-84.581132	R0:N12:S0:1	-61.272	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	198.0	0.000121	2022-07-25@13:41
2x2_2C_8b_C2v_L	7.2358793	11	2.911	0.230254	-3.9597749	-4.6169346	0.59760732	-4.6192962	0.60258883	0.83314031	-4.2465695	10.56	-0.025904605	1.0917109	-1.6471923	0.087085279	1.647677	-0.087648029	-0.1485196	-2.1546241	1.9306	1	0.2821	1.2623484	1.6657539	-0.57377803	-0.17580852	0.073761002	0.23403072	0.00064175031	1.9556378	1.7962591	0.0031838784	1.7962488	0.00320967	0.001301487	1.5291213	1.2285991	0.10616902	-0.55652665	1.6066424	-0.1888801	-1.6068542	0.1897117	0.122066	2.8020533	0.044122476	0.00064147928	0.045057009	0.19661096	0.0031824695	0.19661385	0.0032082379	0.0013017904	0.36894815	0.044336209	6.2389913	2.0024869	3.51771	4.8001082	3.5179162	4.7994917	3.8162969	2.6793843	-84.414544	R0:N12:S0:1	-61.192	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	194.0	6.72e-05	2022-07-25@13:42
2x2_2C_8b_C2v_L	7.2359516	11	2.911	0.21442984	-3.9430007	-4.6015755	0.58742523	-4.6019839	0.58842995	0.82530784	-4.2335163	10.55	-0.024239001	1.0906639	-1.6460168	0.085050486	1.6460741	-0.085125302	-0.14618771	-2.1535954	1.9306	1	0.2821	1.2623547	1.665742	-0.5737838	-0.17578961	0.073754093	0.23408981	0.0005781318	1.9556444	1.7962116	0.003100242	1.7962352	0.003103236	0.0012714301	1.5291353	1.2286801	0.10060959	-0.55648475	1.6068613	-0.18600414	-1.6067419	0.18611446	0.12051292	2.8020618	0.044130656	0.00057791139	0.045051273	0.19665528	0.0030989153	0.1966349	0.0031019053	0.0012717301	0.36894067	0.04433712	6.2395707	2.0023554	3.5177423	4.8002284	3.5176931	4.8003337	3.8165104	2.679311	-84.244805	R0:N12:S0:1	-61.112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	190.0	0.000135	2022-07-25@13:42
2x2_2C_8b_C2v_L	7.2360607	11	2.911	0.20473418	-3.9285147	-4.5864483	0.57627522	-4.5834529	0.5721085	0.81481972	-4.2196117	10.54	-0.022931003	1.0899474	-1.6448384	0.082906893	1.6442725	-0.08241369	-0.1433788	-2.1522935	1.9306	1	0.2821	1.262362	1.6657298	-0.57378626	-0.17576744	0.073745852	0.23415035	0.00052921014	1.9556499	1.7961955	0.0030124043	1.7961836	0.0029884673	0.0012344796	1.5291465	1.228765	0.096137628	-0.55648265	1.6069192	-0.18295527	-1.6068045	0.18217219	0.11860901	2.8020337	0.044139412	0.00052902515	0.045046105	0.19667239	0.0030111592	0.19668934	0.0029872427	0.0012347734	0.36893628	0.044338454	6.2398924	2.0023672	3.5176895	4.8005101	3.5175024	4.8010827	3.8168816	2.679258	-84.075516	R0:N12:S0:1	-61.032	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	186.0	0.00014	2022-07-25@13:43
2x2_2C_8b_C2v_L	7.2361265	11	2.911	0.1849526	-3.9106747	-4.5710049	0.56494511	-4.5693367	0.56241289	0.80622084	-4.2060181	10.53	-0.021051394	1.0887606	-1.6436323	0.080831938	1.6433244	-0.080498071	-0.14093359	-2.1511325	1.9306	1	0.2821	1.2623677	1.6657186	-0.57379156	-0.17575027	0.073739545	0.23420357	0.00046127157	1.9556545	1.7961899	0.0029282135	1.796166	0.0029108135	0.0012032693	1.5291322	1.2288385	0.089586348	-0.55644917	1.6068478	-0.1800013	-1.6068882	0.17942746	0.11696205	2.8020908	0.044146492	0.00046113068	0.045042457	0.19668333	0.0029270438	0.19670714	0.0029096589	0.0012035584	0.36894412	0.044338949	6.2405244	2.0022262	3.5175546	4.8010638	3.5175158	4.8012393	3.8171917	2.6790729	-83.909116	R0:N12:S0:1	-60.952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	182.0	0.000212	2022-07-25@13:43
2x2_2C_8b_C2v_L	7.2361934	11	2.911	0.1717063	-3.8960639	-4.5544486	0.55165991	-4.5546726	0.5519781	0.79764758	-4.1931506	10.52	-0.019633275	1.0880085	-1.6422014	0.07849445	1.6422398	-0.078534426	-0.13857318	-2.1501281	1.9306	1	0.2821	1.2623735	1.6657061	-0.57379717	-0.17573215	0.07373287	0.23424981	0.00041212357	1.9556618	1.7961539	0.0028295806	1.7961597	0.0028316871	0.001173255	1.5291574	1.2289052	0.084553579	-0.55642454	1.6069067	-0.17653055	-1.6068856	0.17660162	0.11536242	2.8020512	0.044153132	0.00041201088	0.04503564	0.19672145	0.002828496	0.19671614	0.0028306006	0.0011735394	0.36893127	0.044339049	6.2408825	2.0021968	3.5174514	4.8015683	3.5174482	4.8015661	3.8174234	2.6790757	-83.747279	R0:N12:S0:1	-60.872	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	179.0	8.39e-05	2022-07-25@13:44
2x2_2C_8b_C2v_L	7.2362761	11	2.911	0.14431089	-3.8794683	-4.5383046	0.53807571	-4.5393402	0.54022506	0.78886207	-4.1800174	10.51	-0.017601415	1.0869839	-1.6408675	0.076184228	1.641037	-0.076392678	-0.13610735	-2.1490674	1.9306	1	0.2821	1.26238	1.6656946	-0.57380162	-0.17571272	0.073725731	0.23430457	0.00034594261	1.9556691	1.796116	0.0027335617	1.7961528	0.0027432956	0.001141998	1.5291717	1.2289814	0.077282734	-0.55638299	1.6070079	-0.17308766	-1.6068479	0.17343457	0.11367616	2.802052	0.044160694	0.00034586295	0.045029053	0.1967602	0.002732557	0.19672734	0.0027422818	0.0011422769	0.36892394	0.044339565	6.2414576	2.0020823	3.5173934	4.8019615	3.517344	4.8020353	3.8176615	2.6790069	-83.580294	R0:N12:S0:1	-60.792	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	176.0	0.000146	2022-07-25@13:44
2x2_2C_8b_C2v_L	7.413315	11	2.911	0.024382338	-5.0395333	-5.4634435	0.11384183	-5.4576694	0.11241003	0.12991053	-5.1143645	11.8	-0.075548554	1.0999808	-1.6165201	0.13676232	1.6156066	-0.13629202	-0.18457296	-2.0960996	1.9306	1	0.2821	1.2652854	1.6898327	-0.54838922	-0.17400747	0.072977329	0.24606563	0.0026768293	1.9538222	1.78247	0.0049541907	1.7822164	0.0049169848	0.0017764405	1.5054792	1.2404219	0.22561475	-0.56072056	1.645745	-0.24731846	-1.6468442	0.24636164	0.14720755	2.85147	0.04567906	0.002672349	0.046947322	0.20950884	0.0049500541	0.20973107	0.004912929	0.001776458	0.38154324	0.046100707	6.2671458	1.9717724	3.5013931	4.8465703	3.5016922	4.8459834	3.8659685	2.5835279	-96.757104	R0:N12:S0:1	-71.112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	375.0	1000000.0	2022-07-25@17:04
2x2_2C_8b_C2v_L	7.400476	11	2.911	0.027292224	-5.0434653	-5.4763996	0.11734275	-5.4704777	0.11712194	0.13639246	-5.1238036	11.79	-0.076407711	1.1011523	-1.6194096	0.13772427	1.6185047	-0.13774406	-0.18660751	-2.0998228	1.9306	1	0.2821	1.2650638	1.6883834	-0.55017139	-0.17423013	0.073079449	0.2454751	0.0027331221	1.9538435	1.7830329	0.005010015	1.7828412	0.0050055307	0.0018110697	1.5065046	1.2398045	0.22796468	-0.56095029	1.6443439	-0.24869715	-1.6450815	0.24859619	0.14857534	2.849209	0.045604543	0.0027284526	0.046922662	0.20897172	0.0050057935	0.20914416	0.0050013278	0.0018110947	0.38101306	0.046030463	6.2644218	1.9738012	3.5021958	4.843735	3.5022648	4.8436301	3.8636754	2.5879386	-96.797152	R0:N12:S0:1	-71.032	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	377.0	1000000.0	2022-07-25@17:05
2x2_2C_8b_C2v_L	7.388303	11	2.911	0.030492352	-5.0526738	-5.4943638	0.1227697	-5.4879708	0.12196253	0.14338559	-5.1373998	11.78	-0.077187614	1.1028685	-1.6232195	0.13935543	1.6222126	-0.1390215	-0.18871884	-2.1044455	1.9306	1	0.2821	1.2648528	1.6869836	-0.55186229	-0.17443558	0.073173176	0.24478195	0.0027801797	1.9538871	1.7837479	0.0051036537	1.7835059	0.0050738389	0.0018451752	1.5077337	1.2390807	0.22992834	-0.5611037	1.6423707	-0.25106066	-1.6433724	0.25031889	0.14991031	2.8465412	0.045516979	0.0027753499	0.046874631	0.20829791	0.0050992744	0.20851258	0.0050695278	0.0018452087	0.38037536	0.045947249	6.2614042	1.9760491	3.5029296	4.8408691	3.5031442	4.8404864	3.8608565	2.5931758	-96.87692	R0:N12:S0:1	-70.952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	378.0	0.00045	2022-07-25@17:06
2x2_2C_8b_C2v_L	7.3768477	11	2.911	0.033250079	-5.0635783	-5.5047957	0.12636911	-5.5048523	0.12629219	0.14906717	-5.1480662	11.77	-0.077935646	1.1047453	-1.6258406	0.14032307	1.6258153	-0.14034644	-0.19041081	-2.1084368	1.9306	1	0.2821	1.2646548	1.6856445	-0.55345765	-0.17462144	0.073257412	0.24417235	0.0028287468	1.9539483	1.784197	0.0051552864	1.7842478	0.0051589421	0.001872266	1.5088121	1.2384449	0.23193305	-0.56111185	1.6414225	-0.2523231	-1.6411273	0.25242384	0.15096339	2.8442119	0.04544021	0.0028237479	0.046808536	0.20786281	0.0051508359	0.20782137	0.0051544796	0.0018723074	0.37981393	0.045874179	6.2586485	1.9779538	3.5038207	4.837906	3.5036702	4.838285	3.8583407	2.5977678	-96.937064	R0:N12:S0:1	-70.872	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	379.0	0.000585	2022-07-25@17:07
2x2_2C_8b_C2v_L	7.3659211	11	2.911	0.037299463	-5.0731595	-5.5210268	0.1315914	-5.524467	0.13211546	0.15754574	-5.1617133	11.76	-0.078918229	1.1065194	-1.6292972	0.14173358	1.6298442	-0.14184911	-0.19274369	-2.1131574	1.9306	1	0.2821	1.2644641	1.684357	-0.55497568	-0.17480031	0.073336755	0.24348927	0.0028896346	1.9539947	1.7848573	0.0052321086	1.7849618	0.0052424791	0.0019099767	1.5099954	1.2377291	0.23443539	-0.56122743	1.6396224	-0.25425187	-1.6392295	0.2545033	0.15242926	2.8416498	0.045353237	0.0028844202	0.046757546	0.20723972	0.0052275294	0.2071453	0.0052378747	0.0019100262	0.37919604	0.04579213	6.2556401	1.9800858	3.5046041	4.8350933	3.5045681	4.8351137	3.8555274	2.6028184	-97.01876	R0:N12:S0:1	-70.792	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	381.0	0.000691	2022-07-25@17:08
2x2_2C_8b_C2v_L	7.3553332	11	2.911	0.04023253	-5.0835966	-5.5317632	0.13505398	-5.5326049	0.13511264	0.16225002	-5.1689455	11.75	-0.079699477	1.1083819	-1.6319686	0.14266227	1.6320946	-0.1426834	-0.19404128	-2.1164378	1.9306	1	0.2821	1.2642814	1.6830835	-0.55645515	-0.17496178	0.073408703	0.24297845	0.0029442988	1.9540592	1.7853842	0.0052942454	1.785418	0.0052968146	0.0019310023	1.5108877	1.2371961	0.23664251	-0.5611639	1.638171	-0.2557311	-1.6380256	0.25579408	0.15323188	2.8397175	0.045288873	0.0029388859	0.046688291	0.20674264	0.0052895619	0.20671281	0.0052921238	0.0019310595	0.37872904	0.04573116	6.2531836	1.9816565	3.5052018	4.832936	3.5051677	4.8330065	3.8534244	2.6066345	-97.053483	R0:N12:S0:1	-70.712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	382.0	0.000881	2022-07-25@17:09
2x2_2C_8b_C2v_L	7.3454391	11	2.911	0.04555311	-5.0928943	-5.5536564	0.14203509	-5.5539918	0.14211548	0.17188139	-5.1820434	11.74	-0.080944442	1.1102711	-1.6363512	0.14441397	1.6364159	-0.14448863	-0.19637544	-2.1210755	1.9306	1	0.2821	1.2641072	1.6818839	-0.55782946	-0.17511827	0.073475867	0.24226925	0.0030224922	1.9540895	1.7861496	0.0053892737	1.78616	0.0053948995	0.0019684212	1.5120218	1.236451	0.2397906	-0.5613916	1.6360825	-0.25809381	-1.636044	0.25822885	0.154678	2.8371845	0.045197446	0.0030167906	0.046653881	0.20601954	0.0053844231	0.20601018	0.005390038	0.0019684859	0.37813554	0.045646085	6.2499741	1.9839412	3.5061299	4.8296578	3.5061193	4.8296602	3.8508692	2.6115528	-97.149198	R0:N12:S0:1	-70.632	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	383.0	0.00118	2022-07-25@17:10
2x2_2C_8b_C2v_L	7.3353111	11	2.911	0.048933139	-5.1012102	-5.5623974	0.14568155	-5.5637195	0.14571879	0.17723941	-5.1891571	11.73	-0.081744702	1.1119033	-1.6387285	0.14529336	1.6389187	-0.14530414	-0.19758967	-2.124357	1.9306	1	0.2821	1.263932	1.6806292	-0.55924742	-0.17526464	0.073538872	0.24177471	0.0030789886	1.9541478	1.7866055	0.0054460536	1.7866618	0.0054488166	0.001988011	1.5128872	1.235934	0.24202301	-0.56134507	1.634885	-0.25943047	-1.6346353	0.25949797	0.15540669	2.8353195	0.045134627	0.0030730727	0.046591215	0.2055871	0.0054411095	0.20553766	0.0054438627	0.001988084	0.37767984	0.045586652	6.2476244	1.9854355	3.5067569	4.8275161	3.5066931	4.8276572	3.8487871	2.6152467	-97.178716	R0:N12:S0:1	-70.552	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	385.0	0.00107	2022-07-25@17:11
2x2_2C_8b_C2v_L	7.326208	11	2.911	0.053477141	-5.1184762	-5.5829677	0.15118886	-5.5788139	0.15027897	0.18387666	-5.1967534	11.72	-0.082939281	1.1146009	-1.6429626	0.14679033	1.6422481	-0.14656399	-0.19924202	-2.1278299	1.9306	1	0.2821	1.2637729	1.6794788	-0.56052128	-0.17539289	0.073596447	0.24116849	0.0031605317	1.9542281	1.7873323	0.0055378631	1.7872626	0.0055215703	0.0020128964	1.5137476	1.2352991	0.24523466	-0.56122808	1.6328834	-0.26161717	-1.6330308	0.2612423	0.15639736	2.8333766	0.045056518	0.0031542991	0.046505052	0.20490135	0.0055327553	0.20496913	0.0055164951	0.0020129736	0.3772279	0.04551413	6.2447115	1.9871629	3.5076484	4.8244992	3.5075324	4.8248966	3.8468522	2.619011	-97.263159	R0:N12:S0:1	-70.472	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	386.0	0.000636	2022-07-25@17:12
2x2_2C_8b_C2v_L	7.3172306	11	2.911	0.058108935	-5.1242176	-5.5957882	0.15538833	-5.5932024	0.15524468	0.19061269	-5.2042746	11.71	-0.083988525	1.1159863	-1.6458783	0.14772488	1.645488	-0.14767535	-0.20067409	-2.1312679	1.9306	1	0.2821	1.2636159	1.6783355	-0.56177506	-0.17552135	0.073645337	0.24063064	0.0032330748	1.9542706	1.7879165	0.0055944114	1.7878259	0.0055877216	0.0020362008	1.5145959	1.2347349	0.2480442	-0.56127837	1.6311974	-0.26296096	-1.6315733	0.26280406	0.15726415	2.8315153	0.044986774	0.0032265544	0.046458854	0.20435333	0.0055892034	0.20443414	0.0055825335	0.0020362861	0.37677915	0.045448741	6.2422249	1.9887602	3.5083077	4.8222985	3.5083785	4.822167	3.8448395	2.6226611	-97.306508	R0:N12:S0:1	-70.392	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	388.0	0.000636	2022-07-25@17:12
2x2_2C_8b_C2v_L	7.3086275	11	2.911	0.063751776	-5.14096	-5.6057191	0.16118373	-5.6111234	0.16175632	0.19863433	-5.2129309	11.7	-0.085299443	1.1186458	-1.6485287	0.14907676	1.6493691	-0.1492785	-0.20243757	-2.135032	1.9306	1	0.2821	1.2634642	1.6772224	-0.56297619	-0.17564218	0.073693377	0.24007872	0.0033237454	1.9543531	1.7883267	0.0056704198	1.7885046	0.0056904678	0.00206289	1.5154624	1.2341514	0.25153795	-0.56111187	1.6302606	-0.26477292	-1.629542	0.26524158	0.15830142	2.8296294	0.044915992	0.0033168557	0.046370638	0.20395833	0.0056650868	0.20379892	0.0056850818	0.0020629805	0.37632014	0.045384328	6.2394501	1.9902905	3.5091393	4.8196792	3.5090159	4.8198682	3.8426503	2.6264137	-97.376847	R0:N12:S0:1	-70.312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	390.0	0.000477	2022-07-25@17:13
2x2_2C_8b_C2v_L	7.2999399	11	2.911	0.068948214	-5.159411	-5.6171189	0.16537018	-5.6207744	0.16606197	0.20469115	-5.2180898	11.69	-0.08648268	1.1214797	-1.6513065	0.15000376	1.6519072	-0.15015011	-0.20360227	-2.1379801	1.9306	1	0.2821	1.2633132	1.6760638	-0.56419877	-0.17574997	0.073735557	0.23959227	0.0034094129	1.954447	1.7888687	0.0057330664	1.7889485	0.0057447126	0.0020791422	1.5162005	1.2336423	0.25478925	-0.56086341	1.6286682	-0.26621653	-1.6284222	0.26648167	0.15894876	2.8279995	0.044853864	0.003402164	0.046270768	0.20345048	0.0057276186	0.20337586	0.0057392376	0.0020792365	0.37592948	0.045326626	6.2368453	1.9916396	3.5097111	4.8177374	3.5097559	4.8175479	3.8408828	2.6296249	-97.428498	R0:N12:S0:1	-70.232	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	392.0	0.0005	2022-07-25@17:14
