model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.9290997	10.5	2.911	0.021917874	-2.2391826	-3.0669515	0.23433111	-3.0670007	0.23329341	0.2771363	-2.6280355	8.59	-0.14085899	0.95217755	-1.5703226	0.2557369	1.57023	0.25536771	0.34394883	-2.0996858	1.9306	1	0.2821	1.195936	1.5746228	-0.79971876	-0.33069418	0.12865945	0.21629989	0.24159337	1.8985838	1.593376	0.36389752	1.5937555	0.36583185	0.01551577	1.2510414	1.1691012	1.6945583	-0.77122938	2.2618136	-1.3570546	-2.2602326	-1.3610028	-0.37169496	3.3106671	0.042008447	0.19813016	0.09646718	0.33732568	0.35600862	0.33704152	0.35739506	0.015629639	0.45492774	0.05679744	5.0225729	2.0658752	3.0682156	4.7317393	3.0666931	4.7313805	3.826939	1.7465079	-64.067133	R0:N12:S0:1	-45.432	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.48e+02	 1.00e+06	2022-07-22@12:30
2x2_2C_8b_C2v_L	4.9463516	10.5	2.911	0.021554866	-2.2442985	-3.0707946	0.23174097	-3.0696565	0.23352103	0.27595605	-2.6353342	8.6	-0.14069982	0.95257631	-1.5699858	0.25445204	1.5698762	0.25494575	0.34280029	-2.1000587	1.9306	1	0.2821	1.1964745	1.5754471	-0.79803216	-0.32966363	0.12829225	0.2166771	0.23869079	1.8994246	1.5958717	0.36450732	1.5945456	0.35896221	0.015424792	1.2530697	1.1698758	1.6868857	-0.76777225	2.2528424	-1.3624238	-2.2582832	-1.3498579	-0.37037736	3.3077149	0.042058447	0.19626632	0.095744861	0.33579523	0.35556458	0.3367361	0.35170282	0.015539456	0.45465872	0.056723365	5.0340304	2.0638093	3.0698391	4.7332313	3.0738134	4.7346823	3.8266438	1.7524766	-64.141062	R0:N12:S0:1	-45.512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.48e+02	 1.00e+06	2022-07-22@12:31
2x2_2C_8b_C2v_L	4.9635281	10.5	2.911	0.021053416	-2.2490896	-3.0763152	0.23151009	-3.0740854	0.23213167	0.27550338	-2.6415148	8.61	-0.14044834	0.95278961	-1.5703301	0.25397659	1.569847	0.25410495	0.34187192	-2.1000266	1.9306	1	0.2821	1.1970126	1.5762513	-0.79636502	-0.32861727	0.12791628	0.21705939	0.23563097	1.9003107	1.5973584	0.35971992	1.5966579	0.35727306	0.015340083	1.2550586	1.1706626	1.6786381	-0.76404533	2.2485991	-1.356147	-2.2511017	-1.3504875	-0.36930224	3.3046382	0.042108851	0.19428325	0.09498064	0.3350024	0.35132812	0.33549453	0.34961614	0.015455249	0.45440099	0.056647072	5.0463018	2.0614667	3.0756969	4.7357978	3.0773103	4.736568	3.8266224	1.7586586	-64.219532	R0:N12:S0:1	-45.592	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.47e+02	 1.10e-03	2022-07-22@12:32
2x2_2C_8b_C2v_L	4.9807792	10.5	2.911	0.020623694	-2.253452	-3.0794899	0.23099193	-3.0802708	0.23080699	0.27464723	-2.6479013	8.62	-0.14023517	0.95293152	-1.5700331	0.25337302	1.5702111	0.25331122	0.34078501	-2.1000128	1.9306	1	0.2821	1.1975522	1.5770588	-0.79469041	-0.32756544	0.12754296	0.21743863	0.23263807	1.9011715	1.5987638	0.35512977	1.5988326	0.35535098	0.015248465	1.2570781	1.1714467	1.6704816	-0.76041026	2.24417	-1.3502156	-2.2440703	-1.3505632	-0.3680813	3.3015536	0.042158724	0.19233385	0.094237761	0.33426107	0.34720174	0.33420721	0.3473799	0.015364195	0.4541311	0.056569814	5.0584082	2.0591677	3.0812708	4.7384319	3.0811137	4.7383657	3.8265412	1.7648711	-64.295982	R0:N12:S0:1	-45.672	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.46e+02	 7.25e-04	2022-07-22@12:33
2x2_2C_8b_C2v_L	4.9977286	10.5	2.911	0.020117884	-2.2585034	-3.0837773	0.22992885	-3.0841581	0.22963374	0.27353123	-2.6540234	8.63	-0.14000312	0.95327097	-1.5700005	0.25259471	1.5700512	0.25254897	0.33964889	-2.0999181	1.9306	1	0.2821	1.1980813	1.5778558	-0.79304124	-0.32653604	0.127176	0.21781355	0.22974125	1.9020019	1.6002591	0.35136209	1.6006825	0.3529143	0.015156872	1.2590135	1.1722171	1.6624847	-0.75696147	2.2395708	-1.34552	-2.237804	-1.3493419	-0.36684852	3.2985643	0.042208152	0.19043274	0.093520701	0.33343138	0.3437234	0.33313735	0.34479078	0.015273084	0.4538692	0.056495222	5.0702455	2.0570222	3.0860814	4.740822	3.0850007	4.7404067	3.8265642	1.7708809	-64.370796	R0:N12:S0:1	-45.752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.46e+02	 5.32e-04	2022-07-22@12:34
2x2_2C_8b_C2v_L	5.0146164	10.5	2.911	0.019649303	-2.2639121	-3.0887658	0.22874224	-3.0861406	0.22816194	0.27207689	-2.659964	8.64	-0.1397891	0.95363011	-1.5700842	0.25183465	1.5694006	0.25167031	0.33845328	-2.099691	1.9306	1	0.2821	1.1986076	1.578653	-0.79139693	-0.32551149	0.12681477	0.21818439	0.22682513	1.902849	1.6019082	0.34821464	1.6022265	0.35006616	0.015063815	1.2609225	1.172981	1.6543856	-0.75347748	2.2344529	-1.3421788	-2.2324319	-1.3466978	-0.36558792	3.295589	0.042257084	0.18850741	0.092788258	0.33248846	0.3406897	0.33226187	0.34196172	0.01518043	0.45360705	0.056420789	5.0822531	2.0549114	3.0904727	4.7429265	3.0888786	4.7426894	3.8266292	1.7768681	-64.442955	R0:N12:S0:1	-45.832	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.45e+02	 1.00e+06	2022-07-22@12:35
2x2_2C_8b_C2v_L	5.0316976	10.5	2.911	0.01917098	-2.2675731	-3.0943606	0.22745678	-3.0907175	0.22764438	0.2713354	-2.6666652	8.65	-0.13952692	0.95370719	-1.5703077	0.25111294	1.5694178	0.25104269	0.33750067	-2.0998451	1.9306	1	0.2821	1.1991412	1.5794402	-0.78974521	-0.32445428	0.12644088	0.21856481	0.2239185	1.9036465	1.6042389	0.34677097	1.6035584	0.3448528	0.014984765	1.2629755	1.1737634	1.6460862	-0.75002947	2.2265362	-1.343686	-2.2286756	-1.3389562	-0.36449235	3.2924664	0.042306628	0.18657734	0.092098396	0.33108745	0.3387543	0.33156364	0.33739444	0.015102151	0.45331957	0.056343108	5.0944346	2.0525845	3.0938759	4.7445276	3.0950398	4.7453001	3.8264953	1.7831224	-64.520875	R0:N12:S0:1	-45.912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.44e+02	 1.00e+06	2022-07-22@12:35
2x2_2C_8b_C2v_L	5.0485947	10.5	2.911	0.018622157	-2.2740867	-3.0936523	0.22731011	-3.0971788	0.22599882	0.27062779	-2.6729801	8.66	-0.13930281	0.95420144	-1.5691449	0.25044168	1.5698954	0.25008684	0.33627134	-2.0998135	1.9306	1	0.2821	1.1996696	1.5802156	-0.78811314	-0.32340568	0.12606716	0.21895093	0.22111541	1.9045015	1.6051079	0.34114438	1.6059398	0.34414722	0.014871535	1.2649707	1.1745504	1.6383265	-0.74655697	2.2235693	-1.3347842	-2.2207944	-1.3414163	-0.36308148	3.289437	0.042357463	0.18469789	0.091353619	0.33070858	0.33388164	0.33009506	0.33609164	0.014988707	0.45303537	0.056267769	5.1059349	2.0503403	3.09992	4.7475073	3.0976396	4.7468033	3.8263911	1.7892362	-64.593953	R0:N12:S0:1	-45.992	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.44e+02	 1.00e+06	2022-07-22@12:36
2x2_2C_8b_C2v_L	5.0653357	10.5	2.911	0.018238087	-2.2770134	-3.0997437	0.22395826	-3.0982506	0.2263046	0.26937653	-2.6787407	8.67	-0.13919021	0.95418272	-1.5692781	0.24901721	1.5691839	0.24954209	0.33507779	-2.0995666	1.9306	1	0.2821	1.2001886	1.5810059	-0.78647785	-0.32239208	0.12570913	0.21931935	0.21859302	1.905189	1.6081846	0.3437051	1.6060278	0.33551082	0.014779634	1.2667992	1.1753027	1.6309768	-0.74362935	2.2123679	-1.3448255	-2.2215101	-1.3248018	-0.36181455	3.286595	0.04240565	0.18301066	0.090758823	0.32872266	0.334911	0.33026276	0.32910498	0.014897166	0.4527701	0.056194925	5.1167031	2.0483998	3.0997268	4.7485678	3.1060914	4.75015	3.8264782	1.7949233	-64.66111	R0:N12:S0:1	-46.072	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.43e+02	 1.00e+06	2022-07-22@12:37
2x2_2C_8b_C2v_L	5.0824588	10.5	2.911	0.017658447	-2.2829716	-3.1036995	0.22476044	-3.105068	0.22422018	0.26852724	-2.6853396	8.68	-0.13889397	0.95461284	-1.5693724	0.24876887	1.5696354	0.24865493	0.3340536	-2.0996788	1.9306	1	0.2821	1.2007224	1.5817834	-0.78482853	-0.32131608	0.12533127	0.21970267	0.21564536	1.9060456	1.608699	0.33529282	1.609239	0.33714559	0.014687642	1.2688886	1.1760891	1.6225231	-0.74003308	2.2120648	-1.3293025	-2.2100064	-1.3338075	-0.36063722	3.283382	0.042455365	0.18101115	0.090011844	0.32860985	0.32805325	0.32822231	0.32938251	0.01480549	0.45246682	0.056116416	5.1291118	2.0459339	3.1084707	4.7515912	3.1070748	4.7511956	3.8263876	1.8013554	-64.745282	R0:N12:S0:1	-46.152	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.42e+02	 6.91e-04	2022-07-22@12:38
2x2_2C_8b_C2v_L	5.0992259	10.5	2.911	0.0171712	-2.2874429	-3.1068866	0.22416707	-3.1086964	0.22269799	0.26778858	-2.6918792	8.69	-0.13867936	0.95481441	-1.5691176	0.2480165	1.5693911	0.24775132	0.33301392	-2.0997744	1.9306	1	0.2821	1.2012443	1.5825539	-0.78320665	-0.32027339	0.12496272	0.22008691	0.21298779	1.9067971	1.6098177	0.33020445	1.6113943	0.33587991	0.014596969	1.2708634	1.1768646	1.6147457	-0.73685014	2.2088943	-1.3210719	-2.2023315	-1.3352685	-0.35943432	3.2803944	0.04250539	0.17920332	0.089357246	0.32803696	0.32359115	0.32690996	0.32763947	0.01471505	0.45217297	0.056042254	5.1405212	2.0437046	3.1143172	4.7540162	3.1098629	4.7529503	3.8262552	1.8073377	-64.817402	R0:N12:S0:1	-46.232	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.42e+02	 1.61e-03	2022-07-22@12:39
2x2_2C_8b_C2v_L	5.1156706	10.5	2.911	0.01670397	-2.291893	-3.1116623	0.22201633	-3.1095257	0.22167093	0.26682686	-2.6982114	8.7	-0.13847208	0.95502118	-1.5690725	0.24704083	1.5685504	0.24678978	0.332004	-2.0997388	1.9306	1	0.2821	1.2017541	1.5833229	-0.78160797	-0.31926204	0.12460713	0.22046059	0.2103194	1.907542	1.6123947	0.33085793	1.6117926	0.32936506	0.01451295	1.2727443	1.1776177	1.6067892	-0.73371082	2.1995008	-1.3269796	-2.2017262	-1.3226225	-0.35829867	3.2775069	0.042554105	0.1773797	0.088708973	0.32640909	0.32327338	0.32681739	0.32225684	0.014631205	0.45188972	0.055970413	5.1522021	2.0415818	3.1155155	4.7553876	3.1163871	4.7559673	3.826206	1.8131055	-64.886047	R0:N12:S0:1	-46.312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.41e+02	 1.00e+06	2022-07-22@12:40
2x2_2C_8b_C2v_L	5.1328988	10.5	2.911	0.016079549	-2.2970252	-3.1170789	0.22111648	-3.1161322	0.22175883	0.26548423	-2.7039739	8.71	-0.13822738	0.9553288	-1.5693451	0.24630184	1.5691737	0.24637695	0.3305987	-2.0995208	1.9306	1	0.2821	1.2022896	1.5840916	-0.77995033	-0.31816979	0.12422255	0.22084239	0.20768889	1.9083027	1.6144454	0.32797233	1.6136392	0.32514301	0.014395749	1.2747911	1.1784054	1.5990176	-0.73049918	2.1927707	-1.3248547	-2.1961483	-1.317601	-0.35679879	3.2742993	0.042603286	0.17556585	0.088042029	0.32518833	0.32031895	0.32576556	0.31828854	0.01451401	0.45157779	0.05589014	5.1634367	2.0392369	3.1199487	4.7573484	3.1222226	4.7578538	3.8263061	1.819522	-64.969171	R0:N12:S0:1	-46.392	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.40e+02	 1.09e-03	2022-07-22@12:41
2x2_2C_8b_C2v_L	5.1496109	10.5	2.911	0.015667583	-2.3017521	-3.118859	0.22044023	-3.1200114	0.22079568	0.26526133	-2.7100165	8.72	-0.13806129	0.95558038	-1.5687835	0.24528773	1.5691096	0.24555661	0.32947879	-2.0995486	1.9306	1	0.2821	1.2028097	1.5848434	-0.77834116	-0.31711418	0.12384862	0.22123897	0.20528371	1.9090045	1.6153866	0.32256705	1.6159292	0.32405297	0.014288159	1.2767127	1.1791938	1.5918949	-0.72756118	2.1901264	-1.3153327	-2.1879178	-1.3197395	-0.35547047	3.2713887	0.042654766	0.17390152	0.087426574	0.32472947	0.31563715	0.3243602	0.31665911	0.014406021	0.45128071	0.055817071	5.1738614	2.037032	3.1259337	4.7600841	3.1249336	4.7595758	3.8262341	1.8253311	-65.038632	R0:N12:S0:1	-46.472	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.40e+02	 1.00e+06	2022-07-22@12:42
2x2_2C_8b_C2v_L	5.1663895	10.5	2.911	0.015139262	-2.3068941	-3.1241819	0.21879063	-3.1222252	0.21973516	0.2639873	-2.7167506	8.73	-0.13786876	0.95588295	-1.5688123	0.24439137	1.5684708	0.24475091	0.32835032	-2.099527	1.9306	1	0.2821	1.2033292	1.5856053	-0.77671993	-0.31606002	0.12348109	0.22160463	0.20266272	1.9097447	1.6174431	0.32033927	1.6172884	0.31974669	0.014196214	1.2787652	1.1799534	1.583947	-0.72448447	2.1833067	-1.314185	-2.1834833	-1.3134186	-0.3542185	3.2682179	0.042701886	0.17207987	0.086778916	0.32347599	0.3132195	0.32361328	0.31271352	0.01431429	0.45095301	0.055737887	5.1853213	2.0349573	3.129653	4.7618948	3.1302218	4.7618441	3.8261072	1.8316771	-65.113289	R0:N12:S0:1	-46.552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.39e+02	 1.00e+06	2022-07-22@12:42
2x2_2C_8b_C2v_L	5.1828784	10.5	2.911	0.014520206	-2.3112073	-3.1277194	0.21903599	-3.1270099	0.21721785	0.26274345	-2.7241575	8.74	-0.1374888	0.95617724	-1.5688423	0.24415468	1.5685145	0.24360735	0.3274386	-2.0999925	1.9306	1	0.2821	1.2038379	1.586367	-0.77512216	-0.31502837	0.12312337	0.22198956	0.19988551	1.910474	1.6185954	0.31550594	1.6192615	0.31855315	0.01412688	1.2807614	1.1807091	1.5751759	-0.72125604	2.1798404	-1.3068492	-2.1767596	-1.3139483	-0.35316965	3.26526	0.042751306	0.17013503	0.086141988	0.32288292	0.30888664	0.32237013	0.31117337	0.01424566	0.45063651	0.055667734	5.1981076	2.0324568	3.1353921	4.7635871	3.1324361	4.7636053	3.8258746	1.8375506	-65.191713	R0:N12:S0:1	-46.632	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.39e+02	 1.00e+06	2022-07-22@12:43
2x2_2C_8b_C2v_L	5.1997579	10.5	2.911	0.013952059	-2.3163102	-3.1307712	0.21810679	-3.1336948	0.21672373	0.26173845	-2.7289958	8.75	-0.13738028	0.95640237	-1.5685573	0.24320349	1.5690382	0.24293161	0.32602429	-2.099406	1.9306	1	0.2821	1.204361	1.5871118	-0.7734984	-0.31395177	0.12274264	0.22236679	0.19760166	1.9111605	1.6200667	0.31133434	1.621442	0.31578611	0.014000481	1.2826667	1.1814854	1.5682975	-0.71843602	2.1751293	-1.3006817	-2.1696386	-1.3121684	-0.35165258	3.2621798	0.042799803	0.16852924	0.085535896	0.32205417	0.30502115	0.32105201	0.30829003	0.014118556	0.45033026	0.055588738	5.2079745	2.0303759	3.1406548	4.7658609	3.1369121	4.7654048	3.8261375	1.8436857	-65.267226	R0:N12:S0:1	-46.712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.38e+02	 1.41e-03	2022-07-22@12:44
2x2_2C_8b_C2v_L	5.2163535	10.5	2.911	0.013453382	-2.3195174	-3.1365611	0.21698789	-3.1345932	0.21653802	0.2614401	-2.7357053	8.76	-0.13716294	0.95645917	-1.568819	0.24225833	1.5683484	0.24224752	0.32493732	-2.0996185	1.9306	1	0.2821	1.2048765	1.5878388	-0.77191073	-0.31287854	0.12236236	0.22276426	0.19531571	1.9117779	1.6221766	0.30896804	1.6227566	0.31129912	0.013903285	1.2847004	1.1822756	1.5610841	-0.71573306	2.1682109	-1.299209	-2.1651305	-1.3056182	-0.35035873	3.259143	0.042850693	0.16691505	0.084992904	0.32076015	0.30249295	0.3203453	0.30417349	0.014021343	0.44999425	0.055513247	5.2183272	2.0281333	3.1445299	4.767717	3.1423417	4.7676255	3.8259186	1.8497336	-65.337557	R0:N12:S0:1	-46.792	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.37e+02	 1.00e+06	2022-07-22@12:45
2x2_2C_8b_C2v_L	5.2334114	10.5	2.911	0.01290013	-2.3279642	-3.1421867	0.21635426	-3.1377579	0.21496594	0.26079191	-2.7429072	8.77	-0.13703634	0.95724921	-1.5691791	0.24156483	1.5680471	0.24110586	0.32390125	-2.0999429	1.9306	1	0.2821	1.2054	1.5886069	-0.77025647	-0.31180484	0.12198849	0.22313704	0.19275854	1.9125785	1.6241006	0.30597523	1.6242542	0.30764476	0.013793814	1.2867564	1.1830345	1.5534474	-0.71252669	2.1618786	-1.29641	-2.1602313	-1.3002836	-0.34905772	3.2560206	0.042898353	0.1650963	0.084284792	0.31960715	0.29947246	0.31947202	0.30073365	0.013911179	0.44964926	0.055436068	5.2294847	2.0258462	3.1489446	4.7694707	3.1469095	4.7699385	3.8256809	1.855953	-65.424144	R0:N12:S0:1	-46.872	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.37e+02	 1.00e+06	2022-07-22@12:45
2x2_2C_8b_C2v_L	5.2494685	10.5	2.911	0.012159519	-2.3309654	-3.1415559	0.21355181	-3.1452	0.2155262	0.25868222	-2.7464367	8.78	-0.13672238	0.95731486	-1.567863	0.24037446	1.5688924	0.24077568	0.32235711	-2.0989235	1.9306	1	0.2821	1.2058963	1.5893327	-0.76870915	-0.31078496	0.12163655	0.22351514	0.19055106	1.9131464	1.6263909	0.30662907	1.6249996	0.30105178	0.013687205	1.2884024	1.1837854	1.5460822	-0.71006814	2.1524865	-1.3020663	-2.1595844	-1.2872293	-0.34761445	3.2532429	0.042947108	0.16351977	0.083786182	0.3181295	0.29926403	0.31915254	0.2951513	0.013804423	0.44938267	0.05536584	5.2398592	2.0239251	3.1491214	4.7715444	3.1545945	4.7713443	3.8263259	1.8614207	-65.486407	R0:N12:S0:1	-46.952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.36e+02	 1.00e+06	2022-07-22@12:46
2x2_2C_8b_C2v_L	5.266262	10.5	2.911	0.011634789	-2.3360824	-3.1470785	0.21393936	-3.1487922	0.2131429	0.25804287	-2.7538406	8.79	-0.13654927	0.95758066	-1.5682904	0.23976234	1.5685624	0.23962842	0.32127426	-2.0992731	1.9306	1	0.2821	1.2064131	1.5900722	-0.7670917	-0.30970756	0.12125816	0.22389362	0.18810898	1.9138468	1.6270315	0.29911125	1.6278755	0.30172401	0.013584789	1.2905093	1.184552	1.5383484	-0.70708331	2.1519957	-1.2869049	-2.1485641	-1.2939076	-0.34628825	3.2500897	0.042995032	0.16176972	0.083166748	0.31790472	0.29291868	0.31728534	0.29486332	0.013701693	0.44901754	0.055287363	5.2510049	2.0215603	3.1576926	4.773459	3.1553664	4.7733549	3.8260023	1.8676959	-65.567266	R0:N12:S0:1	-47.032	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.35e+02	 8.68e-04	2022-07-22@12:47
2x2_2C_8b_C2v_L	5.2828161	10.5	2.911	0.011066508	-2.3405808	-3.1519208	0.21213523	-3.1496997	0.21306656	0.2572527	-2.7600843	8.8	-0.13635341	0.957825	-1.5682757	0.23871669	1.5678924	0.23885626	0.32010868	-2.0992765	1.9306	1	0.2821	1.2069235	1.590802	-0.76550011	-0.30864369	0.12088779	0.22428269	0.18591572	1.914458	1.6295611	0.29867261	1.6285598	0.29560254	0.013483523	1.2924534	1.1853233	1.5312532	-0.70449021	2.1428344	-1.290312	-2.1468742	-1.2820392	-0.34495937	3.2471192	0.043044692	0.16018954	0.08262623	0.31627649	0.29185757	0.317014	0.28955874	0.013600094	0.44868052	0.055213382	5.2611274	2.019442	3.1594734	4.7753147	3.1622459	4.7754219	3.825924	1.8735842	-65.637046	R0:N12:S0:1	-47.112	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.35e+02	 9.89e-04	2022-07-22@12:48
2x2_2C_8b_C2v_L	5.2995415	10.5	2.911	0.010418012	-2.3453834	-3.154264	0.21212562	-3.1566907	0.21116092	0.25623277	-2.7662448	8.81	-0.13613509	0.95806995	-1.5679838	0.23802557	1.56838	0.23787026	0.31888398	-2.0992131	1.9306	1	0.2821	1.2074365	1.5915434	-0.76388618	-0.30757261	0.12051517	0.22466063	0.18359597	1.9151097	1.630252	0.29225225	1.6312983	0.29536802	0.013376447	1.2944157	1.1860829	1.5236716	-0.70170347	2.1413671	-1.2776756	-2.1371569	-1.2861571	-0.34358167	3.244074	0.043092512	0.15851009	0.082048759	0.31600391	0.28630868	0.31523263	0.28864694	0.013492574	0.44833676	0.055137012	5.2719374	2.0171779	3.1667859	4.7771985	3.1639534	4.7771654	3.8259159	1.8796049	-65.715029	R0:N12:S0:1	-47.192	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.34e+02	 9.62e-04	2022-07-22@12:50
2x2_2C_8b_C2v_L	5.3165682	10.5	2.911	0.0097769806	-2.3508738	-3.1586995	0.21189427	-3.1606304	0.20987156	0.25542674	-2.7723713	8.82	-0.13593213	0.95845938	-1.568102	0.23728013	1.5682819	0.23698754	0.31768995	-2.0991839	1.9306	1	0.2821	1.2079564	1.5923217	-0.76223148	-0.30649871	0.12013898	0.22504493	0.18137115	1.9157459	1.6314567	0.2872013	1.6334937	0.29369396	0.013268093	1.2963737	1.1868489	1.5164217	-0.69902669	2.138084	-1.2686118	-2.1292364	-1.2865065	-0.34221432	3.2410411	0.043141184	0.15689081	0.08148382	0.31535344	0.28176643	0.31384895	0.28664871	0.013383664	0.44799033	0.055061545	5.2822546	2.01497	3.1730012	4.7788211	3.1667653	4.7790443	3.8259027	1.8855956	-65.792599	R0:N12:S0:1	-47.272	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.33e+02	 1.81e-03	2022-07-22@12:50
2x2_2C_8b_C2v_L	5.3333773	10.5	2.911	0.0091853063	-2.3565918	-3.1651143	0.20943372	-3.1609718	0.21007304	0.25481167	-2.7789753	8.83	-0.13575699	0.95893753	-1.568369	0.23615623	1.567597	0.23610593	0.3165366	-2.0993221	1.9306	1	0.2821	1.2084691	1.5930778	-0.76060077	-0.30543203	0.11976867	0.22542544	0.17921233	1.9163601	1.6348283	0.28915045	1.6333459	0.28518874	0.013161693	1.2983285	1.187606	1.5093303	-0.69647731	2.1253009	-1.2787652	-2.1311831	-1.2673477	-0.34085332	3.2380537	0.043189393	0.15531362	0.080938486	0.31309667	0.28251589	0.31417756	0.27955239	0.013276611	0.44763637	0.05498701	5.2923264	2.0128911	3.1724338	4.7808918	3.1759473	4.7809924	3.8257844	1.891496	-65.868087	R0:N12:S0:1	-47.352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.33e+02	 1.00e+06	2022-07-22@12:51
2x2_2C_8b_C2v_L	5.3503224	10.5	2.911	0.0084959153	-2.3603706	-3.1654697	0.20967095	-3.1681523	0.20848777	0.2537317	-2.7846158	8.84	-0.13554469	0.95898503	-1.5676682	0.23540019	1.5681048	0.23525378	0.31524782	-2.0990953	1.9306	1	0.2821	1.2089863	1.5938518	-0.75895726	-0.30435636	0.11939408	0.22581597	0.17712018	1.9169401	1.6351014	0.28185645	1.636424	0.28575134	0.013052962	1.3002445	1.1883773	1.5022786	-0.69394828	2.1254156	-1.2631176	-2.1199577	-1.2740149	-0.33943474	3.2350781	0.043238676	0.15377872	0.080422069	0.31312397	0.276294	0.31214266	0.27925172	0.013167355	0.44728962	0.054912084	5.3022999	2.0106493	3.18058	4.7826062	3.1768379	4.7827741	3.8258278	1.897362	-65.939107	R0:N12:S0:1	-47.432	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.32e+02	 1.17e-03	2022-07-22@12:52
2x2_2C_8b_C2v_L	5.367358	10.5	2.911	0.0078358914	-2.365905	-3.1722889	0.20774122	-3.1686226	0.20879069	0.25294958	-2.7909978	8.85	-0.13535219	0.95940432	-1.5680908	0.23439156	1.567443	0.23449053	0.31405457	-2.0991638	1.9306	1	0.2821	1.2095039	1.5946331	-0.75729887	-0.30328051	0.11901888	0.22620184	0.17502138	1.9175367	1.638104	0.28234225	1.6367355	0.27854536	0.012945236	1.3022063	1.1891408	1.4952666	-0.69144111	2.1144166	-1.269321	-2.1198902	-1.258544	-0.33805099	3.2320686	0.043287311	0.15223147	0.079890423	0.3111301	0.27596187	0.31214502	0.27307033	0.013058982	0.44692738	0.054837158	5.3122118	2.008498	3.1813593	4.7845801	3.1849654	4.7844286	3.825745	1.9032927	-66.015157	R0:N12:S0:1	-47.512	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.32e+02	 1.25e-03	2022-07-22@12:53
