w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6767	0.000381593	0.000115394	0.000114138	0.00956503	0.0510491	0.0538671	0.985819	0.995488	0.994941	0.739732	0.18805	0.187153
11.7167	0.000390233	0.000115375	0.00011374	0.0101853	0.0534229	0.0556759	0.985835	0.995492	0.994946	0.740139	0.190189	0.189382
11.7568	0.000404617	0.000115625	0.000113485	0.011111	0.057444	0.0593531	0.985851	0.995497	0.994951	0.740584	0.192489	0.191759
11.7968	0.000424344	0.000116121	0.000113353	0.0123434	0.0631198	0.0648647	0.985868	0.995502	0.994955	0.741078	0.195017	0.194356
11.8368	0.000445614	0.00011668	0.000113247	0.0138265	0.0703068	0.0719638	0.985886	0.995506	0.99496	0.741632	0.197832	0.197237
11.8769	0.000459708	0.00011689	0.000112985	0.0154376	0.078621	0.0801342	0.985904	0.995511	0.994964	0.74225	0.20098	0.200446
11.9169	0.000458353	0.00011638	0.000112438	0.0171422	0.087885	0.0891793	0.985923	0.995516	0.994969	0.742937	0.204499	0.204017
11.957	0.000443061	0.000115245	0.000111694	0.0191685	0.0988844	0.100048	0.98594	0.99552	0.994973	0.743704	0.208458	0.208023
11.997	0.000423392	0.000113932	0.00011095	0.0219111	0.113286	0.114575	0.985957	0.995525	0.994978	0.744581	0.212994	0.21261
12.037	0.000407376	0.000112805	0.000110335	0.0257508	0.13296	0.134699	0.985974	0.995529	0.994982	0.745612	0.218318	0.218004
12.0771	0.000398148	0.000112	0.000109892	0.0309802	0.15964	0.162149	0.98599	0.995534	0.994986	0.746853	0.22471	0.224496
12.1171	0.00039586	0.000111523	0.000109622	0.0376723	0.194599	0.197988	0.986006	0.995538	0.994991	0.748361	0.232501	0.232423
12.1572	0.000399282	0.000111314	0.000109508	0.0454435	0.237953	0.24151	0.986022	0.995543	0.994995	0.750181	0.242029	0.242094
12.1972	0.000406264	0.000111276	0.000109516	0.0534909	0.288417	0.289521	0.986038	0.995547	0.995	0.752323	0.253577	0.253686
12.2372	0.000414905	0.000111325	0.00010963	0.0612474	0.344439	0.33769	0.986054	0.995552	0.995004	0.754775	0.267369	0.267207
12.2773	0.000425647	0.000111497	0.000109914	0.0688145	0.40497	0.382784	0.986071	0.995556	0.995008	0.75753	0.283584	0.282534
12.3173	0.000441545	0.000111947	0.000110504	0.0757872	0.466069	0.421527	0.986089	0.995561	0.995013	0.760565	0.302245	0.299412
12.3574	0.000466662	0.000112875	0.00011157	0.0795442	0.514067	0.446791	0.986108	0.995565	0.995017	0.76375	0.322828	0.317301
12.3974	0.0005051	0.000114487	0.000113294	0.0767945	0.527824	0.450266	0.986128	0.99557	0.995022	0.766825	0.343962	0.33533
12.4374	0.000560225	0.00011695	0.000115838	0.0680134	0.499635	0.432878	0.98615	0.995574	0.995026	0.769548	0.363968	0.352662
12.4775	0.000631492	0.000120232	0.000119171	0.0572812	0.446504	0.405492	0.986176	0.995579	0.995031	0.771841	0.381846	0.368898
12.5175	0.000706457	0.000123683	0.000122644	0.0479773	0.390983	0.378446	0.986204	0.995584	0.995036	0.773762	0.397501	0.384051
12.5576	0.000754626	0.000125721	0.000124673	0.041219	0.344866	0.35646	0.986234	0.995589	0.995041	0.775413	0.411309	0.398324
12.5976	0.000746628	0.000124832	0.000123743	0.0368189	0.310576	0.340059	0.986264	0.995594	0.995046	0.776887	0.423745	0.41194
12.6376	0.000689481	0.000121405	0.000120234	0.0342402	0.286734	0.327682	0.986292	0.995599	0.995051	0.778258	0.435226	0.42506
12.6777	0.000617299	0.000117218	0.000115911	0.0330207	0.271098	0.31721	0.986316	0.995604	0.995055	0.77958	0.44608	0.437762
12.7177	0.000555731	0.000113581	0.000112065	0.0328701	0.261393	0.307287	0.986339	0.995608	0.99506	0.780896	0.456547	0.450065
12.7578	0.000513517	0.000110916	0.000109092	0.0336328	0.255589	0.297785	0.986359	0.995613	0.995064	0.782243	0.46678	0.461989
12.7978	0.000490881	0.000109209	0.000106947	0.035222	0.252189	0.289147	0.986379	0.995617	0.995069	0.783653	0.476878	0.473566
12.8378	0.000485627	0.00010833	0.000105478	0.037577	0.250265	0.281734	0.986398	0.995621	0.995073	0.785158	0.486899	0.484847
12.8779	0.000493811	0.000108083	0.000104513	0.0406502	0.249301	0.275671	0.986418	0.995626	0.995077	0.786786	0.496881	0.495885
12.9179	0.000506692	0.000108077	0.000103831	0.0444032	0.249023	0.270932	0.986438	0.99563	0.995081	0.788563	0.506852	0.506733
12.958	0.00050952	0.000107675	0.000103135	0.0488042	0.249275	0.267433	0.986459	0.995634	0.995085	0.790518	0.516833	0.517441
12.998	0.00049184	0.000106424	0.000102218	0.0538238	0.249955	0.265067	0.986479	0.995639	0.995089	0.792673	0.526841	0.528054
13.038	0.000459518	0.000104556	0.000101158	0.0594206	0.250978	0.263695	0.986497	0.995643	0.995093	0.795052	0.53689	0.538612
13.0781	0.000426141	0.00010263	0.000100167	0.0655215	0.252252	0.263128	0.986514	0.995647	0.995097	0.797675	0.54699	0.549148
13.1181	0.000399316	0.000100974	9.93501e-05	0.0720079	0.25367	0.263108	0.98653	0.995651	0.995101	0.800559	0.557147	0.559683
13.1582	0.000379064	9.9622e-05	9.86595e-05	0.0786363	0.255036	0.26316	0.986545	0.995655	0.995105	0.803707	0.567359	0.57022
13.1982	0.000361662	9.84803e-05	9.79602e-05	0.0848812	0.255777	0.262348	0.98656	0.995659	0.995109	0.807106	0.5776	0.580724
13.2382	0.000344036	9.74606e-05	9.71551e-05	0.0900538	0.25491	0.259523	0.986573	0.995663	0.995113	0.810712	0.587807	0.591116
13.2783	0.000326347	9.65355e-05	9.62774e-05	0.0937479	0.25198	0.254134	0.986586	0.995667	0.995117	0.814465	0.597896	0.601291
13.3183	0.00031035	9.57082e-05	9.5422e-05	0.0956774	0.24783	0.246423	0.986599	0.99567	0.995121	0.818296	0.607819	0.611158
13.3584	0.000296938	9.49714e-05	9.46426e-05	0.0950676	0.243629	0.236726	0.986611	0.995674	0.995125	0.822103	0.617574	0.620636
13.3984	0.000285971	9.43078e-05	9.39452e-05	0.0914872	0.239866	0.225765	0.986622	0.995678	0.995128	0.825766	0.627178	0.629676
13.4384	0.000277058	9.37071e-05	9.3321e-05	0.0858619	0.236185	0.215739	0.986633	0.995682	0.995132	0.829204	0.636635	0.638314
13.4785	0.000269901	9.31674e-05	9.2762e-05	0.0796451	0.231747	0.209433	0.986644	0.995686	0.995136	0.832393	0.645914	0.6467
13.5185	0.00026428	9.26888e-05	9.22613e-05	0.0738097	0.226147	0.208041	0.986655	0.995689	0.99514	0.835348	0.654969	0.65503
13.5586	0.000260005	9.2271e-05	9.18131e-05	0.0687053	0.219448	0.210411	0.986665	0.995693	0.995143	0.838099	0.663756	0.663455
13.5986	0.000256931	9.19155e-05	9.1414e-05	0.0643315	0.21148	0.214428	0.986675	0.995697	0.995147	0.840675	0.672224	0.672041
13.6386	0.000254978	9.16281e-05	9.10634e-05	0.0606913	0.201981	0.218687	0.986686	0.9957	0.995151	0.843105	0.680311	0.680797
13.6787	0.000254123	9.14214e-05	9.07639e-05	0.0580303	0.191664	0.222897	0.986696	0.995704	0.995154	0.845428	0.687985	0.689722
13.7187	0.000254327	9.13145e-05	9.05192e-05	0.0567866	0.182299	0.227873	0.986706	0.995708	0.995158	0.847702	0.695284	0.698846
13.7588	0.000255348	9.13315e-05	9.03262e-05	0.0573511	0.175391	0.235158	0.986716	0.995711	0.995161	0.849999	0.702307	0.708261
13.7988	0.000256219	9.14912e-05	9.01525e-05	0.0600503	0.171234	0.246686	0.986726	0.995715	0.995165	0.852403	0.709163	0.718139
13.8388	0.000253817	9.17759e-05	8.98638e-05	0.0656657	0.169727	0.266803	0.986737	0.995719	0.995169	0.855032	0.715959	0.728822
13.8789	0.000239116	9.20714e-05	8.90125e-05	0.0772875	0.172293	0.310672	0.986746	0.995722	0.995172	0.858127	0.722858	0.741261
13.9189	0.000238864	9.24131e-05	8.86041e-05	0.0878915	0.181672	0.376305	0.986756	0.995726	0.995176	0.861646	0.730132	0.756328
13.959	0.000318828	9.28166e-05	9.18047e-05	0.0517629	0.177263	0.225224	0.986769	0.99573	0.995179	0.863719	0.73723	0.765346
13.999	0.000337096	9.23542e-05	9.20344e-05	0.0529621	0.17502	0.198972	0.986782	0.995733	0.995183	0.865839	0.744237	0.773313
14.039	0.000344432	9.15919e-05	9.17177e-05	0.0605529	0.177569	0.194476	0.986796	0.995737	0.995187	0.868264	0.751347	0.7811
14.0791	0.000350729	9.08803e-05	9.13621e-05	0.0704827	0.184315	0.197125	0.98681	0.995741	0.99519	0.871086	0.758727	0.788993
14.1191	0.000354711	9.02683e-05	9.09731e-05	0.0805335	0.193496	0.201895	0.986824	0.995744	0.995194	0.87431	0.766475	0.797077
14.1592	0.000351397	8.96691e-05	9.03696e-05	0.0881629	0.202785	0.205403	0.986838	0.995748	0.995198	0.87784	0.774594	0.805301
14.1992	0.000340383	8.90396e-05	8.95048e-05	0.0912993	0.210806	0.20534	0.986852	0.995752	0.995201	0.881496	0.783035	0.813523
14.2392	0.000326464	8.84158e-05	8.85185e-05	0.089683	0.217477	0.201096	0.986865	0.995755	0.995205	0.885087	0.791743	0.821575
14.2793	0.000314456	8.78614e-05	8.75719e-05	0.0850205	0.223396	0.193683	0.986877	0.995759	0.995208	0.888491	0.800688	0.82933
14.3193	0.000306726	8.74251e-05	8.6753e-05	0.0794951	0.229051	0.184767	0.98689	0.995762	0.995212	0.891674	0.809859	0.836728
14.3594	0.000303659	8.71198e-05	8.60822e-05	0.0744285	0.234368	0.175875	0.986902	0.995766	0.995215	0.894654	0.819243	0.84377
14.3994	0.000304271	8.69148e-05	8.55403e-05	0.0700959	0.238621	0.168136	0.986914	0.995769	0.995219	0.897461	0.828797	0.850502
14.4394	0.000306208	8.67281e-05	8.50837e-05	0.0660809	0.240471	0.162145	0.986926	0.995773	0.995222	0.900107	0.838426	0.856994
14.4795	0.000306172	8.6446e-05	8.46536e-05	0.061846	0.238649	0.157728	0.986939	0.995776	0.995226	0.902583	0.847981	0.86331
14.5195	0.000301582	8.59892e-05	8.41972e-05	0.0573023	0.233294	0.154068	0.986951	0.995779	0.995229	0.904878	0.857322	0.869479
14.5596	0.000291519	8.53448e-05	8.36857e-05	0.0525929	0.22559	0.150369	0.986962	0.995783	0.995232	0.906983	0.866355	0.875499
14.5996	0.000276824	8.45537e-05	8.3123e-05	0.047464	0.215783	0.146384	0.986973	0.995786	0.995236	0.908884	0.874995	0.881361
14.6396	0.000260398	8.37116e-05	8.25471e-05	0.0416901	0.203593	0.142304	0.986984	0.99579	0.995239	0.910553	0.883147	0.887059
14.6797	0.000245328	8.2918e-05	8.20004e-05	0.0357197	0.189858	0.138323	0.986994	0.995793	0.995242	0.911983	0.890749	0.892597
14.7197	0.000233021	8.22196e-05	8.15017e-05	0.0302751	0.17612	0.134456	0.987003	0.995796	0.995245	0.913196	0.897801	0.897981
14.7598	0.000223465	8.16164e-05	8.10496e-05	0.0257755	0.163494	0.130644	0.987012	0.995799	0.995249	0.914228	0.904347	0.903212
14.7998	0.000216131	8.10907e-05	8.06358e-05	0.022285	0.152356	0.126827	0.987021	0.995803	0.995252	0.91512	0.910447	0.90829
14.8398	0.000210465	8.06236e-05	8.02518e-05	0.0196944	0.142561	0.122944	0.987029	0.995806	0.995255	0.915908	0.916155	0.913212
14.8799	0.000206037	8.02001e-05	7.98909e-05	0.0178636	0.133741	0.118907	0.987037	0.995809	0.995258	0.916624	0.92151	0.917974
14.9199	0.000202545	7.98099e-05	7.95487e-05	0.0166855	0.125455	0.114594	0.987045	0.995812	0.995261	0.917292	0.926534	0.922562
14.96	0.000199786	7.94455e-05	7.92221e-05	0.0161058	0.117244	0.109841	0.987053	0.995816	0.995265	0.917937	0.931228	0.92696
15	0.00019763	7.91022e-05	7.89093e-05	0.016125	0.108636	0.104446	0.987061	0.995819	0.995268	0.918582	0.935578	0.931142
