w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.4364	0.000633644	0.000132491	0.000132512	0.00538468	0.0283481	0.0281811	0.985979	0.993742	0.993725	0.745599	0.155102	0.155072
11.4765	0.00065104	0.000133025	0.000133051	0.00578357	0.0303498	0.0302574	0.986005	0.993747	0.99373	0.74583	0.156318	0.156283
11.5165	0.000623687	0.000130976	0.000131	0.00627471	0.0329919	0.0329424	0.98603	0.993752	0.993736	0.746081	0.157639	0.157602
11.5566	0.000570211	0.000127432	0.000127443	0.00683799	0.036157	0.036104	0.986053	0.993757	0.993741	0.746355	0.159086	0.159048
11.5966	0.000515202	0.000123824	0.000123813	0.0074633	0.0397768	0.0396812	0.986074	0.993762	0.993746	0.746654	0.160679	0.160637
11.6366	0.000470692	0.00012084	0.000120815	0.00818703	0.0440307	0.0438945	0.986093	0.993767	0.993751	0.746982	0.162442	0.162394
11.6767	0.000439017	0.000118601	0.000118573	0.00908797	0.0493495	0.0492016	0.98611	0.993772	0.993755	0.747346	0.164418	0.164364
11.7167	0.000419136	0.000117032	0.000117008	0.0102292	0.0560832	0.0559421	0.986127	0.993777	0.99376	0.747755	0.166663	0.166604
11.7568	0.000409624	0.000116046	0.000116028	0.0116113	0.0641348	0.0640043	0.986143	0.993781	0.993765	0.74822	0.169231	0.169167
11.7968	0.000409703	0.000115596	0.000115583	0.0132098	0.0730159	0.0728987	0.98616	0.993786	0.993769	0.748749	0.172155	0.172086
11.8368	0.000419486	0.000115689	0.00011568	0.0150666	0.0823839	0.0823009	0.986177	0.993791	0.993774	0.749352	0.175454	0.175381
11.8769	0.000439585	0.00011636	0.000116354	0.0172487	0.092354	0.0923791	0.986194	0.993795	0.993778	0.750043	0.179152	0.17908
11.9169	0.000469418	0.000117578	0.000117573	0.019598	0.102921	0.103245	0.986213	0.9938	0.993783	0.750828	0.183273	0.183214
11.957	0.00050305	0.000119014	0.000119011	0.0215131	0.112862	0.113794	0.986233	0.993805	0.993788	0.751689	0.187792	0.18777
11.997	0.000525051	0.000119823	0.000119821	0.0222369	0.119879	0.121618	0.986254	0.99381	0.993793	0.75258	0.192591	0.19264
12.037	0.000518349	0.00011907	0.000119069	0.0215885	0.122739	0.12503	0.986275	0.993814	0.993798	0.753444	0.197506	0.197646
12.0771	0.000483729	0.000116794	0.000116794	0.0201304	0.122488	0.124604	0.986294	0.993819	0.993802	0.75425	0.20241	0.202635
12.1171	0.000438542	0.000113943	0.000113943	0.0185939	0.12137	0.122598	0.986312	0.993824	0.993807	0.754994	0.20727	0.207544
12.1572	0.000397077	0.000111296	0.000111296	0.0174554	0.121715	0.121919	0.986328	0.993828	0.993811	0.755693	0.212143	0.212426
12.1972	0.000364078	0.000109113	0.000109113	0.0169176	0.125697	0.125223	0.986342	0.993832	0.993816	0.756371	0.217176	0.217439
12.2372	0.00033909	0.000107368	0.000107369	0.017031	0.135217	0.134391	0.986356	0.993837	0.99382	0.757053	0.222591	0.22282
12.2773	0.000320294	0.000105963	0.000105964	0.017801	0.151922	0.150857	0.986369	0.993841	0.993824	0.757765	0.228674	0.228861
12.3173	0.000305979	0.000104804	0.000104805	0.0192517	0.177581	0.176246	0.986381	0.993845	0.993828	0.758536	0.235784	0.235918
12.3574	0.000294853	0.000103822	0.000103823	0.021456	0.214361	0.212652	0.986393	0.993849	0.993832	0.759395	0.244367	0.244432
12.3974	0.000286011	0.000102967	0.000102968	0.0245444	0.264276	0.262054	0.986404	0.993853	0.993837	0.760378	0.254949	0.254925
12.4374	0.000278849	0.000102205	0.000102207	0.0286346	0.32645	0.323583	0.986415	0.993857	0.993841	0.761525	0.26802	0.267881
12.4775	0.000272959	0.000101514	0.000101516	0.0335897	0.391687	0.388139	0.986426	0.993862	0.993845	0.76287	0.283703	0.283422
12.5175	0.000268039	0.000100878	0.00010088	0.0386907	0.441139	0.437071	0.986437	0.993866	0.993849	0.764419	0.301366	0.300923
12.5576	0.000263865	0.000100285	0.000100287	0.0427814	0.459612	0.455351	0.986448	0.99387	0.993853	0.766132	0.319769	0.319155
12.5976	0.000260278	9.97259e-05	9.97291e-05	0.0453183	0.450119	0.445994	0.986458	0.993874	0.993857	0.767946	0.337792	0.337013
12.6376	0.000257185	9.91963e-05	9.92e-05	0.0470866	0.427548	0.423778	0.986468	0.993878	0.993861	0.769832	0.354911	0.353981
12.6777	0.000254528	9.86922e-05	9.86963e-05	0.0493353	0.404269	0.400969	0.986479	0.993882	0.993865	0.771807	0.371098	0.370035
12.7177	0.000252244	9.82099e-05	9.82145e-05	0.052734	0.385432	0.382659	0.986489	0.993885	0.993869	0.773919	0.38653	0.385357
12.7578	0.000250226	9.77442e-05	9.77491e-05	0.0572571	0.371438	0.36922	0.986499	0.993889	0.993873	0.776211	0.401403	0.400141
12.7978	0.000248318	9.72873e-05	9.72924e-05	0.0625173	0.360847	0.3592	0.986509	0.993893	0.993876	0.778714	0.415851	0.414523
12.8378	0.000246409	9.68331e-05	9.68386e-05	0.0682695	0.35214	0.351085	0.986518	0.993897	0.99388	0.781448	0.429951	0.428581
12.8779	0.000244539	9.63834e-05	9.63891e-05	0.0747298	0.344466	0.344038	0.986528	0.993901	0.993884	0.78444	0.443743	0.442356
12.9179	0.000242829	9.59439e-05	9.59498e-05	0.0822625	0.337504	0.337749	0.986538	0.993905	0.993888	0.787734	0.457257	0.455879
12.958	0.000241348	9.55184e-05	9.55245e-05	0.0909743	0.331198	0.332147	0.986548	0.993909	0.993892	0.791376	0.470518	0.469178
12.998	0.0002401	9.51075e-05	9.51136e-05	0.100656	0.325499	0.327136	0.986557	0.993912	0.993896	0.795407	0.483551	0.482277
13.038	0.000239078	9.47104e-05	9.47165e-05	0.11095	0.320299	0.322519	0.986567	0.993916	0.993899	0.799849	0.496376	0.495191
13.0781	0.000238298	9.43264e-05	9.43327e-05	0.121557	0.315605	0.318165	0.986576	0.99392	0.993903	0.804716	0.509013	0.50793
13.1181	0.000237775	9.39547e-05	9.39615e-05	0.132188	0.31146	0.313959	0.986586	0.993924	0.993907	0.810009	0.521484	0.520501
13.1582	0.000237441	9.35938e-05	9.36014e-05	0.142627	0.307994	0.309993	0.986595	0.993928	0.993911	0.81572	0.533816	0.532913
13.1982	0.000237184	9.32425e-05	9.32514e-05	0.153301	0.306244	0.307582	0.986605	0.993931	0.993915	0.821858	0.546078	0.545229
13.2382	0.000236946	9.28991e-05	9.29091e-05	0.164579	0.307478	0.308592	0.986614	0.993935	0.993918	0.828448	0.558389	0.557585
13.2783	0.000236569	9.25525e-05	9.25629e-05	0.174243	0.31028	0.312173	0.986624	0.993939	0.993922	0.835424	0.570813	0.570084
13.3183	0.000235688	9.21803e-05	9.21902e-05	0.176893	0.309797	0.313331	0.986633	0.993942	0.993926	0.842507	0.583217	0.58263
13.3584	0.00023408	9.17681e-05	9.17775e-05	0.168751	0.302556	0.307459	0.986643	0.993946	0.993929	0.849264	0.595331	0.594941
13.3984	0.000231955	9.1328e-05	9.13377e-05	0.152329	0.290132	0.295102	0.986652	0.99395	0.993933	0.855363	0.606948	0.606757
13.4384	0.000229696	9.08847e-05	9.08955e-05	0.133088	0.275252	0.278996	0.986661	0.993953	0.993937	0.860692	0.617969	0.617928
13.4785	0.000227561	9.04538e-05	9.04664e-05	0.114684	0.258954	0.26105	0.98667	0.993957	0.99394	0.865284	0.628338	0.62838
13.5185	0.000225713	9.00405e-05	9.00561e-05	0.0988439	0.242688	0.243586	0.986679	0.993961	0.993944	0.869242	0.638055	0.638133
13.5586	0.000224258	8.96457e-05	8.96654e-05	0.0862422	0.228556	0.228873	0.986688	0.993964	0.993947	0.872695	0.647207	0.647297
13.5986	0.000223224	8.92683e-05	8.92935e-05	0.0766488	0.217223	0.217349	0.986697	0.993968	0.993951	0.875764	0.655904	0.656
13.6386	0.000222594	8.89067e-05	8.89396e-05	0.0693198	0.207743	0.207891	0.986706	0.993971	0.993955	0.87854	0.664222	0.664324
13.6787	0.0002224	8.85607e-05	8.86041e-05	0.0637042	0.199405	0.199732	0.986715	0.993975	0.993958	0.88109	0.672206	0.672321
13.7187	0.000222776	8.82318e-05	8.82902e-05	0.0598781	0.193121	0.193747	0.986724	0.993978	0.993962	0.883488	0.679939	0.680079
13.7588	0.000223923	8.79236e-05	8.80021e-05	0.0583304	0.190992	0.191909	0.986733	0.993982	0.993965	0.885823	0.687586	0.687763
13.7988	0.000225987	8.76396e-05	8.77423e-05	0.0594712	0.194994	0.195826	0.986742	0.993985	0.993969	0.888205	0.695394	0.695604
13.8388	0.000228874	8.73815e-05	8.75041e-05	0.0633088	0.205923	0.205442	0.986751	0.993989	0.993972	0.89074	0.703639	0.70383
13.8789	0.000232043	8.71447e-05	8.72655e-05	0.0692703	0.222443	0.218381	0.98676	0.993992	0.993976	0.893513	0.712546	0.712574
13.9189	0.000234604	8.69147e-05	8.69957e-05	0.0763116	0.240803	0.231618	0.98677	0.993996	0.993979	0.896569	0.722187	0.721848
13.959	0.000235854	8.66715e-05	8.66773e-05	0.0832079	0.255822	0.244367	0.986779	0.993999	0.993983	0.8999	0.732431	0.731632
13.999	0.000235805	8.64046e-05	8.63205e-05	0.0885508	0.262845	0.25695	0.986789	0.994003	0.993986	0.903446	0.742955	0.74192
14.039	0.000235221	8.61249e-05	8.5954e-05	0.0909843	0.26102	0.26751	0.986798	0.994006	0.99399	0.907089	0.753406	0.752632
14.0791	0.000234962	8.58514e-05	8.56024e-05	0.0899585	0.254527	0.272542	0.986808	0.99401	0.993993	0.910691	0.763597	0.763544
14.1191	0.000235232	8.55848e-05	8.52704e-05	0.0860547	0.248582	0.270104	0.986817	0.994013	0.993996	0.914136	0.773551	0.774359
14.1592	0.000235377	8.53014e-05	8.49446e-05	0.0803412	0.245167	0.261008	0.986826	0.994017	0.994	0.917353	0.783367	0.78481
14.1992	0.000234458	8.49729e-05	8.46093e-05	0.0736171	0.242858	0.247887	0.986836	0.99402	0.994003	0.920301	0.793091	0.794735
14.2392	0.000232209	8.45945e-05	8.42638e-05	0.0662024	0.238635	0.2337	0.986845	0.994023	0.994007	0.922952	0.802646	0.804093
14.2793	0.000229354	8.41901e-05	8.39211e-05	0.0584431	0.230583	0.220438	0.986854	0.994027	0.99401	0.925292	0.811879	0.812919
14.3193	0.000226974	8.37946e-05	8.35967e-05	0.0511322	0.219646	0.209036	0.986863	0.99403	0.994013	0.927339	0.820673	0.821289
14.3594	0.000225795	8.34327e-05	8.33001e-05	0.0450814	0.208097	0.199882	0.986872	0.994033	0.994017	0.929144	0.829006	0.829292
14.3994	0.000226003	8.31131e-05	8.30352e-05	0.0406834	0.197594	0.193149	0.986881	0.994037	0.99402	0.930773	0.836917	0.837026
14.4394	0.000227329	8.28338e-05	8.28006e-05	0.037892	0.188892	0.188802	0.986891	0.99404	0.994023	0.93229	0.84448	0.844585
14.4795	0.000229272	8.2589e-05	8.25926e-05	0.0362564	0.182225	0.186177	0.9869	0.994043	0.994027	0.933742	0.851777	0.85204
14.5195	0.000231629	8.23771e-05	8.24114e-05	0.0349816	0.177453	0.183547	0.986909	0.994047	0.99403	0.935143	0.858882	0.859389
14.5596	0.000234797	8.22044e-05	8.22663e-05	0.0333058	0.173999	0.179032	0.986918	0.99405	0.994033	0.936476	0.865849	0.866558
14.5996	0.000239336	8.20777e-05	8.21723e-05	0.0309187	0.17082	0.172427	0.986928	0.994053	0.994036	0.937714	0.872688	0.873462
14.6396	0.000245581	8.19979e-05	8.21417e-05	0.0278659	0.166674	0.164968	0.986938	0.994057	0.99404	0.93883	0.879362	0.880067
14.6797	0.000253541	8.19547e-05	8.21716e-05	0.0244433	0.161056	0.157762	0.986948	0.99406	0.994043	0.939809	0.885811	0.886384
14.7197	0.000262559	8.19089e-05	8.2226e-05	0.0211369	0.154585	0.151253	0.986958	0.994063	0.994046	0.940655	0.892	0.89244
14.7598	0.000271547	8.1799e-05	8.22492e-05	0.0182954	0.148113	0.145457	0.986969	0.994066	0.99405	0.941388	0.897931	0.898264
14.7998	0.000280876	8.16184e-05	8.22474e-05	0.0160132	0.142068	0.140247	0.986981	0.99407	0.994053	0.942029	0.903619	0.903879
14.8398	0.00029315	8.14475e-05	8.23195e-05	0.0142562	0.136507	0.135482	0.986992	0.994073	0.994056	0.9426	0.909085	0.909304
14.8799	0.000311161	8.13756e-05	8.25719e-05	0.0129575	0.131324	0.131037	0.987005	0.994076	0.994059	0.943118	0.914343	0.914551
14.9199	0.000335658	8.1439e-05	8.30321e-05	0.0120405	0.126358	0.126768	0.987018	0.994079	0.994063	0.9436	0.919403	0.919627
14.96	0.000363138	8.16006e-05	8.35737e-05	0.0114059	0.121421	0.122449	0.987033	0.994083	0.994066	0.944057	0.924264	0.92453
15	0.00038458	8.17465e-05	8.38723e-05	0.0109161	0.116303	0.117727	0.987048	0.994086	0.994069	0.944494	0.928921	0.929243
