w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.000622216	0.00012956	0.000132097	0.0170309	0.156387	0.153934	0.986419	0.993846	0.993755	0.698356	0.287075	0.287179
11.6366	0.000662763	0.000130173	0.000133707	0.0192195	0.18143	0.178177	0.986445	0.993851	0.993761	0.699125	0.294339	0.294314
11.6767	0.000697493	0.000130959	0.000134941	0.0224005	0.218036	0.213642	0.986473	0.993856	0.993766	0.700022	0.30307	0.302868
11.7167	0.000717977	0.000131823	0.000135386	0.0265042	0.266871	0.261171	0.986502	0.993862	0.993771	0.701084	0.313755	0.313325
11.7568	0.000733221	0.000133032	0.000135485	0.0311174	0.324485	0.318178	0.986531	0.993867	0.993777	0.70233	0.326748	0.326065
11.7968	0.00075953	0.000134947	0.000136023	0.0355476	0.380158	0.376208	0.986562	0.993872	0.993782	0.703753	0.341969	0.341128
11.8368	0.00080177	0.000137471	0.000137169	0.0390486	0.416934	0.421226	0.986594	0.993878	0.993788	0.705316	0.358663	0.357994
11.8769	0.000845882	0.000139661	0.00013809	0.0410077	0.422698	0.439907	0.986628	0.993883	0.993793	0.706958	0.375588	0.375608
11.9169	0.000868007	0.000140151	0.000137507	0.0414082	0.403435	0.430552	0.986662	0.993889	0.993799	0.708616	0.391742	0.392848
11.957	0.000859101	0.00013856	0.000135127	0.0410278	0.376203	0.404537	0.986697	0.993895	0.993804	0.710259	0.406805	0.409045
11.997	0.000827392	0.000135713	0.000131864	0.0409143	0.353059	0.374843	0.98673	0.9939	0.993809	0.711897	0.420941	0.424054
12.037	0.000776308	0.00013231	0.000128507	0.0413606	0.336928	0.347203	0.986761	0.993905	0.993815	0.713553	0.434432	0.437956
12.0771	0.000706851	0.000128631	0.000125289	0.0413984	0.324925	0.321646	0.986789	0.99391	0.99382	0.715211	0.447442	0.450835
12.1171	0.000630886	0.000125043	0.000122349	0.0395931	0.312802	0.29733	0.986815	0.993915	0.993825	0.716796	0.459966	0.46274
12.1572	0.000562749	0.000121911	0.000119833	0.0356712	0.298707	0.274762	0.986837	0.99392	0.993829	0.718225	0.471927	0.473741
12.1972	0.00050873	0.000119368	0.000117784	0.0308704	0.283527	0.25539	0.986857	0.993925	0.993834	0.719461	0.483279	0.483967
12.2372	0.000468483	0.000117363	0.000116146	0.026519	0.268679	0.239906	0.986876	0.99393	0.993839	0.720522	0.494037	0.493573
12.2773	0.000439427	0.000115787	0.000114837	0.0232088	0.255062	0.227854	0.986894	0.993934	0.993843	0.721452	0.50425	0.502696
12.3173	0.000419027	0.000114544	0.000113788	0.0210025	0.243056	0.218401	0.986911	0.993939	0.993848	0.722293	0.513982	0.511441
12.3574	0.000405438	0.00011356	0.000112949	0.0197785	0.232699	0.210857	0.986927	0.993944	0.993852	0.723085	0.523299	0.519884
12.3974	0.000397536	0.000112793	0.000112292	0.0194066	0.22388	0.204792	0.986943	0.993948	0.993857	0.723862	0.532263	0.528084
12.4374	0.000394827	0.000112221	0.000111808	0.0198069	0.216474	0.199995	0.986959	0.993953	0.993861	0.724655	0.540931	0.536091
12.4775	0.000397387	0.000111844	0.000111507	0.0209595	0.210406	0.19642	0.986974	0.993957	0.993866	0.725494	0.549355	0.543956
12.5175	0.000405845	0.000111679	0.000111416	0.0228883	0.205672	0.194144	0.986991	0.993962	0.99387	0.72641	0.557591	0.55173
12.5576	0.00042137	0.000111765	0.000111581	0.0256149	0.202326	0.193319	0.987008	0.993966	0.993875	0.727436	0.565692	0.55947
12.5976	0.000445488	0.000112156	0.000112062	0.0290712	0.200407	0.194046	0.987025	0.993971	0.993879	0.7286	0.573716	0.56724
12.6376	0.000479307	0.000112907	0.000112901	0.0330071	0.199822	0.196184	0.987045	0.993975	0.993884	0.729922	0.581717	0.575095
12.6777	0.000521646	0.000114029	0.000114056	0.0369555	0.200229	0.199174	0.987066	0.99398	0.993888	0.731401	0.589734	0.58307
12.7177	0.000566993	0.000115444	0.000115325	0.0403257	0.201004	0.202174	0.987088	0.993984	0.993893	0.733016	0.597782	0.591165
12.7578	0.000607502	0.000116997	0.000116449	0.0426739	0.201348	0.204704	0.987113	0.993989	0.993898	0.734725	0.605844	0.599361
12.7978	0.000639563	0.000118562	0.000117374	0.0439536	0.200744	0.207102	0.987138	0.993994	0.993902	0.736485	0.613882	0.607654
12.8378	0.000664327	0.000120006	0.000118202	0.044473	0.199461	0.209945	0.987165	0.993998	0.993907	0.738265	0.621869	0.61606
12.8779	0.00067905	0.000120943	0.00011872	0.0445045	0.198109	0.213011	0.987192	0.994003	0.993912	0.740047	0.629801	0.624589
12.9179	0.000673239	0.000120689	0.000118259	0.0439017	0.196755	0.214387	0.987219	0.994008	0.993917	0.741805	0.637679	0.633173
12.958	0.000640335	0.000118888	0.000116428	0.0424689	0.194996	0.211646	0.987245	0.994013	0.993921	0.743505	0.645487	0.641647
12.998	0.000588477	0.000116016	0.000113708	0.0406049	0.192401	0.204896	0.987268	0.994018	0.993926	0.745131	0.65319	0.649851
13.038	0.000532196	0.000112864	0.000110875	0.0390213	0.188551	0.196512	0.987289	0.994022	0.99393	0.746694	0.66074	0.65772
13.0781	0.000482481	0.000109983	0.000108395	0.0380923	0.18346	0.188347	0.987309	0.994026	0.993935	0.748219	0.668086	0.665261
13.1181	0.000444479	0.000107602	0.000106397	0.0375924	0.177725	0.180959	0.987327	0.994031	0.993939	0.749724	0.675202	0.672507
13.1582	0.000418469	0.000105726	0.00010484	0.0369387	0.172222	0.174597	0.987343	0.994035	0.993943	0.751203	0.682098	0.679498
13.1982	0.000401402	0.000104253	0.000103617	0.0356641	0.167724	0.169583	0.987359	0.994039	0.993947	0.752631	0.688813	0.686288
13.2382	0.000387837	0.000103039	0.000102602	0.0336784	0.164179	0.165617	0.987375	0.994043	0.993951	0.75398	0.695387	0.692919
13.2783	0.00037271	0.000101958	0.000101688	0.031433	0.16107	0.162041	0.98739	0.994047	0.993955	0.755238	0.701836	0.699407
13.3183	0.000355669	0.000100966	0.000100846	0.0296581	0.158329	0.158704	0.987404	0.994051	0.993959	0.756426	0.708176	0.705762
13.3584	0.000340054	0.000100083	0.000100109	0.0288814	0.156273	0.15584	0.987418	0.994055	0.993963	0.757582	0.714433	0.712001
13.3984	0.000328551	9.93264e-05	9.9511e-05	0.0293484	0.155238	0.153677	0.987431	0.994059	0.993967	0.758757	0.720649	0.718155
13.4384	0.000322091	9.8697e-05	9.90659e-05	0.0311713	0.155487	0.152343	0.987444	0.994063	0.993971	0.760005	0.726874	0.724254
13.4785	0.00032081	9.81887e-05	9.8784e-05	0.0344013	0.157223	0.151975	0.987457	0.994067	0.993975	0.761383	0.733169	0.73034
13.5185	0.000324609	9.77958e-05	9.86723e-05	0.0389112	0.160501	0.152881	0.98747	0.994071	0.993979	0.762941	0.739596	0.736461
13.5586	0.000332797	9.75058e-05	9.87121e-05	0.0440964	0.164993	0.155428	0.987483	0.994075	0.993983	0.764706	0.746202	0.742684
13.5986	0.00034307	9.72804e-05	9.88116e-05	0.0487872	0.169855	0.159375	0.987497	0.994079	0.993987	0.76666	0.753003	0.749066
13.6386	0.000351319	9.70481e-05	9.87901e-05	0.0520564	0.174126	0.163674	0.987511	0.994083	0.993991	0.768744	0.759975	0.755619
13.6787	0.000354244	9.67485e-05	9.84942e-05	0.0541264	0.177031	0.167496	0.987525	0.994087	0.993995	0.770911	0.767064	0.762326
13.7187	0.00035249	9.63938e-05	9.79599e-05	0.0558152	0.177929	0.170955	0.987539	0.994091	0.993999	0.773146	0.774188	0.769171
13.7588	0.000349124	9.60431e-05	9.73512e-05	0.0574655	0.176592	0.174655	0.987553	0.994094	0.994003	0.775447	0.781259	0.776164
13.7988	0.000346249	9.57383e-05	9.67833e-05	0.0588187	0.173451	0.178732	0.987567	0.994098	0.994007	0.777802	0.788204	0.78332
13.8388	0.000344701	9.54988e-05	9.62883e-05	0.059582	0.169627	0.182423	0.987581	0.994102	0.994011	0.780188	0.794995	0.790625
13.8789	0.000344491	9.53287e-05	9.58527e-05	0.0596243	0.166509	0.184341	0.987594	0.994106	0.994014	0.782575	0.801663	0.798006
13.9189	0.000344201	9.5192e-05	9.54337e-05	0.0586149	0.164652	0.183042	0.987608	0.99411	0.994018	0.784922	0.808255	0.805335
13.959	0.000341483	9.50084e-05	9.49916e-05	0.056128	0.163168	0.178018	0.987622	0.994114	0.994022	0.78717	0.814788	0.812462
13.999	0.000335577	9.47222e-05	9.45413e-05	0.0523727	0.160558	0.170455	0.987635	0.994117	0.994026	0.789267	0.821217	0.819287
14.039	0.000328442	9.43661e-05	9.41401e-05	0.0483329	0.156293	0.162388	0.987648	0.994121	0.99403	0.791202	0.827475	0.82579
14.0791	0.000322121	9.39932e-05	9.37979e-05	0.0449095	0.151166	0.155223	0.987661	0.994125	0.994033	0.793	0.833528	0.832005
14.1191	0.000316038	9.35638e-05	9.3422e-05	0.0422469	0.146089	0.149277	0.987674	0.994129	0.994037	0.794692	0.839377	0.837982
14.1592	0.000308701	9.30082e-05	9.29162e-05	0.0401902	0.141433	0.144315	0.987686	0.994132	0.994041	0.796301	0.84504	0.84376
14.1992	0.000301002	9.23751e-05	9.23228e-05	0.0389706	0.13741	0.140248	0.987698	0.994136	0.994044	0.797861	0.850542	0.849376
14.2392	0.000295078	9.1776e-05	9.17547e-05	0.0388844	0.134192	0.137145	0.98771	0.99414	0.994048	0.799418	0.855915	0.854867
14.2793	0.000291253	9.12345e-05	9.12386e-05	0.0396565	0.131571	0.134779	0.987722	0.994143	0.994052	0.801006	0.861183	0.860263
14.3193	0.000288011	9.0677e-05	9.07039e-05	0.0405566	0.12887	0.132483	0.987733	0.994147	0.994055	0.80263	0.866343	0.865568
14.3594	0.000284726	9.00557e-05	9.01061e-05	0.0413229	0.125478	0.129685	0.987745	0.994151	0.994059	0.804284	0.871367	0.870761
14.3994	0.000283099	8.94266e-05	8.95034e-05	0.0426832	0.121408	0.126458	0.987756	0.994154	0.994063	0.805993	0.876229	0.875824
14.4394	0.000285261	8.88748e-05	8.89831e-05	0.0456751	0.117027	0.123208	0.987768	0.994158	0.994066	0.807822	0.880914	0.880757
14.4795	0.000291469	8.84328e-05	8.85786e-05	0.0508933	0.112528	0.120056	0.987779	0.994161	0.99407	0.80986	0.88542	0.885564
14.5195	0.000298798	8.80662e-05	8.82541e-05	0.0581781	0.107825	0.116612	0.987791	0.994165	0.994073	0.81219	0.889737	0.890234
14.5596	0.000301673	8.76968e-05	8.79259e-05	0.0664177	0.102703	0.112253	0.987803	0.994168	0.994077	0.814849	0.89385	0.894728
14.5996	0.000296732	8.72707e-05	8.75339e-05	0.073816	0.0970525	0.106829	0.987815	0.994172	0.99408	0.817804	0.897736	0.899006
14.6396	0.000286572	8.68081e-05	8.70944e-05	0.0788948	0.0909908	0.100917	0.987827	0.994175	0.994084	0.820963	0.901379	0.903046
14.6797	0.000275812	8.63579e-05	8.66518e-05	0.0810792	0.0845642	0.0949761	0.987838	0.994179	0.994087	0.82421	0.904765	0.906849
14.7197	0.00026691	8.59467e-05	8.62219e-05	0.0802443	0.0774769	0.0886052	0.987848	0.994182	0.994091	0.827423	0.907867	0.910397
14.7598	0.000260452	8.5584e-05	8.5801e-05	0.0768064	0.0697552	0.0811396	0.987859	0.994186	0.994094	0.830498	0.91066	0.913646
14.7998	0.000256754	8.52823e-05	8.54026e-05	0.0724551	0.0624413	0.0730213	0.987869	0.994189	0.994098	0.833399	0.91316	0.91657
14.8398	0.000256117	8.50494e-05	8.50584e-05	0.0694732	0.0568237	0.0658086	0.987879	0.994192	0.994101	0.836181	0.915435	0.919205
14.8799	0.000257801	8.48546e-05	8.47816e-05	0.0692187	0.0534436	0.0607241	0.98789	0.994196	0.994104	0.838952	0.917575	0.921636
14.9199	0.000259575	8.46187e-05	8.4548e-05	0.0718195	0.0520994	0.0580084	0.9879	0.994199	0.994108	0.841828	0.919661	0.923959
14.96	0.000259275	8.42761e-05	8.43156e-05	0.0767269	0.0522807	0.0572867	0.98791	0.994203	0.994111	0.8449	0.921755	0.926252
15	0.000256201	8.38393e-05	8.40396e-05	0.0830043	0.0534428	0.0578713	0.987921	0.994206	0.994115	0.848224	0.923894	0.92857
