w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.7568	0.00147039	0.000165304	0.000170811	0.0220077	0.207411	0.198609	0.982025	0.993918	0.993864	0.724623	0.586506	0.585415
11.7968	0.0014787	0.00016337	0.00016806	0.0205881	0.202173	0.192333	0.982085	0.993925	0.993871	0.725447	0.594601	0.593116
11.8368	0.00152987	0.000162246	0.000166637	0.0198992	0.196403	0.187368	0.982146	0.993932	0.993877	0.726244	0.602465	0.600618
11.8769	0.00162242	0.000162043	0.000166441	0.0199871	0.190994	0.183411	0.982211	0.993938	0.993884	0.727044	0.610112	0.607962
11.9169	0.00172665	0.000162404	0.000166946	0.0207859	0.186295	0.180227	0.98228	0.993944	0.993891	0.727877	0.617571	0.615178
11.957	0.00177859	0.000162373	0.000167023	0.0220774	0.182149	0.177458	0.982351	0.993951	0.993898	0.728761	0.624865	0.622283
11.997	0.00172695	0.000161082	0.000165691	0.023498	0.178112	0.174627	0.98242	0.993957	0.993904	0.729702	0.631996	0.629275
12.037	0.00159626	0.000158873	0.000163344	0.0246091	0.173869	0.171436	0.982484	0.993964	0.993911	0.730687	0.638958	0.63614
12.0771	0.0014576	0.000157001	0.000161397	0.0250344	0.169469	0.16798	0.982543	0.99397	0.993917	0.731689	0.645744	0.642866
12.1171	0.00136173	0.00015651	0.000161029	0.0247919	0.165232	0.164704	0.982597	0.993976	0.993924	0.732682	0.652359	0.64946
12.1572	0.00132748	0.000157957	0.000162884	0.0243921	0.161489	0.162135	0.98265	0.993983	0.99393	0.733659	0.658825	0.655952
12.1972	0.00135798	0.00016162	0.0001673	0.024424	0.158406	0.160655	0.982705	0.993989	0.993937	0.734637	0.665168	0.662385
12.2372	0.00144649	0.000167355	0.00017415	0.0252176	0.155991	0.160457	0.982763	0.993996	0.993944	0.735646	0.671414	0.66881
12.2773	0.00156465	0.00017385	0.00018197	0.0268305	0.154178	0.161537	0.982825	0.994003	0.993951	0.736721	0.677587	0.675278
12.3173	0.0016496	0.000177951	0.000187139	0.0291613	0.152927	0.163645	0.982891	0.99401	0.993959	0.737888	0.68371	0.68183
12.3574	0.00163805	0.000176506	0.000185901	0.0321583	0.15231	0.166509	0.982957	0.994017	0.993966	0.739176	0.689809	0.688497
12.3974	0.00153707	0.000170015	0.00017864	0.0359608	0.152501	0.170245	0.983018	0.994024	0.993973	0.740616	0.695915	0.695314
12.4374	0.00141177	0.000161883	0.000169212	0.0405836	0.153735	0.174906	0.983075	0.99403	0.99398	0.742241	0.702071	0.702317
12.4775	0.00131359	0.000154744	0.000160661	0.0454828	0.156379	0.179523	0.983128	0.994036	0.993986	0.744062	0.708332	0.709505
12.5175	0.00126029	0.000149488	0.000154011	0.0497418	0.160783	0.182614	0.983178	0.994042	0.993993	0.746053	0.71477	0.716817
12.5576	0.00125141	0.000146093	0.000149257	0.0527697	0.1668	0.184064	0.983228	0.994048	0.993999	0.748166	0.721448	0.724187
12.5976	0.00127293	0.000144157	0.000146009	0.0545178	0.173923	0.184927	0.983279	0.994054	0.994004	0.750349	0.728412	0.731591
12.6376	0.00129079	0.000142981	0.000143511	0.0549237	0.181499	0.184726	0.983331	0.99406	0.99401	0.752548	0.73568	0.738988
12.6777	0.0012667	0.000141828	0.000140921	0.0537132	0.187988	0.181525	0.983381	0.994066	0.994016	0.754699	0.743207	0.746256
12.7177	0.00119901	0.00014054	0.000138038	0.0509761	0.191074	0.175028	0.983429	0.994071	0.994021	0.75674	0.750857	0.753264
12.7578	0.00111901	0.000139405	0.000135273	0.0471555	0.189016	0.166712	0.983474	0.994077	0.994027	0.758628	0.758425	0.759939
12.7978	0.00104453	0.000138261	0.000132836	0.0427613	0.182105	0.158247	0.983516	0.994082	0.994032	0.76034	0.765717	0.766275
12.8378	0.000966825	0.00013633	0.000130482	0.0385332	0.172878	0.151104	0.983555	0.994088	0.994037	0.761883	0.772639	0.772326
12.8779	0.000878173	0.000133253	0.00012802	0.0352531	0.164056	0.146081	0.98359	0.994093	0.994042	0.763295	0.779208	0.778175
12.9179	0.000789504	0.000129675	0.000125643	0.0333469	0.156781	0.143074	0.983622	0.994098	0.994047	0.76463	0.785485	0.783903
12.958	0.000715296	0.000126404	0.000123629	0.0329097	0.150995	0.141602	0.98365	0.994103	0.994052	0.765948	0.791531	0.789573
12.998	0.000661309	0.000123792	0.000122098	0.0339474	0.14644	0.141367	0.983677	0.994108	0.994057	0.767307	0.797395	0.795234
13.038	0.000627173	0.00012186	0.000121059	0.036536	0.143057	0.142428	0.983702	0.994113	0.994062	0.76877	0.803123	0.800936
13.0781	0.000611046	0.000120531	0.000120499	0.0408689	0.140915	0.145073	0.983726	0.994118	0.994067	0.770406	0.808765	0.806745
13.1181	0.000611314	0.000119735	0.000120412	0.0471973	0.140123	0.149617	0.983751	0.994123	0.994072	0.772296	0.814375	0.812736
13.1582	0.000625854	0.000119421	0.000120775	0.0555959	0.140794	0.15607	0.983776	0.994128	0.994077	0.774522	0.820013	0.818985
13.1982	0.000650183	0.00011954	0.000121496	0.0655561	0.142957	0.163661	0.983802	0.994132	0.994081	0.777147	0.825737	0.825538
13.2382	0.000677734	0.000120024	0.000122417	0.0758696	0.146457	0.170889	0.983829	0.994137	0.994086	0.780185	0.831601	0.83238
13.2783	0.000704162	0.000120821	0.000123444	0.0852134	0.150882	0.176629	0.983857	0.994142	0.994091	0.783597	0.837642	0.839452
13.3183	0.000729761	0.000121914	0.000124611	0.0925475	0.155407	0.18083	0.983886	0.994147	0.994096	0.787302	0.843865	0.846693
13.3584	0.000757987	0.000123342	0.000126047	0.097141	0.158797	0.183899	0.983917	0.994152	0.994101	0.791192	0.850223	0.854056
13.3984	0.000794574	0.000125234	0.000127952	0.0992547	0.160156	0.186018	0.983949	0.994157	0.994106	0.795166	0.856636	0.861504
13.4384	0.000844995	0.000127745	0.000130507	0.100233	0.159793	0.186653	0.983982	0.994162	0.994112	0.799179	0.863034	0.868978
13.4785	0.000906502	0.00013073	0.00013351	0.100761	0.158718	0.183984	0.984019	0.994167	0.994117	0.803214	0.869389	0.876345
13.5185	0.000959653	0.000133264	0.000135957	0.0999877	0.157345	0.175719	0.984057	0.994172	0.994122	0.807217	0.875689	0.88338
13.5586	0.000972464	0.000133761	0.000136236	0.0970912	0.155058	0.161511	0.984096	0.994178	0.994128	0.811105	0.881897	0.889847
13.5986	0.000926939	0.000131384	0.000133485	0.0925125	0.150757	0.14338	0.984133	0.994183	0.994133	0.814809	0.887934	0.895588
13.6386	0.000839708	0.000127096	0.000128647	0.0872692	0.143525	0.123898	0.984167	0.994188	0.994138	0.818303	0.893681	0.900549
13.6787	0.000742518	0.000122457	0.000123413	0.0818674	0.132927	0.105175	0.984197	0.994193	0.994143	0.821581	0.899003	0.90476
13.7187	0.000655896	0.000118319	0.00011883	0.0762694	0.119274	0.0888801	0.984223	0.994198	0.994148	0.824635	0.903779	0.908319
13.7588	0.000586427	0.000114883	0.000115174	0.0708454	0.104103	0.0760537	0.984246	0.994202	0.994153	0.827472	0.907947	0.911364
13.7988	0.000534647	0.000112144	0.000112375	0.066847	0.0899804	0.0669007	0.984268	0.994207	0.994157	0.830148	0.91155	0.914043
13.8388	0.000499291	0.000110057	0.000110286	0.0655272	0.0789921	0.0610793	0.984288	0.994211	0.994162	0.832772	0.914713	0.916489
13.8789	0.000478289	0.000108543	0.000108763	0.0672872	0.0717257	0.0580727	0.984307	0.994216	0.994166	0.835466	0.917585	0.918814
13.9189	0.000469315	0.000107509	0.000107682	0.0716612	0.0676276	0.0573049	0.984326	0.99422	0.99417	0.838336	0.920292	0.921108
13.959	0.000469955	0.000106853	0.000106942	0.0776891	0.0656894	0.0581354	0.984344	0.994224	0.994175	0.841446	0.922923	0.923436
13.999	0.000477398	0.000106443	0.000106455	0.084536	0.0650509	0.0600016	0.984364	0.994229	0.994179	0.844831	0.925527	0.925839
14.039	0.000488016	0.000106085	0.000106145	0.0920175	0.0653487	0.062621	0.984383	0.994233	0.994183	0.848515	0.928144	0.928346
14.0791	0.000498862	0.000105607	0.000105971	0.100174	0.0664347	0.065814	0.984403	0.994237	0.994187	0.852526	0.930804	0.930981
14.1191	0.00051107	0.000105036	0.00010598	0.108246	0.0678026	0.069062	0.984424	0.994241	0.994192	0.856861	0.933519	0.933746
14.1592	0.000528471	0.000104555	0.00010628	0.11431	0.0684028	0.0714143	0.984445	0.994245	0.994196	0.861438	0.936257	0.936606
14.1992	0.000553054	0.000104288	0.000106956	0.116286	0.067108	0.0720691	0.984467	0.99425	0.9942	0.866094	0.938944	0.939491
14.2392	0.000584075	0.000104243	0.000108021	0.113915	0.0636911	0.0712334	0.98449	0.994254	0.994204	0.870655	0.941495	0.942344
14.2793	0.000618361	0.000104368	0.000109377	0.10933	0.0592367	0.0699902	0.984515	0.994258	0.994209	0.875032	0.943867	0.945146
14.3193	0.000649501	0.000104564	0.000110739	0.104919	0.0552479	0.0689894	0.984541	0.994262	0.994213	0.879233	0.946079	0.947908
14.3594	0.000668195	0.000104667	0.000111614	0.101366	0.0526997	0.0675955	0.984568	0.994266	0.994218	0.883292	0.948189	0.950615
14.3994	0.000665464	0.000104498	0.000111439	0.0978431	0.0518799	0.0643632	0.984594	0.99427	0.994222	0.88721	0.950266	0.953192
14.4394	0.000638871	0.000103966	0.000109983	0.0933726	0.0524718	0.0584831	0.98462	0.994275	0.994227	0.890948	0.952367	0.955534
14.4795	0.000596653	0.000103155	0.000107673	0.0878055	0.0535931	0.0508309	0.984644	0.994279	0.994231	0.894464	0.954513	0.957569
14.5195	0.000550621	0.000102199	0.00010522	0.0812618	0.0539114	0.0430689	0.984666	0.994283	0.994235	0.897718	0.956671	0.959293
14.5596	0.000507124	0.000101125	0.000103051	0.0733632	0.0520137	0.0362461	0.984686	0.994287	0.994239	0.900655	0.958754	0.960745
14.5996	0.000467949	9.99166e-05	0.000101271	0.0638813	0.047293	0.0306363	0.984705	0.994291	0.994243	0.903213	0.960648	0.961971
14.6396	0.000435218	9.86761e-05	9.98883e-05	0.0537555	0.0407278	0.0261736	0.984722	0.994295	0.994247	0.905366	0.962278	0.963019
14.6797	0.000412017	9.75964e-05	9.89205e-05	0.0445431	0.0340788	0.0227109	0.984739	0.994299	0.994251	0.907149	0.963643	0.963929
14.7197	0.00040034	9.68139e-05	9.83874e-05	0.0371499	0.0284664	0.0200772	0.984755	0.994303	0.994255	0.908637	0.964783	0.964733
14.7598	0.000400662	9.63751e-05	9.82972e-05	0.0316478	0.0241332	0.018105	0.984771	0.994307	0.994259	0.909904	0.965749	0.965458
14.7998	0.000411967	9.62628e-05	9.86185e-05	0.0277413	0.0209057	0.016655	0.984787	0.99431	0.994263	0.911014	0.966586	0.966124
14.8398	0.000429771	9.63682e-05	9.91778e-05	0.0250795	0.0185261	0.0156156	0.984805	0.994314	0.994267	0.912019	0.967328	0.96675
14.8799	0.000443323	9.64132e-05	9.95314e-05	0.0233326	0.0167595	0.0148859	0.984822	0.994318	0.994271	0.912953	0.967999	0.967346
14.9199	0.000439887	9.60257e-05	9.91362e-05	0.0222222	0.0154158	0.0143791	0.98484	0.994322	0.994275	0.913843	0.968616	0.967921
14.96	0.000417943	9.50946e-05	9.79145e-05	0.0216402	0.0143844	0.0140759	0.984857	0.994326	0.994279	0.914709	0.969192	0.968485
15	0.000388833	9.38987e-05	9.63472e-05	0.02171	0.0136489	0.0140498	0.984872	0.994329	0.994283	0.915578	0.969739	0.969048
