w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000828177	0.000145317	0.000140057	0.0316192	0.266153	0.278982	0.978728	0.993869	0.993706	0.6928	0.485162	0.490843
11.6767	0.000890002	0.000147324	0.000141109	0.0315395	0.261115	0.260244	0.978764	0.993875	0.993712	0.694063	0.495617	0.501264
11.7167	0.000923255	0.00014872	0.000141935	0.0313075	0.256346	0.243079	0.978801	0.993881	0.993717	0.695316	0.505881	0.510996
11.7568	0.000928054	0.000149256	0.000142706	0.0314473	0.252401	0.228524	0.978838	0.993887	0.993723	0.696575	0.515987	0.520147
11.7968	0.000917717	0.000149064	0.000143724	0.0322009	0.249843	0.216522	0.978875	0.993893	0.993729	0.697865	0.525991	0.528816
11.8368	0.000911248	0.000148768	0.00014536	0.0336224	0.248878	0.207299	0.978911	0.993899	0.993735	0.699211	0.535956	0.537116
11.8769	0.000925601	0.000149171	0.000148018	0.0358449	0.248682	0.201827	0.978948	0.993905	0.993741	0.700646	0.545913	0.545198
11.9169	0.000963249	0.000150511	0.000151604	0.0389691	0.247399	0.200702	0.978987	0.993911	0.993747	0.702207	0.555819	0.553234
11.957	0.00100085	0.000151839	0.000154781	0.0428844	0.243437	0.203343	0.979027	0.993917	0.993753	0.703924	0.565566	0.561376
11.997	0.000995994	0.000151269	0.000155173	0.0471694	0.236559	0.208169	0.979067	0.993923	0.993759	0.705812	0.575038	0.569711
12.037	0.000928155	0.000147824	0.000151639	0.050918	0.227513	0.213174	0.979104	0.993929	0.993765	0.707851	0.584148	0.578246
12.0771	0.000823434	0.000142642	0.000145723	0.0528502	0.217184	0.216735	0.979137	0.993935	0.993771	0.709967	0.592844	0.586924
12.1171	0.000719489	0.000137447	0.000139651	0.0521461	0.206462	0.218384	0.979166	0.99394	0.993777	0.712055	0.601111	0.595668
12.1572	0.000634973	0.000133111	0.000134544	0.0491768	0.196427	0.218265	0.979191	0.993945	0.993782	0.714024	0.608976	0.604408
12.1972	0.000572471	0.000129763	0.000130576	0.0452096	0.188236	0.216201	0.979214	0.993951	0.993787	0.715834	0.616512	0.613064
12.2372	0.000528713	0.000127252	0.000127569	0.0415465	0.182683	0.212237	0.979235	0.993956	0.993792	0.717498	0.623827	0.621562
12.2773	0.000499779	0.000125397	0.000125293	0.0389549	0.179977	0.20704	0.979255	0.993961	0.993797	0.719058	0.631033	0.629852
12.3173	0.000482538	0.000124046	0.000123561	0.0376259	0.179936	0.201516	0.979275	0.993966	0.993802	0.720564	0.638238	0.637921
12.3574	0.000474556	0.000123078	0.000122229	0.0372745	0.182156	0.196216	0.979294	0.993971	0.993807	0.722057	0.645532	0.645777
12.3974	0.000473643	0.00012238	0.00012118	0.0372347	0.185995	0.190938	0.979313	0.993976	0.993812	0.723548	0.652979	0.653423
12.4374	0.000477846	0.000121854	0.000120323	0.0367272	0.190536	0.185009	0.979332	0.99398	0.993817	0.725018	0.660608	0.66083
12.4775	0.000486026	0.00012145	0.000119612	0.0353425	0.194591	0.178276	0.979351	0.993985	0.993822	0.726433	0.668399	0.667968
12.5175	0.000497461	0.000121145	0.000119044	0.0332462	0.196703	0.17163	0.979371	0.99399	0.993826	0.727764	0.676275	0.674841
12.5576	0.000510185	0.000120889	0.000118606	0.0308428	0.195659	0.166082	0.979392	0.993995	0.993831	0.728999	0.68411	0.68149
12.5976	0.00052002	0.000120607	0.000118233	0.0284667	0.191452	0.16179	0.979412	0.994	0.993836	0.730139	0.691775	0.687969
12.6376	0.000522178	0.000120254	0.000117834	0.0263203	0.185204	0.158285	0.979433	0.994005	0.993841	0.731193	0.699191	0.694306
12.6777	0.000517078	0.000119888	0.000117399	0.024561	0.17823	0.155165	0.979454	0.994009	0.993845	0.732176	0.706327	0.700519
12.7177	0.000512528	0.000119709	0.00011705	0.0234105	0.171597	0.152404	0.979475	0.994014	0.99385	0.733114	0.713198	0.706621
12.7578	0.000516816	0.000119921	0.000116938	0.0230622	0.165992	0.150184	0.979495	0.994019	0.993855	0.734037	0.719844	0.712635
12.7978	0.000532951	0.000120596	0.000117141	0.0235874	0.161674	0.148674	0.979517	0.994024	0.993859	0.734982	0.726318	0.718588
12.8378	0.000557053	0.000121563	0.000117631	0.0249498	0.158505	0.148024	0.979539	0.994029	0.993864	0.735981	0.732664	0.724515
12.8779	0.000579283	0.000122409	0.000118298	0.0270578	0.155989	0.14838	0.979562	0.994034	0.993869	0.737064	0.73891	0.730456
12.9179	0.000592664	0.000122836	0.000119104	0.0299157	0.153618	0.149914	0.979586	0.994039	0.993874	0.738262	0.745061	0.736458
12.958	0.000603023	0.000123108	0.000120232	0.0337737	0.151484	0.152943	0.97961	0.994044	0.993878	0.739614	0.751126	0.742582
12.998	0.000621254	0.000123703	0.000121868	0.0389455	0.150211	0.157963	0.979635	0.994048	0.993883	0.741174	0.757141	0.748907
13.038	0.000647504	0.000124547	0.000123748	0.0453711	0.150255	0.165023	0.979661	0.994053	0.993888	0.74299	0.763157	0.755514
13.0781	0.000666788	0.00012479	0.000124965	0.0523381	0.151476	0.172855	0.979688	0.994058	0.993893	0.745086	0.769222	0.762436
13.1181	0.000662685	0.000123584	0.000124638	0.0587992	0.153308	0.179488	0.979714	0.994063	0.993898	0.74744	0.775361	0.769622
13.1582	0.000634733	0.000121109	0.000122827	0.0639335	0.155197	0.184012	0.979739	0.994068	0.993903	0.75	0.781575	0.77699
13.1982	0.000592488	0.000118188	0.000120193	0.0671129	0.156757	0.186859	0.979763	0.994073	0.993908	0.752687	0.787851	0.784472
13.2382	0.000544256	0.000115417	0.000117279	0.0680142	0.157958	0.188789	0.979785	0.994078	0.993913	0.755411	0.794176	0.792031
13.2783	0.0004977	0.000113059	0.000114474	0.0670827	0.159302	0.189807	0.979805	0.994082	0.993917	0.758097	0.800554	0.799631
13.3183	0.000458875	0.000111198	0.000112025	0.0649094	0.161135	0.188467	0.979823	0.994087	0.993922	0.760696	0.807006	0.807177
13.3584	0.000429766	0.000109801	0.000110005	0.0615207	0.162971	0.183199	0.97984	0.994091	0.993926	0.763159	0.813532	0.814512
13.3984	0.000408662	0.000108736	0.000108369	0.0568772	0.163767	0.174421	0.979857	0.994095	0.99393	0.765436	0.820089	0.821496
13.4384	0.000391489	0.000107796	0.000107007	0.0512921	0.162385	0.164242	0.979873	0.9941	0.993935	0.76749	0.826591	0.828073
13.4785	0.000374495	0.000106793	0.000105809	0.0453521	0.158268	0.15462	0.979888	0.994104	0.993939	0.769306	0.832928	0.834264
13.5185	0.000357349	0.000105706	0.000104726	0.0398926	0.15226	0.146449	0.979902	0.994108	0.993943	0.770903	0.839024	0.840127
13.5586	0.000342467	0.000104659	0.00010377	0.035707	0.14606	0.139809	0.979916	0.994112	0.993947	0.772333	0.844873	0.845725
13.5986	0.000331951	0.000103763	0.000102955	0.0331833	0.140923	0.134464	0.979929	0.994116	0.993951	0.773662	0.850515	0.851109
13.6386	0.000326616	0.000103064	0.000102283	0.03238	0.13733	0.130134	0.979942	0.994121	0.993955	0.774958	0.856014	0.85632
13.6787	0.000326611	0.000102566	0.000101745	0.0332604	0.135335	0.126583	0.979955	0.994125	0.99396	0.77629	0.861433	0.861388
13.7187	0.000331753	0.000102259	0.000101334	0.0357573	0.13478	0.123615	0.979968	0.994129	0.993964	0.777721	0.866829	0.866338
13.7588	0.000341093	0.000102107	0.000101037	0.0396158	0.135149	0.121019	0.979982	0.994133	0.993968	0.779308	0.872241	0.871183
13.7988	0.00035238	0.000102025	0.000100821	0.0441759	0.135282	0.118507	0.979996	0.994137	0.993972	0.781077	0.877657	0.875928
13.8388	0.000362827	0.00010189	0.000100638	0.0484901	0.133425	0.115737	0.980011	0.994141	0.993976	0.783018	0.883	0.880563
13.8789	0.000370876	0.000101601	0.000100457	0.0518387	0.12783	0.11242	0.980025	0.994145	0.99398	0.785094	0.888118	0.885064
13.9189	0.000376301	0.000101128	0.000100274	0.0540626	0.117693	0.108308	0.98004	0.994149	0.993984	0.787258	0.89283	0.889401
13.959	0.000378545	0.000100527	0.000100097	0.0554315	0.104059	0.103132	0.980056	0.994153	0.993988	0.789478	0.896997	0.89353
13.999	0.000376501	9.98821e-05	9.99212e-05	0.0562122	0.089478	0.0968586	0.980071	0.994157	0.993992	0.791729	0.90058	0.897408
14.039	0.00037141	9.92754e-05	9.97575e-05	0.0565885	0.0764409	0.0899295	0.980086	0.994161	0.993996	0.793994	0.90364	0.901009
14.0791	0.000367443	9.87856e-05	9.96576e-05	0.0571275	0.0663182	0.0832241	0.9801	0.994165	0.994	0.796282	0.906296	0.904341
14.1191	0.000368578	9.84749e-05	9.9704e-05	0.0588421	0.0593545	0.0779835	0.980115	0.994169	0.994004	0.798638	0.908672	0.907464
14.1592	0.000375959	9.83634e-05	9.99459e-05	0.0622831	0.0550461	0.0750641	0.98013	0.994173	0.994008	0.801132	0.910876	0.910469
14.1992	0.0003864	9.83883e-05	0.000100296	0.0665603	0.0523805	0.0739508	0.980146	0.994177	0.994012	0.803797	0.912974	0.91343
14.2392	0.000393761	9.84013e-05	0.00010053	0.0696798	0.0501541	0.072954	0.980161	0.994181	0.994016	0.806587	0.914982	0.916351
14.2793	0.000393814	9.82768e-05	0.000100451	0.0702566	0.04772	0.0704769	0.980177	0.994185	0.99402	0.8094	0.916892	0.919173
14.3193	0.000387257	9.80221e-05	0.000100043	0.0687044	0.0454556	0.0659862	0.980193	0.994189	0.994024	0.812151	0.918712	0.921815
14.3594	0.000376778	9.76795e-05	9.9391e-05	0.0665619	0.0440917	0.0601346	0.980208	0.994193	0.994028	0.814816	0.920478	0.924223
14.3994	0.000362661	9.71637e-05	9.85081e-05	0.0651633	0.0438872	0.0542302	0.980222	0.994197	0.994032	0.817425	0.922235	0.926395
14.4394	0.000343469	9.63366e-05	9.73374e-05	0.0647786	0.0445581	0.0491701	0.980236	0.9942	0.994036	0.820019	0.924019	0.928363
14.4795	0.000321017	9.52604e-05	9.59715e-05	0.0647	0.0455652	0.0449675	0.980249	0.994204	0.994039	0.822609	0.925844	0.930164
14.5195	0.000299901	9.41624e-05	9.46347e-05	0.0637476	0.0461275	0.041118	0.980261	0.994208	0.994043	0.825162	0.927691	0.93181
14.5596	0.000283167	9.3205e-05	9.34751e-05	0.060824	0.045213	0.0372077	0.980272	0.994212	0.994047	0.827597	0.929501	0.9333
14.5996	0.000271524	9.24348e-05	9.25225e-05	0.0557861	0.0423151	0.033274	0.980283	0.994215	0.994051	0.829831	0.931195	0.934632
14.6396	0.000264688	9.18447e-05	9.17527e-05	0.0499669	0.0383127	0.0296814	0.980294	0.994219	0.994054	0.831831	0.932729	0.935821
14.6797	0.000262291	9.14198e-05	9.11339e-05	0.0451388	0.0346757	0.0267785	0.980304	0.994223	0.994058	0.833639	0.934118	0.936893
14.7197	0.000264038	9.11478e-05	9.06396e-05	0.0422675	0.0322668	0.0246943	0.980315	0.994226	0.994062	0.835331	0.93541	0.937882
14.7598	0.000269235	9.10033e-05	9.02446e-05	0.0414309	0.031196	0.0233843	0.980326	0.99423	0.994065	0.83699	0.936659	0.938818
14.7998	0.000275793	9.09104e-05	8.99087e-05	0.0420969	0.0310216	0.0227345	0.980337	0.994234	0.994069	0.838676	0.937901	0.939728
14.8398	0.000279947	9.07211e-05	8.95672e-05	0.0433209	0.0308822	0.0226253	0.980348	0.994237	0.994072	0.84041	0.939137	0.940634
14.8799	0.000278922	9.03051e-05	8.91665e-05	0.0443763	0.0300105	0.0230148	0.980359	0.994241	0.994076	0.842187	0.940339	0.941556
14.9199	0.000274276	8.96918e-05	8.87195e-05	0.0455743	0.0284853	0.0240176	0.98037	0.994245	0.99408	0.844012	0.94148	0.942517
14.96	0.000270388	8.90365e-05	8.82902e-05	0.0480335	0.0270845	0.0258666	0.980381	0.994248	0.994083	0.845935	0.942564	0.943553
15	0.000270585	8.84644e-05	8.79308e-05	0.0527715	0.02649	0.0288035	0.980392	0.994252	0.994087	0.848048	0.943625	0.944706
