w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000891896	0.000153997	0.000148489	0.0310621	0.31711	0.355124	0.980153	0.993882	0.993711	0.699573	0.425252	0.42867
11.6767	0.0009501	0.000156792	0.000150167	0.0350719	0.313118	0.34021	0.980191	0.993889	0.993717	0.700978	0.437789	0.442292
11.7167	0.000951215	0.00015611	0.00014896	0.0395431	0.310705	0.326193	0.980229	0.993895	0.993723	0.702561	0.45023	0.455353
11.7568	0.000896364	0.000152134	0.000145295	0.0443091	0.308912	0.313544	0.980265	0.993901	0.993728	0.704335	0.462599	0.467907
11.7968	0.000815979	0.00014673	0.000140868	0.0490369	0.307105	0.301532	0.980297	0.993907	0.993734	0.706299	0.474895	0.47998
11.8368	0.000737789	0.000141479	0.000136882	0.0527493	0.30423	0.288506	0.980327	0.993912	0.99374	0.708411	0.487077	0.491532
11.8769	0.000674653	0.000137034	0.000133708	0.0539556	0.298568	0.273106	0.980354	0.993918	0.993745	0.710571	0.499032	0.502467
11.9169	0.000630197	0.000133508	0.000131352	0.0519158	0.28955	0.255625	0.980379	0.993923	0.99375	0.71265	0.510625	0.512703
11.957	0.000605125	0.000130849	0.000129761	0.0477067	0.278915	0.2384	0.980404	0.993928	0.993755	0.71456	0.521793	0.522248
11.997	0.0005994	0.000128963	0.000128893	0.0431717	0.268294	0.224216	0.980428	0.993934	0.993761	0.716289	0.532535	0.531226
12.037	0.000612266	0.000127734	0.000128699	0.0393466	0.257339	0.214499	0.980452	0.993939	0.993766	0.717864	0.542839	0.539814
12.0771	0.000640404	0.000127012	0.000129048	0.036262	0.245006	0.209095	0.980478	0.993944	0.993771	0.719316	0.552649	0.548187
12.1171	0.000673447	0.000126558	0.000129588	0.0335516	0.231316	0.207046	0.980505	0.993949	0.993776	0.720659	0.561911	0.556477
12.1572	0.000691289	0.000126004	0.00012966	0.0309879	0.21745	0.207228	0.980532	0.993954	0.993781	0.7219	0.570618	0.564774
12.1972	0.000675737	0.000125013	0.000128654	0.0285977	0.204768	0.208495	0.980559	0.993959	0.993786	0.723045	0.578817	0.573122
12.2372	0.000630622	0.000123604	0.000126656	0.0264759	0.194238	0.209521	0.980585	0.993964	0.993791	0.724105	0.586594	0.581511
12.2773	0.000576823	0.000122121	0.000124345	0.0246825	0.186352	0.208817	0.980608	0.993969	0.993796	0.725094	0.594056	0.589872
12.3173	0.000530789	0.000120868	0.000122289	0.0232828	0.180987	0.205495	0.980629	0.993974	0.993801	0.726026	0.601302	0.598101
12.3574	0.000498279	0.00011997	0.000120698	0.0224098	0.177633	0.199931	0.980649	0.993978	0.993806	0.726923	0.608415	0.606106
12.3974	0.00047935	0.000119451	0.000119583	0.0222299	0.175878	0.193273	0.980668	0.993983	0.993811	0.727813	0.615457	0.613844
12.4374	0.000472708	0.000119318	0.000118905	0.0228542	0.175646	0.186531	0.980687	0.993988	0.993816	0.728728	0.62249	0.621313
12.4775	0.000477248	0.000119586	0.000118634	0.024289	0.177099	0.180222	0.980706	0.993993	0.99382	0.729701	0.629581	0.628529
12.5175	0.000491979	0.000120265	0.000118762	0.026394	0.180279	0.174539	0.980726	0.993998	0.993825	0.730758	0.636799	0.635518
12.5576	0.000515443	0.000121341	0.000119299	0.0288537	0.184536	0.169662	0.980746	0.994002	0.99383	0.731913	0.644188	0.642311
12.5976	0.000545905	0.000122789	0.000120286	0.0313315	0.188274	0.166036	0.980768	0.994007	0.993835	0.733167	0.651727	0.648959
12.6376	0.000582206	0.000124574	0.000121766	0.0338044	0.189928	0.164219	0.980792	0.994012	0.99384	0.734521	0.659331	0.655534
12.6777	0.000622017	0.000126543	0.000123603	0.0366152	0.1892	0.164285	0.980817	0.994017	0.993845	0.735987	0.666907	0.662112
12.7177	0.000656519	0.000128154	0.000125175	0.0400959	0.18702	0.165668	0.980843	0.994023	0.99385	0.737592	0.674395	0.668746
12.7578	0.000670486	0.000128517	0.000125466	0.0441585	0.184697	0.167586	0.98087	0.994028	0.993855	0.739361	0.68179	0.675456
12.7978	0.000657822	0.000127287	0.000124042	0.0482329	0.183351	0.16956	0.980896	0.994033	0.99386	0.741292	0.689132	0.682245
12.8378	0.000629959	0.000125135	0.000121597	0.0515629	0.183612	0.171546	0.980921	0.994038	0.993864	0.743356	0.696484	0.689114
12.8779	0.00059842	0.000122781	0.000118996	0.0535397	0.185054	0.173446	0.980945	0.994043	0.993869	0.7455	0.703893	0.696059
12.9179	0.000563494	0.000120336	0.000116577	0.0540498	0.186236	0.175171	0.980968	0.994048	0.993874	0.747664	0.71135	0.703072
12.958	0.000523108	0.000117726	0.000114375	0.0534164	0.18534	0.177188	0.980989	0.994052	0.993879	0.749803	0.718771	0.710167
12.998	0.000481443	0.000115114	0.000112441	0.0518709	0.180892	0.18014	0.981008	0.994057	0.993883	0.75188	0.726014	0.71738
13.038	0.000445287	0.000112779	0.000110845	0.049548	0.173172	0.184143	0.981026	0.994061	0.993887	0.753864	0.732948	0.724753
13.0781	0.000418477	0.000110866	0.000109609	0.046759	0.164504	0.188514	0.981043	0.994066	0.993892	0.755736	0.739535	0.732301
13.1181	0.000401744	0.000109378	0.000108718	0.043763	0.15722	0.191768	0.981059	0.99407	0.993896	0.757488	0.74583	0.73998
13.1582	0.00039472	0.000108263	0.000108157	0.0405311	0.152111	0.191936	0.981074	0.994075	0.993901	0.759111	0.75192	0.747665
13.1982	0.000397144	0.000107468	0.000107923	0.0370143	0.148753	0.18767	0.98109	0.994079	0.993905	0.760593	0.757876	0.755179
13.2382	0.000408773	0.000106955	0.000108011	0.0335665	0.146488	0.179682	0.981107	0.994083	0.993909	0.761937	0.763742	0.762373
13.2783	0.000427846	0.000106667	0.000108339	0.030836	0.145068	0.170391	0.981124	0.994087	0.993914	0.763172	0.76955	0.769196
13.3183	0.000448476	0.000106491	0.000108642	0.0292901	0.144665	0.161916	0.981142	0.994092	0.993918	0.764345	0.775343	0.775679
13.3584	0.000461287	0.00010626	0.00010851	0.0290644	0.145534	0.155076	0.98116	0.994096	0.993922	0.765508	0.78117	0.781888
13.3984	0.000461337	0.000105894	0.000107773	0.0300496	0.147697	0.149796	0.981179	0.9941	0.993927	0.766712	0.787084	0.787886
13.4384	0.000451425	0.000105445	0.000106677	0.0318685	0.15066	0.14574	0.981197	0.994104	0.993931	0.767988	0.793116	0.793722
13.4785	0.000435305	0.00010496	0.000105532	0.0338297	0.153244	0.142606	0.981214	0.994109	0.993935	0.769342	0.799252	0.799432
13.5185	0.000416073	0.000104435	0.000104503	0.0353039	0.154084	0.140246	0.981231	0.994113	0.993939	0.770756	0.805421	0.805047
13.5586	0.000397755	0.000103895	0.00010367	0.0363798	0.152775	0.138752	0.981247	0.994117	0.993943	0.772212	0.811539	0.810603
13.5986	0.000384448	0.000103446	0.000103093	0.037917	0.150357	0.138348	0.981262	0.994121	0.993947	0.773731	0.817559	0.816142
13.6386	0.000379219	0.000103231	0.000102823	0.0409266	0.148461	0.139282	0.981277	0.994125	0.993952	0.775369	0.823503	0.821719
13.6787	0.000383245	0.000103337	0.000102877	0.0460982	0.148301	0.141815	0.981293	0.994129	0.993956	0.777215	0.829441	0.827397
13.7187	0.000394858	0.000103711	0.000103166	0.053643	0.150397	0.146115	0.981309	0.994134	0.99396	0.779363	0.835463	0.833248
13.7588	0.000408	0.000104079	0.000103411	0.063046	0.154584	0.151945	0.981325	0.994138	0.993964	0.781887	0.841653	0.839332
13.7988	0.000413345	0.000104005	0.000103206	0.0728152	0.159964	0.158386	0.981341	0.994142	0.993968	0.784803	0.848058	0.845673
13.8388	0.000405604	0.000103272	0.000102388	0.0807711	0.165056	0.163977	0.981358	0.994146	0.993972	0.788037	0.854667	0.852239
13.8789	0.000388117	0.000102075	0.000101193	0.0850788	0.168152	0.167279	0.981373	0.99415	0.993976	0.791444	0.861399	0.858937
13.9189	0.000367584	0.000100736	9.99465e-05	0.085314	0.167728	0.167456	0.981388	0.994154	0.99398	0.794859	0.868115	0.865642
13.959	0.000348376	9.94376e-05	9.88279e-05	0.0820534	0.162765	0.164179	0.981402	0.994158	0.993984	0.798145	0.874632	0.872216
13.999	0.000332273	9.82413e-05	9.78964e-05	0.0757923	0.153062	0.157046	0.981415	0.994162	0.993988	0.80118	0.880761	0.878504
14.039	0.000320475	9.71887e-05	9.71704e-05	0.0674106	0.139693	0.146192	0.981428	0.994166	0.993992	0.803879	0.886354	0.884357
14.0791	0.0003142	9.63173e-05	9.66657e-05	0.0587902	0.124454	0.133111	0.981441	0.99417	0.993996	0.806233	0.891337	0.889687
14.1191	0.000314018	9.56363e-05	9.63888e-05	0.0518353	0.108744	0.11966	0.981453	0.994174	0.994	0.808308	0.895691	0.894478
14.1592	0.000318982	9.51186e-05	9.63073e-05	0.0473093	0.0933536	0.106972	0.981466	0.994177	0.994004	0.810202	0.899429	0.898761
14.1992	0.000325512	9.4694e-05	9.62989e-05	0.0447334	0.079054	0.0955085	0.981479	0.994181	0.994007	0.811994	0.902595	0.902586
14.2392	0.000327554	9.42511e-05	9.61326e-05	0.0428465	0.0667008	0.0850541	0.981492	0.994185	0.994011	0.813709	0.905265	0.905991
14.2793	0.000320583	9.36977e-05	9.55988e-05	0.0404728	0.0567541	0.0748587	0.981505	0.994189	0.994015	0.81533	0.907538	0.908988
14.3193	0.000305943	9.30399e-05	9.47107e-05	0.0374666	0.0491664	0.064739	0.981517	0.994192	0.994019	0.81683	0.909506	0.911581
14.3594	0.000289103	9.23609e-05	9.36845e-05	0.0346266	0.0436409	0.055505	0.981529	0.994196	0.994023	0.818216	0.911254	0.913803
14.3994	0.000274518	9.17334e-05	9.27199e-05	0.03276	0.0398499	0.0479582	0.98154	0.9942	0.994026	0.819528	0.912849	0.915723
14.4394	0.000263822	9.11842e-05	9.18953e-05	0.0322436	0.0375467	0.0422837	0.98155	0.994203	0.99403	0.820819	0.914353	0.917416
14.4795	0.00025703	9.07133e-05	9.12118e-05	0.033202	0.0366009	0.0382867	0.981561	0.994207	0.994034	0.822148	0.915818	0.918949
14.5195	0.000253786	9.03147e-05	9.06481e-05	0.0357107	0.0369721	0.0357108	0.981571	0.994211	0.994037	0.823578	0.917299	0.920379
14.5596	0.000253907	8.99859e-05	9.0185e-05	0.0397952	0.0385965	0.0343651	0.981581	0.994214	0.994041	0.825172	0.918844	0.921755
14.5996	0.00025753	8.97304e-05	8.98123e-05	0.0452298	0.0411587	0.0341267	0.981591	0.994218	0.994045	0.826983	0.920492	0.923122
14.6396	0.000265115	8.95585e-05	8.95285e-05	0.051347	0.0438918	0.0349018	0.981602	0.994221	0.994048	0.829039	0.922249	0.924519
14.6797	0.000277259	8.9485e-05	8.93378e-05	0.0573033	0.0457854	0.0366324	0.981613	0.994225	0.994052	0.831333	0.924083	0.925986
14.7197	0.000293964	8.95208e-05	8.924e-05	0.062762	0.0462403	0.0393356	0.981625	0.994229	0.994055	0.833846	0.925934	0.927561
14.7598	0.000312933	8.96469e-05	8.92079e-05	0.0681564	0.0456157	0.0429612	0.981637	0.994232	0.994059	0.836575	0.927761	0.929281
14.7998	0.000328331	8.97861e-05	8.91703e-05	0.0740172	0.0449468	0.047085	0.98165	0.994236	0.994062	0.839539	0.92956	0.931166
14.8398	0.000334074	8.98245e-05	8.90513e-05	0.0801078	0.044881	0.0509092	0.981664	0.994239	0.994066	0.842746	0.931357	0.933205
14.8799	0.000329409	8.96812e-05	8.88386e-05	0.0855388	0.0452001	0.0536192	0.981677	0.994243	0.99407	0.846171	0.933167	0.935352
14.9199	0.000318705	8.93704e-05	8.85875e-05	0.089726	0.0454905	0.0547324	0.98169	0.994247	0.994073	0.849764	0.934989	0.937543
14.96	0.000307984	8.90226e-05	8.83907e-05	0.0932547	0.0459029	0.0545326	0.981702	0.99425	0.994077	0.853498	0.936827	0.939727
15	0.000301658	8.87846e-05	8.8323e-05	0.0974234	0.0468747	0.0540455	0.981714	0.994254	0.99408	0.857399	0.938703	0.941891
