w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000682192	0.000139095	0.000138239	0.0244241	0.242497	0.249223	0.985999	0.993963	0.993883	0.703527	0.511968	0.512077
11.6767	0.000680193	0.000138709	0.000137833	0.0243736	0.234581	0.240379	0.986026	0.993969	0.993889	0.704503	0.52136	0.521702
11.7167	0.000665861	0.000138355	0.000137426	0.0251396	0.227352	0.232192	0.986052	0.993974	0.993894	0.705509	0.530463	0.530999
11.7568	0.000654473	0.000138362	0.000137335	0.0267616	0.221097	0.224929	0.986079	0.99398	0.9939	0.706581	0.539316	0.540005
11.7968	0.000658052	0.000139032	0.000137852	0.0292977	0.21603	0.218773	0.986105	0.993985	0.993905	0.707754	0.547966	0.548765
11.8368	0.000682789	0.000140603	0.000139199	0.0328253	0.212336	0.213865	0.986132	0.993991	0.993911	0.709068	0.556468	0.557328
11.8769	0.000732463	0.000143298	0.00014158	0.0374218	0.210214	0.21036	0.986162	0.993997	0.993916	0.710567	0.564885	0.565751
11.9169	0.000809372	0.000147268	0.000145117	0.0431051	0.209877	0.208454	0.986194	0.994002	0.993922	0.712293	0.573288	0.574097
11.957	0.000910074	0.000152288	0.000149564	0.0497132	0.211479	0.208362	0.986231	0.994009	0.993928	0.714283	0.581756	0.58244
11.997	0.00101711	0.000157264	0.000153836	0.0567325	0.21489	0.210158	0.986271	0.994015	0.993934	0.716555	0.59036	0.590855
12.037	0.00109982	0.000160342	0.000156199	0.0631292	0.219286	0.213349	0.986315	0.994021	0.993941	0.719082	0.59914	0.599397
12.0771	0.00113636	0.000160394	0.00015585	0.0673625	0.222894	0.216285	0.986361	0.994028	0.993947	0.72178	0.608065	0.608057
12.1171	0.00112498	0.00015774	0.000153541	0.068066	0.223967	0.216745	0.986406	0.994034	0.993953	0.724505	0.617033	0.616736
12.1572	0.00107045	0.000153154	0.000150093	0.0651569	0.222209	0.214021	0.986449	0.99404	0.993959	0.727114	0.62593	0.625305
12.1972	0.000982188	0.000147483	0.000145791	0.0598694	0.218409	0.209408	0.986488	0.994046	0.993965	0.729511	0.634675	0.63369
12.2372	0.000878206	0.000141693	0.000140977	0.0537845	0.213686	0.204485	0.986523	0.994052	0.99397	0.731665	0.643231	0.641877
12.2773	0.000778993	0.000136548	0.000136274	0.0480443	0.209251	0.200071	0.986554	0.994057	0.993976	0.733588	0.651609	0.649888
12.3173	0.000697352	0.000132371	0.000132205	0.0430308	0.205456	0.196163	0.986582	0.994063	0.993981	0.735311	0.659836	0.657743
12.3574	0.000634762	0.0001291	0.000128911	0.0385042	0.201366	0.191981	0.986608	0.994068	0.993986	0.736853	0.667899	0.66543
12.3974	0.000587072	0.00012652	0.000126282	0.0342084	0.195985	0.186814	0.986631	0.994073	0.993991	0.738223	0.675746	0.67291
12.4374	0.000551601	0.00012446	0.000124179	0.0303297	0.189521	0.180914	0.986653	0.994078	0.993996	0.739437	0.683334	0.680153
12.4775	0.000528028	0.000122832	0.000122516	0.0272708	0.183014	0.175162	0.986674	0.994083	0.994001	0.740529	0.690662	0.687167
12.5175	0.00051492	0.000121564	0.000121218	0.0252021	0.177273	0.170191	0.986695	0.994088	0.994006	0.741538	0.69776	0.693981
12.5576	0.000507158	0.00012055	0.000120176	0.0239264	0.172444	0.16607	0.986715	0.994092	0.994011	0.742496	0.704665	0.700631
12.5976	0.000496753	0.000119643	0.000119241	0.0229923	0.168125	0.162407	0.986735	0.994097	0.994016	0.743417	0.711397	0.707134
12.6376	0.000478749	0.000118724	0.000118294	0.0220356	0.163807	0.158746	0.986754	0.994102	0.99402	0.744299	0.717956	0.71349
12.6777	0.000455983	0.000117806	0.000117345	0.0211079	0.159436	0.155054	0.986773	0.994107	0.994025	0.745144	0.724339	0.719698
12.7177	0.000434926	0.000116989	0.000116486	0.0205261	0.155363	0.151662	0.98679	0.994111	0.99403	0.745966	0.73056	0.725771
12.7578	0.000419739	0.000116354	0.000115792	0.0205389	0.151912	0.148877	0.986807	0.994116	0.994034	0.746788	0.736643	0.731732
12.7978	0.00041169	0.000115942	0.000115297	0.021268	0.149239	0.146861	0.986823	0.994121	0.994039	0.74764	0.742618	0.737612
12.8378	0.000410962	0.000115782	0.00011502	0.0228042	0.14743	0.145722	0.98684	0.994125	0.994044	0.748553	0.748521	0.743447
12.8779	0.000417898	0.000115918	0.000114993	0.025283	0.146605	0.145607	0.986857	0.99413	0.994048	0.749565	0.754391	0.749277
12.9179	0.000433491	0.000116424	0.000115271	0.0289125	0.146971	0.146745	0.986874	0.994135	0.994053	0.750723	0.760276	0.755153
12.958	0.000459437	0.000117401	0.00011594	0.033938	0.148781	0.149419	0.986892	0.994139	0.994058	0.752082	0.766233	0.761135
12.998	0.00049762	0.000118966	0.000117108	0.0404689	0.152134	0.153816	0.986912	0.994144	0.994062	0.753702	0.772325	0.767294
13.038	0.000548559	0.000121175	0.000118865	0.0481055	0.156635	0.159691	0.986934	0.994149	0.994067	0.755628	0.778596	0.773688
13.0781	0.000608741	0.000123878	0.000121169	0.0556773	0.161181	0.166052	0.986959	0.994154	0.994072	0.757858	0.78505	0.780337
13.1181	0.000667937	0.000126527	0.000123623	0.0618542	0.164524	0.171594	0.986985	0.994159	0.994077	0.760334	0.791638	0.787208
13.1582	0.000708588	0.000128107	0.000125296	0.0661708	0.16623	0.175575	0.987014	0.994164	0.994082	0.762984	0.798294	0.794238
13.1982	0.000715242	0.000127697	0.000125192	0.0689012	0.166777	0.177766	0.987042	0.994169	0.994087	0.765743	0.804971	0.801355
13.2382	0.000693033	0.000125535	0.000123394	0.0702513	0.166921	0.178172	0.98707	0.994174	0.994092	0.768556	0.811655	0.808489
13.2783	0.000663859	0.000122834	0.00012102	0.0702587	0.167199	0.177351	0.987097	0.994179	0.994097	0.771369	0.81835	0.81559
13.3183	0.0006424	0.000120487	0.000118973	0.0692697	0.167774	0.176262	0.987122	0.994184	0.994101	0.774142	0.825067	0.822648
13.3584	0.000626499	0.000118571	0.000117398	0.0675904	0.168017	0.175184	0.987147	0.994189	0.994106	0.776849	0.831795	0.829662
13.3984	0.000603922	0.000116685	0.000115927	0.064621	0.166338	0.17311	0.987172	0.994193	0.994111	0.779436	0.838455	0.836594
13.4384	0.000565352	0.000114489	0.000114139	0.0593486	0.161362	0.168476	0.987194	0.994198	0.994115	0.781812	0.844916	0.843339
13.4785	0.000513886	0.000112059	0.000111972	0.0519676	0.153545	0.160754	0.987215	0.994202	0.99412	0.783893	0.851064	0.849776
13.5185	0.000461057	0.000109722	0.000109728	0.0441452	0.144756	0.151304	0.987233	0.994207	0.994124	0.785661	0.85686	0.855834
13.5586	0.000415891	0.000107709	0.000107715	0.0374615	0.136485	0.141972	0.98725	0.994211	0.994129	0.787161	0.862325	0.861519
13.5986	0.000381078	0.000106064	0.000106046	0.0325024	0.129196	0.13366	0.987265	0.994215	0.994133	0.788462	0.867498	0.866871
13.6386	0.000355673	0.000104736	0.000104697	0.0291902	0.122729	0.126388	0.987279	0.99422	0.994137	0.789631	0.872412	0.871931
13.6787	0.000337888	0.000103655	0.000103607	0.0272688	0.116705	0.119792	0.987293	0.994224	0.994141	0.790723	0.877085	0.876728
13.7187	0.000326259	0.000102766	0.000102718	0.0265305	0.110693	0.113411	0.987306	0.994228	0.994145	0.791785	0.881517	0.881269
13.7588	0.000319878	0.000102031	0.000101989	0.0268784	0.104265	0.10679	0.987319	0.994232	0.994149	0.792861	0.885691	0.885545
13.7988	0.000318239	0.000101426	0.000101395	0.0283368	0.0970765	0.09957	0.987332	0.994236	0.994153	0.793996	0.889578	0.889531
13.8388	0.000320725	0.00010093	0.000100914	0.0310526	0.0891079	0.0917298	0.987344	0.99424	0.994157	0.795239	0.893146	0.893204
13.8789	0.000325547	0.000100511	0.000100515	0.0352815	0.0810333	0.0839464	0.987358	0.994244	0.994161	0.796652	0.896391	0.896565
13.9189	0.000328911	0.000100111	0.00010014	0.0413079	0.0742126	0.0775493	0.987371	0.994248	0.994165	0.798306	0.899362	0.89967
13.959	0.000327195	9.96772e-05	9.97388e-05	0.049191	0.0698658	0.0736283	0.987384	0.994252	0.994169	0.800275	0.90216	0.902619
13.999	0.000321219	9.92234e-05	9.93267e-05	0.05831	0.0681938	0.0721274	0.987397	0.994256	0.994173	0.80261	0.90489	0.905507
14.039	0.000315188	9.8812e-05	9.89688e-05	0.0671394	0.0682781	0.0718919	0.987409	0.99426	0.994177	0.805298	0.907624	0.908385
14.0791	0.000312348	9.84959e-05	9.87171e-05	0.0738769	0.0686953	0.0714335	0.987422	0.994264	0.994181	0.808256	0.910375	0.911245
14.1191	0.000314028	9.83056e-05	9.85966e-05	0.0774195	0.0682452	0.0696244	0.987434	0.994268	0.994185	0.811356	0.913107	0.914033
14.1592	0.000320855	9.82685e-05	9.86283e-05	0.0777898	0.0662217	0.0661634	0.987447	0.994272	0.994189	0.814471	0.915759	0.916682
14.1992	0.000333714	9.84194e-05	9.88512e-05	0.0763103	0.0627155	0.0619488	0.987461	0.994276	0.994193	0.817526	0.91827	0.919163
14.2392	0.000353698	9.87908e-05	9.93107e-05	0.0749916	0.0587604	0.058411	0.987475	0.99428	0.994197	0.820529	0.920623	0.921501
14.2793	0.000381225	9.93801e-05	0.000100011	0.0748941	0.0553622	0.0561831	0.98749	0.994284	0.994201	0.823528	0.922839	0.923751
14.3193	0.000415332	0.000100137	0.00010089	0.0757356	0.0527466	0.0549866	0.987507	0.994288	0.994205	0.82656	0.924951	0.925953
14.3594	0.000453006	0.000100982	0.000101836	0.0771726	0.0509116	0.0545053	0.987525	0.994292	0.994209	0.82965	0.92699	0.928135
14.3994	0.000486597	0.000101739	0.000102622	0.0790181	0.0499108	0.0545306	0.987544	0.994296	0.994213	0.832814	0.928988	0.930319
14.4394	0.000502853	0.00010201	0.000102813	0.0799659	0.0491953	0.0542074	0.987564	0.9943	0.994217	0.836016	0.930958	0.932489
14.4795	0.000491063	0.000101382	0.000102011	0.0777238	0.047508	0.0520808	0.987584	0.994304	0.994222	0.839128	0.93286	0.934574
14.5195	0.000454032	9.98735e-05	0.000100308	0.0711129	0.0439067	0.0474665	0.987602	0.994308	0.994226	0.841975	0.934618	0.936475
14.5596	0.000406229	9.79528e-05	9.82403e-05	0.0614834	0.0387329	0.0412982	0.987618	0.994312	0.99423	0.844437	0.936169	0.938128
14.5996	0.000361206	9.60955e-05	9.6295e-05	0.0515083	0.0332544	0.0351344	0.987633	0.994316	0.994233	0.8465	0.937501	0.939535
14.6396	0.000324903	9.45214e-05	9.46696e-05	0.043094	0.028495	0.0299492	0.987646	0.994319	0.994237	0.848225	0.938642	0.940734
14.6797	0.000297642	9.32497e-05	9.33649e-05	0.0367946	0.0247838	0.0259656	0.987658	0.994323	0.994241	0.849698	0.939634	0.941774
14.7197	0.000277741	9.22249e-05	9.23165e-05	0.0324137	0.0220372	0.0230362	0.987669	0.994327	0.994245	0.850996	0.940516	0.942696
14.7598	0.000263399	9.13848e-05	9.14584e-05	0.0295795	0.0200649	0.0209396	0.98768	0.994331	0.994248	0.852181	0.94132	0.943535
14.7998	0.000253252	9.06804e-05	9.07399e-05	0.0279818	0.0187	0.0194941	0.98769	0.994334	0.994252	0.853301	0.942068	0.944315
14.8398	0.000246407	9.0078e-05	9.01261e-05	0.0274246	0.017828	0.0185789	0.9877	0.994338	0.994256	0.854399	0.942782	0.945059
14.8799	0.000242372	8.95558e-05	8.95945e-05	0.0278234	0.0173853	0.0181289	0.987709	0.994341	0.994259	0.855513	0.943478	0.945785
14.9199	0.000240991	8.91012e-05	8.9132e-05	0.0291973	0.0173524	0.0181284	0.987719	0.994345	0.994263	0.856682	0.944173	0.946511
14.96	0.000242407	8.87088e-05	8.87329e-05	0.0316715	0.0177527	0.0186091	0.987729	0.994348	0.994266	0.85795	0.944884	0.947256
15	0.000247009	8.83788e-05	8.8397e-05	0.0354919	0.0186543	0.0196533	0.987738	0.994352	0.99427	0.859371	0.945631	0.948043
