w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.7568	0.000966719	0.000167319	0.000168208	0.0259044	0.193221	0.185119	0.98082	0.993839	0.993662	0.706879	0.585764	0.57478
11.7968	0.00093135	0.000164539	0.000165403	0.0287299	0.191276	0.184464	0.980857	0.993846	0.993668	0.708029	0.593422	0.582166
11.8368	0.000848855	0.000158525	0.000159379	0.0321195	0.190357	0.184885	0.980891	0.993852	0.993675	0.709315	0.601044	0.589569
11.8769	0.000758376	0.000151877	0.000152733	0.0357941	0.190036	0.185926	0.980921	0.993858	0.993681	0.710749	0.608653	0.597013
11.9169	0.000682944	0.000146134	0.000146993	0.0392723	0.189514	0.186809	0.980949	0.993864	0.993687	0.712321	0.616242	0.604493
11.957	0.000627726	0.000141633	0.000142495	0.0418701	0.187753	0.186625	0.980974	0.99387	0.993693	0.713998	0.623759	0.611966
11.997	0.000590477	0.000138211	0.00013908	0.0430635	0.184102	0.185032	0.980998	0.993875	0.993698	0.715722	0.631131	0.619374
12.037	0.000566973	0.000135606	0.000136496	0.0430517	0.179002	0.183005	0.98102	0.993881	0.993704	0.717446	0.638298	0.626702
12.0771	0.000551244	0.000133558	0.000134496	0.0426276	0.173462	0.182198	0.981042	0.993886	0.993709	0.719152	0.645243	0.633997
12.1171	0.00053596	0.000131823	0.000132858	0.0423519	0.167997	0.183444	0.981064	0.993891	0.993714	0.720848	0.65197	0.641342
12.1572	0.000517387	0.000130249	0.000131446	0.0421888	0.162741	0.186083	0.981085	0.993897	0.99372	0.722537	0.658486	0.648793
12.1972	0.000498223	0.000128827	0.000130243	0.0419257	0.158336	0.188301	0.981104	0.993902	0.993725	0.724216	0.664826	0.656333
12.2372	0.000482288	0.000127594	0.000129243	0.0416368	0.155926	0.188244	0.981124	0.993907	0.99373	0.725883	0.671069	0.66387
12.2773	0.00047047	0.000126547	0.000128379	0.0417189	0.156183	0.185232	0.981143	0.993912	0.993735	0.727554	0.677323	0.671287
12.3173	0.000462404	0.000125655	0.000127593	0.0427278	0.159046	0.18013	0.981161	0.993917	0.99374	0.729265	0.683691	0.678499
12.3574	0.000458643	0.000124903	0.000126915	0.0451553	0.16424	0.174699	0.981179	0.993922	0.993745	0.731073	0.690267	0.685494
12.3974	0.000460361	0.000124295	0.000126412	0.0491329	0.171352	0.170542	0.981198	0.993927	0.99375	0.73304	0.697128	0.692322
12.4374	0.000468246	0.000123838	0.00012613	0.0542505	0.179284	0.16886	0.981217	0.993932	0.993755	0.735212	0.704307	0.699084
12.4775	0.000481662	0.000123518	0.000126049	0.0596516	0.186201	0.170491	0.981236	0.993937	0.99376	0.7376	0.711762	0.70591
12.5175	0.000497979	0.000123306	0.000126075	0.0644544	0.190809	0.175184	0.981256	0.993942	0.993765	0.740181	0.719402	0.712924
12.5576	0.000512947	0.000123172	0.00012606	0.0681317	0.193343	0.181095	0.981276	0.993947	0.99377	0.742909	0.727144	0.720175
12.5976	0.000523178	0.000123093	0.000125883	0.0705552	0.194473	0.185713	0.981297	0.993952	0.993776	0.745734	0.73493	0.727611
12.6376	0.000528436	0.000123048	0.000125502	0.0718954	0.193995	0.187435	0.981319	0.993956	0.993781	0.748613	0.742698	0.735116
12.6777	0.000530032	0.000123	0.000124908	0.0724539	0.191516	0.186375	0.98134	0.993961	0.993786	0.751514	0.750366	0.742579
12.7177	0.000528045	0.000122878	0.000124077	0.0726008	0.187755	0.183784	0.981361	0.993966	0.993791	0.754421	0.757884	0.749938
12.7578	0.000520547	0.000122537	0.000123022	0.0726946	0.18405	0.180955	0.981382	0.993971	0.993795	0.757332	0.765253	0.757183
12.7978	0.000505364	0.000121809	0.000121825	0.0730504	0.18082	0.17894	0.981402	0.993976	0.9938	0.760257	0.772493	0.764348
12.8378	0.000484652	0.000120741	0.000120649	0.0743458	0.177804	0.178811	0.981421	0.993981	0.993805	0.763233	0.779613	0.771507
12.8779	0.000465168	0.000119634	0.000119687	0.0775233	0.175079	0.181302	0.98144	0.993986	0.99381	0.766337	0.786623	0.778767
12.9179	0.000452445	0.000118771	0.000119055	0.0829683	0.17303	0.18625	0.981458	0.993991	0.993815	0.769659	0.793551	0.786224
12.958	0.000448155	0.000118268	0.000118778	0.0902956	0.172104	0.192736	0.981476	0.993995	0.993819	0.773275	0.800442	0.793941
12.998	0.000451652	0.00011813	0.000118824	0.0987707	0.172677	0.199672	0.981494	0.994	0.993824	0.77723	0.807356	0.801936
13.038	0.000461384	0.000118294	0.000119124	0.107506	0.174785	0.206325	0.981513	0.994005	0.993829	0.781534	0.814354	0.810197
13.0781	0.000475034	0.000118614	0.000119538	0.115322	0.177953	0.212283	0.981532	0.994009	0.993834	0.786152	0.82148	0.818697
13.1181	0.000489513	0.000118858	0.000119849	0.120956	0.181467	0.217258	0.981551	0.994014	0.993839	0.790995	0.828746	0.827396
13.1582	0.00050213	0.000118809	0.000119852	0.124011	0.184932	0.221266	0.981571	0.994019	0.993843	0.79596	0.83615	0.836256
13.1982	0.000511866	0.000118408	0.0001195	0.125585	0.188517	0.22469	0.981592	0.994024	0.993848	0.800989	0.843698	0.845252
13.2382	0.000517937	0.000117699	0.000118843	0.126904	0.19247	0.227436	0.981613	0.994028	0.993853	0.80607	0.851405	0.854359
13.2783	0.00051783	0.000116694	0.000117903	0.127412	0.196487	0.227838	0.981633	0.994033	0.993858	0.811171	0.859272	0.863482
13.3183	0.000508833	0.000115416	0.000116722	0.125356	0.199644	0.223215	0.981654	0.994038	0.993862	0.816191	0.867266	0.872419
13.3584	0.000492283	0.000113998	0.000115473	0.120409	0.201186	0.212614	0.981673	0.994042	0.993867	0.821012	0.875322	0.880932
13.3984	0.000475236	0.000112661	0.000114423	0.114195	0.201009	0.197994	0.981692	0.994047	0.993872	0.825584	0.88337	0.88886
13.4384	0.000465748	0.000111587	0.000113795	0.107744	0.198123	0.182042	0.981711	0.994051	0.993876	0.829898	0.891303	0.896149
13.4785	0.000468555	0.00011085	0.000113713	0.0999365	0.189479	0.166167	0.98173	0.994056	0.993881	0.8339	0.89889	0.902802
13.5185	0.000485256	0.000110457	0.000114229	0.0895965	0.172993	0.150543	0.981749	0.99406	0.993885	0.837487	0.905816	0.90883
13.5586	0.000514212	0.00011037	0.000115279	0.0780142	0.150916	0.13513	0.98177	0.994065	0.99389	0.840611	0.911859	0.914241
13.5986	0.000546785	0.000110434	0.000116507	0.0674965	0.127502	0.119994	0.981792	0.994069	0.993894	0.843314	0.916964	0.919045
13.6386	0.000565289	0.000110332	0.000117131	0.0588744	0.105797	0.105061	0.981814	0.994073	0.993899	0.845671	0.9212	0.923252
13.6787	0.000554973	0.00010979	0.000116429	0.0517086	0.0874267	0.0904504	0.981837	0.994078	0.993904	0.847741	0.924701	0.926873
13.7187	0.000521116	0.000108893	0.000114573	0.0457992	0.0729956	0.0770126	0.981857	0.994082	0.993908	0.849575	0.927624	0.929957
13.7588	0.000482187	0.000107984	0.000112409	0.0415097	0.0623048	0.0658532	0.981877	0.994086	0.993913	0.851237	0.930118	0.932594
13.7988	0.000451469	0.000107321	0.000110588	0.0391254	0.0547543	0.0574479	0.981895	0.994091	0.993917	0.852804	0.932311	0.934894
13.8388	0.000432625	0.000106973	0.000109305	0.0385013	0.0496393	0.051548	0.981912	0.994095	0.993922	0.854345	0.934298	0.936958
13.8789	0.000423341	0.000106853	0.000108452	0.0388915	0.0461256	0.0474173	0.981929	0.994099	0.993926	0.855903	0.936145	0.938857
13.9189	0.000418273	0.000106737	0.000107754	0.0388646	0.0431451	0.0439701	0.981946	0.994104	0.99393	0.857459	0.937873	0.940617
13.959	0.000412621	0.000106408	0.000106936	0.0370812	0.0397697	0.0402381	0.981962	0.994108	0.993935	0.858943	0.939465	0.942228
13.999	0.00040638	0.000105884	0.000105969	0.033641	0.0359224	0.0360969	0.981979	0.994112	0.993939	0.86029	0.940903	0.943674
14.039	0.000403583	0.000105405	0.000105047	0.0298489	0.0322264	0.0321209	0.981995	0.994116	0.993943	0.861486	0.942194	0.94496
14.0791	0.000408106	0.000105194	0.000104351	0.0267959	0.0292142	0.0287979	0.982011	0.994121	0.993947	0.862558	0.943363	0.946113
14.1191	0.000422363	0.000105383	0.000103964	0.0248945	0.0270672	0.0262685	0.982028	0.994125	0.993951	0.863555	0.944447	0.947165
14.1592	0.000448202	0.000106054	0.000103915	0.0241985	0.0257853	0.0244953	0.982046	0.994129	0.993956	0.864524	0.94548	0.948145
14.1992	0.00048716	0.000107274	0.000104229	0.0246724	0.0253194	0.0234154	0.982066	0.994133	0.99396	0.865512	0.946493	0.949083
14.2392	0.000538673	0.000109032	0.000104909	0.0262132	0.0255453	0.0229885	0.982087	0.994138	0.993964	0.866562	0.947516	0.950003
14.2793	0.000596086	0.000111073	0.000105885	0.0284814	0.0261033	0.0231792	0.982111	0.994142	0.993968	0.867702	0.948561	0.950931
14.3193	0.000645765	0.00011283	0.000106985	0.0307923	0.0263156	0.0239133	0.982137	0.994147	0.993973	0.868935	0.949615	0.951889
14.3594	0.000679131	0.000113873	0.000108119	0.0324719	0.0256048	0.0250223	0.982164	0.994151	0.993977	0.870235	0.95064	0.952891
14.3994	0.000706768	0.000114569	0.000109528	0.0332543	0.0240945	0.02609	0.982192	0.994156	0.993981	0.871567	0.951605	0.953935
14.4394	0.000749637	0.000115793	0.000111641	0.0329605	0.0223719	0.0263584	0.982222	0.99416	0.993986	0.872886	0.952501	0.954991
14.4795	0.000819073	0.000118041	0.000114621	0.0314998	0.0208994	0.0252502	0.982255	0.994165	0.99399	0.874148	0.953338	0.956002
14.5195	0.000903784	0.000120846	0.000117884	0.0294163	0.0199014	0.0230584	0.982291	0.99417	0.993995	0.875325	0.954134	0.956925
14.5596	0.000965332	0.000122636	0.000119862	0.0275136	0.0194101	0.0205834	0.98233	0.994175	0.994	0.876427	0.954912	0.957749
14.5996	0.000962533	0.000121833	0.000119046	0.0261031	0.0192661	0.0183478	0.982369	0.99418	0.994005	0.877472	0.955683	0.958484
14.6396	0.000895485	0.000118576	0.000115754	0.0249236	0.0191111	0.0164813	0.982404	0.994185	0.994009	0.87847	0.956448	0.959144
14.6797	0.000798678	0.000114244	0.000111605	0.0234345	0.0184639	0.0149329	0.982436	0.994189	0.994014	0.879409	0.957188	0.959742
14.7197	0.000702905	0.000109947	0.000107814	0.0214147	0.0171339	0.0136377	0.982464	0.994193	0.994018	0.880266	0.957874	0.960288
14.7598	0.000625024	0.000106264	0.000104854	0.0192709	0.0154642	0.0125869	0.98249	0.994198	0.994022	0.881038	0.958493	0.960792
14.7998	0.000571545	0.000103418	0.0001028	0.0175298	0.0139103	0.0117883	0.982512	0.994202	0.994026	0.881739	0.95905	0.961264
14.8398	0.000542831	0.000101394	0.000101593	0.0164402	0.0126908	0.0112329	0.982534	0.994206	0.99403	0.882398	0.959558	0.961714
14.8799	0.000537179	0.000100084	0.000101155	0.0160447	0.0118341	0.0109054	0.982556	0.99421	0.994034	0.88304	0.960032	0.96215
14.9199	0.000552169	9.93717e-05	0.000101398	0.0163315	0.0113059	0.0107974	0.982578	0.994214	0.994039	0.883694	0.960484	0.962583
14.96	0.000582065	9.91094e-05	0.000102102	0.0172825	0.0110679	0.0109041	0.982601	0.994218	0.994043	0.884386	0.960928	0.963019
15	0.000613148	9.90537e-05	0.000102725	0.0188157	0.0110782	0.0112025	0.982626	0.994222	0.994047	0.885139	0.961371	0.963468
