w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000734569	0.000141265	0.000138629	0.0372532	0.401299	0.409954	0.986421	0.993896	0.993809	0.698548	0.373084	0.374168
11.6767	0.00074286	0.000140296	0.000137311	0.0442468	0.411747	0.416194	0.986451	0.993902	0.993814	0.700319	0.389571	0.390833
11.7167	0.000762295	0.000139757	0.000136714	0.05062	0.406262	0.406577	0.986481	0.993908	0.99382	0.702346	0.405837	0.407112
11.7568	0.00078319	0.000139166	0.000136551	0.0544618	0.388323	0.387615	0.986513	0.993913	0.993825	0.704527	0.421386	0.422632
11.7968	0.000795684	0.000138185	0.000136493	0.054408	0.362697	0.363939	0.986545	0.993919	0.99383	0.706705	0.435908	0.437204
11.8368	0.000786998	0.000136516	0.000135932	0.0508177	0.335269	0.338183	0.986576	0.993924	0.993836	0.70874	0.449332	0.450745
11.8769	0.000748518	0.000134048	0.000134251	0.0453294	0.310865	0.312808	0.986606	0.993929	0.993841	0.710555	0.461779	0.46327
11.9169	0.000688892	0.00013113	0.00013159	0.0394373	0.291578	0.290111	0.986634	0.993935	0.993847	0.712134	0.473454	0.474886
11.957	0.000627666	0.000128334	0.000128711	0.0340234	0.277232	0.271446	0.986659	0.99394	0.993852	0.713497	0.484555	0.485755
11.997	0.000578109	0.000126002	0.0001262	0.0294777	0.266198	0.256758	0.986682	0.993945	0.993857	0.714677	0.495213	0.496036
12.037	0.000543903	0.000124201	0.000124235	0.0258726	0.256419	0.244931	0.986704	0.99395	0.993862	0.715713	0.50548	0.505843
12.0771	0.000524395	0.000122878	0.000122791	0.023188	0.246778	0.234874	0.986725	0.993955	0.993867	0.716641	0.515361	0.515247
12.1171	0.000518086	0.000121969	0.000121795	0.0214176	0.237412	0.22612	0.986745	0.99396	0.993872	0.717499	0.524867	0.524301
12.1572	0.00052268	0.000121415	0.000121172	0.0205302	0.228867	0.218572	0.986766	0.993965	0.993876	0.718321	0.534031	0.533052
12.1972	0.000533154	0.000121133	0.000120829	0.0204361	0.221469	0.212131	0.986788	0.993969	0.993881	0.719139	0.542899	0.541546
12.2372	0.000541297	0.000121012	0.000120643	0.0210037	0.215196	0.206535	0.986809	0.993974	0.993886	0.71998	0.551515	0.549816
12.2773	0.000541977	0.000121	0.000120556	0.0221492	0.209889	0.201464	0.986831	0.993979	0.993891	0.720867	0.559919	0.557882
12.3173	0.000540121	0.000121226	0.000120688	0.0239332	0.205622	0.196827	0.986853	0.993984	0.993896	0.721825	0.568152	0.565763
12.3574	0.000545779	0.000121917	0.000121266	0.0265057	0.202784	0.192812	0.986875	0.993989	0.993901	0.722886	0.576272	0.573484
12.3974	0.000565623	0.000123245	0.000122457	0.029966	0.20184	0.189698	0.986897	0.993994	0.993905	0.724086	0.584353	0.581079
12.4374	0.000599664	0.000125159	0.000124217	0.0342559	0.203046	0.187806	0.986921	0.993999	0.99391	0.725458	0.592483	0.588599
12.4775	0.000638445	0.000127151	0.000126056	0.0390765	0.206004	0.187599	0.986947	0.994004	0.993916	0.727023	0.600732	0.59611
12.5175	0.00066251	0.000128164	0.000126952	0.0438336	0.20915	0.189553	0.986973	0.994009	0.993921	0.728778	0.609106	0.6037
12.5576	0.000656532	0.000127375	0.000126111	0.0475823	0.210092	0.193248	0.987	0.994014	0.993926	0.730683	0.617518	0.611438
12.5976	0.000626688	0.000125172	0.000123912	0.0491571	0.207376	0.196513	0.987025	0.994019	0.993931	0.732651	0.625822	0.619306
12.6376	0.000591493	0.000122617	0.000121368	0.0479572	0.201631	0.196872	0.987048	0.994024	0.993935	0.734571	0.633895	0.627189
12.6777	0.000564514	0.000120469	0.000119156	0.0447444	0.194679	0.194033	0.987071	0.994029	0.99394	0.736363	0.64169	0.634958
12.7177	0.00055154	0.000119016	0.000117514	0.0411383	0.188145	0.189722	0.987093	0.994034	0.993945	0.73801	0.649223	0.642554
12.7578	0.000553338	0.000118268	0.000116443	0.0384263	0.182885	0.185887	0.987115	0.994038	0.99395	0.739549	0.656546	0.649997
12.7978	0.000565549	0.000118022	0.000115787	0.037009	0.179094	0.183663	0.987138	0.994043	0.993954	0.74103	0.663717	0.657351
12.8378	0.000576228	0.000117791	0.000115215	0.0365701	0.176559	0.183208	0.987161	0.994048	0.993959	0.742495	0.670786	0.664687
12.8779	0.000569106	0.00011693	0.000114307	0.0365311	0.174912	0.183942	0.987184	0.994052	0.993963	0.743957	0.67779	0.672052
12.9179	0.000538104	0.000115197	0.000112897	0.0364932	0.173826	0.184929	0.987205	0.994057	0.993968	0.745419	0.68475	0.679457
12.958	0.000493756	0.000113006	0.000111207	0.0362434	0.172858	0.185069	0.987225	0.994062	0.993972	0.74687	0.691671	0.686867
12.998	0.000450063	0.000110898	0.000109553	0.0354454	0.171256	0.183334	0.987243	0.994066	0.993977	0.748289	0.698528	0.694207
13.038	0.000414309	0.000109131	0.000108121	0.0337567	0.168338	0.179253	0.98726	0.99407	0.993981	0.749641	0.705268	0.701385
13.0781	0.000387925	0.000107736	0.00010696	0.0313588	0.164188	0.173338	0.987275	0.994075	0.993985	0.750896	0.711842	0.708325
13.1181	0.000369995	0.000106667	0.000106055	0.0289942	0.159655	0.16685	0.98729	0.994079	0.99399	0.752057	0.718235	0.715006
13.1582	0.000359291	0.000105874	0.000105381	0.0273732	0.155644	0.160941	0.987304	0.994083	0.993994	0.753153	0.724467	0.72145
13.1982	0.000355031	0.000105328	0.000104922	0.0268488	0.152699	0.156207	0.987319	0.994087	0.993998	0.754228	0.730581	0.727704
13.2382	0.000357088	0.000105027	0.000104685	0.0275422	0.151094	0.152837	0.987333	0.994092	0.994002	0.755331	0.736631	0.733824
13.2783	0.000366015	0.000104994	0.000104699	0.0295312	0.151025	0.150903	0.987348	0.994096	0.994006	0.756514	0.742678	0.739866
13.3183	0.000382882	0.000105274	0.000105011	0.032918	0.152689	0.150557	0.987363	0.9941	0.994011	0.757832	0.748792	0.745895
13.3584	0.000408538	0.000105899	0.000105655	0.0377389	0.156106	0.152043	0.987379	0.994104	0.994015	0.759343	0.755042	0.751982
13.3984	0.000441423	0.000106797	0.000106567	0.0437031	0.160697	0.155496	0.987397	0.994109	0.994019	0.761092	0.761476	0.758208
13.4384	0.000473827	0.000107638	0.00010744	0.0499678	0.165055	0.160657	0.987416	0.994113	0.994023	0.763093	0.768085	0.764641
13.4785	0.000491924	0.000107846	0.000107731	0.0554178	0.167615	0.166723	0.987436	0.994117	0.994028	0.765312	0.774797	0.771317
13.5185	0.000487479	0.000107087	0.000107143	0.0593789	0.167797	0.172519	0.987455	0.994121	0.994032	0.76769	0.781515	0.778224
13.5586	0.000467871	0.000105681	0.000105987	0.0619029	0.166397	0.176909	0.987474	0.994126	0.994036	0.770168	0.788178	0.785308
13.5986	0.000446335	0.000104178	0.000104754	0.0632332	0.164763	0.178985	0.987492	0.99413	0.99404	0.7727	0.794775	0.792474
13.6386	0.00043068	0.000102895	0.0001037	0.06336	0.16377	0.178401	0.987509	0.994134	0.994045	0.775237	0.801332	0.799618
13.6787	0.000423331	0.000101919	0.000102904	0.062495	0.163739	0.175987	0.987526	0.994138	0.994049	0.777739	0.807888	0.806664
13.7187	0.000422956	0.00010122	0.000102345	0.0614546	0.164774	0.173323	0.987543	0.994142	0.994053	0.7802	0.814486	0.813604
13.7588	0.000423389	0.000100668	0.000101853	0.0607281	0.166454	0.171031	0.98756	0.994146	0.994057	0.782632	0.821151	0.820452
13.7988	0.000415774	0.000100051	0.000101149	0.0596744	0.16763	0.168144	0.987576	0.99415	0.994061	0.785021	0.827863	0.827185
13.8388	0.000396192	9.9219e-05	0.000100089	0.0574484	0.167069	0.163567	0.987592	0.994154	0.994065	0.787321	0.834552	0.833734
13.8789	0.000368693	9.81865e-05	9.87892e-05	0.0541522	0.164166	0.157569	0.987607	0.994158	0.994069	0.789489	0.841125	0.840043
13.9189	0.000340069	9.70774e-05	9.7474e-05	0.0506027	0.159212	0.15135	0.987621	0.994162	0.994073	0.791516	0.8475	0.846103
13.959	0.000314912	9.60192e-05	9.6292e-05	0.0473694	0.153058	0.145659	0.987633	0.994166	0.994077	0.793412	0.853629	0.851935
13.999	0.000294748	9.50798e-05	9.52854e-05	0.0442875	0.146261	0.140348	0.987645	0.99417	0.994081	0.795186	0.859485	0.857555
14.039	0.000279278	9.42688e-05	9.44378e-05	0.0409815	0.138933	0.134961	0.987656	0.994173	0.994084	0.796826	0.865048	0.862958
14.0791	0.000267646	9.35691e-05	9.37173e-05	0.037691	0.131332	0.129424	0.987667	0.994177	0.994088	0.798336	0.870306	0.868141
14.1191	0.000259037	9.29585e-05	9.30958e-05	0.0351702	0.123885	0.124016	0.987677	0.994181	0.994092	0.799744	0.875267	0.873106
14.1592	0.000252835	9.24182e-05	9.25526e-05	0.0340177	0.11673	0.118901	0.987688	0.994185	0.994096	0.801106	0.87994	0.877867
14.1992	0.000248627	9.1935e-05	9.20745e-05	0.0345017	0.109634	0.113982	0.987697	0.994188	0.994099	0.802487	0.88433	0.882431
14.2392	0.000246176	9.15006e-05	9.16537e-05	0.0367555	0.102222	0.109056	0.987707	0.994192	0.994103	0.803959	0.888423	0.886797
14.2793	0.000245358	9.11105e-05	9.12866e-05	0.0408774	0.0943113	0.104035	0.987717	0.994196	0.994107	0.805596	0.892199	0.890963
14.3193	0.000246062	9.07626e-05	9.09703e-05	0.0468036	0.0862928	0.0991463	0.987727	0.994199	0.99411	0.80747	0.895655	0.894933
14.3594	0.000248084	9.04549e-05	9.06991e-05	0.0540597	0.0792172	0.0948913	0.987737	0.994203	0.994114	0.809634	0.898826	0.898732
14.3994	0.00025115	9.0184e-05	9.04639e-05	0.0616981	0.0740781	0.0915612	0.987747	0.994206	0.994117	0.812105	0.901792	0.902398
14.4394	0.000255137	8.99486e-05	9.02567e-05	0.0685209	0.0709139	0.0888538	0.987757	0.99421	0.994121	0.814848	0.904632	0.905956
14.4795	0.000260254	8.97534e-05	9.00755e-05	0.0732746	0.0687607	0.0859369	0.987768	0.994214	0.994125	0.817782	0.907385	0.909397
14.5195	0.000267071	8.96128e-05	8.99256e-05	0.0747838	0.0662729	0.0816398	0.987778	0.994217	0.994128	0.820777	0.910039	0.912666
14.5596	0.000276576	8.95517e-05	8.98245e-05	0.0725301	0.0624926	0.0750767	0.987789	0.994221	0.994132	0.823681	0.912541	0.915672
14.5996	0.000290408	8.96112e-05	8.98158e-05	0.0676852	0.0576093	0.0667942	0.987801	0.994224	0.994135	0.826391	0.914848	0.918346
14.6396	0.000310621	8.9844e-05	8.99666e-05	0.0628938	0.0529498	0.0586842	0.987813	0.994228	0.994139	0.828909	0.916968	0.920696
14.6797	0.000338355	9.02879e-05	9.03296e-05	0.0604082	0.0498208	0.052357	0.987827	0.994232	0.994143	0.831328	0.918962	0.922792
14.7197	0.00037112	9.09031e-05	9.08792e-05	0.0610085	0.0486532	0.04833	0.987842	0.994235	0.994146	0.833771	0.920911	0.924728
14.7598	0.000399684	9.14762e-05	9.14243e-05	0.0641574	0.0489638	0.0463418	0.987858	0.994239	0.99415	0.836339	0.922871	0.926583
14.7998	0.000410492	9.16229e-05	9.15991e-05	0.0685559	0.0496993	0.0457885	0.987874	0.994243	0.994154	0.839084	0.924861	0.928417
14.8398	0.000396968	9.10766e-05	9.11151e-05	0.0731864	0.0500702	0.0461053	0.98789	0.994246	0.994157	0.842015	0.926866	0.930263
14.8799	0.000366432	8.99903e-05	9.00772e-05	0.0778764	0.0501066	0.0469366	0.987905	0.99425	0.994161	0.845133	0.928872	0.932142
14.9199	0.000331789	8.8744e-05	8.88469e-05	0.0822902	0.0499572	0.0478215	0.987918	0.994253	0.994164	0.848428	0.930872	0.934057
14.96	0.000300909	8.75818e-05	8.76786e-05	0.085057	0.0491624	0.0479474	0.98793	0.994257	0.994168	0.851834	0.932841	0.935977
15	0.000275674	8.65613e-05	8.6642e-05	0.0847205	0.0471145	0.0466289	0.987941	0.99426	0.994171	0.855226	0.934727	0.937844
