w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.4765	0.000651042	0.000133036	0.00013304	0.00578278	0.030312	0.0302713	0.986007	0.993747	0.99373	0.74583	0.156303	0.1563
11.5165	0.000623795	0.000130989	0.000130994	0.00627996	0.0329916	0.0329957	0.986032	0.993752	0.993736	0.746081	0.157624	0.157621
11.5566	0.000570442	0.000127442	0.000127447	0.00684679	0.0361689	0.0362079	0.986055	0.993757	0.993741	0.746356	0.159072	0.159071
11.5966	0.000515419	0.000123824	0.000123827	0.00746347	0.0397225	0.0397813	0.986075	0.993762	0.993746	0.746654	0.160662	0.160664
11.6366	0.000470761	0.000120829	0.000120831	0.00817197	0.0438714	0.0439367	0.986094	0.993767	0.993751	0.746982	0.162419	0.162423
11.6767	0.000438969	0.000118585	0.000118586	0.00906401	0.049129	0.0491973	0.986112	0.993772	0.993755	0.747345	0.164386	0.164393
11.7167	0.000419053	0.000117017	0.000117018	0.0102035	0.0558467	0.0559232	0.986128	0.993777	0.99376	0.747753	0.166622	0.166632
11.7568	0.000409548	0.000116034	0.000116035	0.0115861	0.063893	0.063987	0.986145	0.993781	0.993765	0.748217	0.16918	0.169194
11.7968	0.000409644	0.000115587	0.000115588	0.0131859	0.0727644	0.0728866	0.986161	0.993786	0.993769	0.748745	0.172094	0.172112
11.8368	0.000419442	0.000115683	0.000115684	0.0150483	0.0821344	0.0822964	0.986178	0.993791	0.993774	0.749347	0.175382	0.175408
11.8769	0.000439552	0.000116355	0.000116356	0.0172504	0.092181	0.0923925	0.986196	0.993795	0.993779	0.750038	0.179073	0.179107
11.9169	0.000469393	0.000117574	0.000117575	0.0196444	0.103015	0.103274	0.986214	0.9938	0.993783	0.750825	0.183198	0.183242
11.957	0.000503028	0.000119011	0.000119012	0.021609	0.113461	0.113738	0.986235	0.993805	0.993788	0.75169	0.187741	0.187796
11.997	0.00052503	0.000119821	0.000119822	0.0223347	0.121017	0.121259	0.986256	0.99381	0.993793	0.752584	0.192587	0.192651
12.037	0.000518329	0.000119068	0.000119069	0.0216372	0.124155	0.12429	0.986276	0.993814	0.993798	0.753451	0.197558	0.197628
12.0771	0.000483713	0.000116793	0.000116794	0.0201273	0.123779	0.123715	0.986296	0.993819	0.993802	0.754256	0.202514	0.202581
12.1171	0.000438531	0.000113942	0.000113943	0.0185617	0.122188	0.121859	0.986313	0.993824	0.993807	0.755	0.207406	0.207461
12.1572	0.000397069	0.000111295	0.000111296	0.0174145	0.121989	0.121437	0.986329	0.993828	0.993811	0.755697	0.212291	0.212323
12.1972	0.000364072	0.000109112	0.000109113	0.01688	0.125624	0.124952	0.986344	0.993832	0.993816	0.756373	0.217321	0.217326
12.2372	0.000339084	0.000107368	0.000107369	0.0170012	0.135004	0.13427	0.986357	0.993837	0.99382	0.757054	0.222726	0.222702
12.2773	0.000320289	0.000105963	0.000105964	0.0177789	0.151661	0.150855	0.98637	0.993841	0.993824	0.757765	0.228799	0.228742
12.3173	0.000305976	0.000104804	0.000104805	0.0192356	0.177284	0.176354	0.986382	0.993845	0.993828	0.758536	0.235897	0.235804
12.3574	0.000294849	0.000103822	0.000103823	0.0214443	0.214006	0.212878	0.986394	0.993849	0.993833	0.759394	0.244466	0.244327
12.3974	0.000286007	0.000102967	0.000102968	0.0245357	0.263831	0.262416	0.986406	0.993853	0.993837	0.760377	0.25503	0.254834
12.4374	0.000278846	0.000102205	0.000102207	0.0286282	0.325885	0.324101	0.986417	0.993857	0.993841	0.761523	0.268078	0.267811
12.4775	0.000272955	0.000101515	0.000101516	0.0335847	0.390992	0.388813	0.986428	0.993862	0.993845	0.762868	0.283734	0.28338
12.5175	0.000268036	0.000100878	0.00010088	0.0386868	0.440347	0.437863	0.986439	0.993866	0.993849	0.764417	0.301365	0.300912
12.5576	0.000263861	0.000100285	0.000100287	0.0427782	0.458788	0.456186	0.986449	0.99387	0.993853	0.76613	0.319735	0.319177
12.5976	0.000260274	9.97265e-05	9.97283e-05	0.0453157	0.449328	0.4468	0.98646	0.993874	0.993857	0.767944	0.337726	0.337067
12.6376	0.00025718	9.9197e-05	9.9199e-05	0.0470845	0.426834	0.424509	0.98647	0.993878	0.993861	0.769829	0.354817	0.354065
12.6777	0.000254523	9.86931e-05	9.86952e-05	0.0493334	0.403652	0.4016	0.98648	0.993882	0.993865	0.771805	0.370979	0.370145
12.7177	0.000252238	9.82109e-05	9.82131e-05	0.0527322	0.384923	0.38318	0.98649	0.993885	0.993869	0.773916	0.386391	0.385487
12.7578	0.00025022	9.77453e-05	9.77476e-05	0.0572553	0.371043	0.369624	0.9865	0.993889	0.993873	0.776208	0.401248	0.400287
12.7978	0.000248311	9.72884e-05	9.72908e-05	0.0625154	0.360568	0.359483	0.98651	0.993893	0.993877	0.778712	0.415685	0.414681
12.8378	0.0002464	9.68344e-05	9.68367e-05	0.0682674	0.351984	0.351242	0.98652	0.993897	0.993881	0.781445	0.429778	0.428744
12.8779	0.000244529	9.63848e-05	9.63871e-05	0.0747274	0.344442	0.344059	0.98653	0.993901	0.993884	0.784437	0.44357	0.442521
12.9179	0.000242818	9.59454e-05	9.59476e-05	0.0822597	0.337625	0.337622	0.986539	0.993905	0.993888	0.787731	0.457088	0.456039
12.958	0.000241335	9.552e-05	9.5522e-05	0.0909712	0.331474	0.331861	0.986549	0.993909	0.993892	0.791373	0.470361	0.469327
12.998	0.000240084	9.51091e-05	9.5111e-05	0.100653	0.325933	0.326691	0.986559	0.993912	0.993896	0.795403	0.483411	0.482407
13.038	0.00023906	9.47121e-05	9.47137e-05	0.110951	0.320874	0.321938	0.986568	0.993916	0.9939	0.799846	0.496259	0.495298
13.0781	0.000238278	9.43282e-05	9.43296e-05	0.121569	0.316278	0.317512	0.986578	0.99392	0.993903	0.804714	0.508923	0.508011
13.1181	0.000237753	9.39568e-05	9.3958e-05	0.132226	0.312155	0.313345	0.986587	0.993924	0.993907	0.810008	0.521421	0.520557
13.1582	0.000237419	9.35964e-05	9.35974e-05	0.142709	0.308629	0.309536	0.986597	0.993928	0.993911	0.815722	0.533779	0.532951
13.1982	0.000237161	9.32458e-05	9.32468e-05	0.153424	0.306792	0.307293	0.986606	0.993931	0.993915	0.821865	0.546063	0.545255
13.2382	0.00023692	9.2903e-05	9.29038e-05	0.164713	0.308057	0.308277	0.986616	0.993935	0.993918	0.82846	0.558397	0.557599
13.2783	0.000236535	9.25568e-05	9.25569e-05	0.174363	0.311185	0.311489	0.986625	0.993939	0.993922	0.835442	0.570857	0.570071
13.3183	0.000235644	9.21845e-05	9.21837e-05	0.176968	0.311253	0.31201	0.986635	0.993942	0.993926	0.842528	0.58332	0.582564
13.3584	0.000234021	9.17722e-05	9.17703e-05	0.16875	0.304382	0.305634	0.986644	0.993946	0.993929	0.849284	0.595507	0.594801
13.3984	0.000231879	9.13322e-05	9.13294e-05	0.152272	0.291837	0.293324	0.986653	0.99395	0.993933	0.855381	0.607192	0.606546
13.4384	0.000229603	9.08895e-05	9.08857e-05	0.133012	0.276367	0.2778	0.986663	0.993953	0.993937	0.860707	0.618258	0.617669
13.4785	0.000227445	9.04595e-05	9.04545e-05	0.114604	0.259342	0.260565	0.986672	0.993957	0.99394	0.865296	0.628642	0.628102
13.5185	0.000225565	9.00476e-05	9.00412e-05	0.0987641	0.242576	0.243567	0.986681	0.993961	0.993944	0.86925	0.638355	0.637855
13.5586	0.000224063	8.96547e-05	8.96462e-05	0.0861647	0.228239	0.229034	0.98669	0.993964	0.993948	0.8727	0.647494	0.647025
13.5986	0.000222962	8.92797e-05	8.92683e-05	0.0765725	0.216887	0.217511	0.986699	0.993968	0.993951	0.875766	0.656178	0.655734
13.6386	0.000222236	8.89214e-05	8.89061e-05	0.0692399	0.207499	0.207935	0.986708	0.993971	0.993955	0.878539	0.664486	0.66406
13.6787	0.000221903	8.85797e-05	8.85588e-05	0.0636143	0.199355	0.199538	0.986716	0.993975	0.993958	0.881086	0.672468	0.672049
13.7187	0.000222081	8.82569e-05	8.82282e-05	0.0597738	0.193371	0.193211	0.986725	0.993978	0.993962	0.883479	0.680211	0.679786
13.7588	0.000222963	8.79572e-05	8.79173e-05	0.0582213	0.191611	0.191051	0.986734	0.993982	0.993965	0.88581	0.687883	0.687435
13.7988	0.000224742	8.76846e-05	8.76304e-05	0.0594064	0.195903	0.195083	0.986743	0.993985	0.993969	0.888189	0.695727	0.695246
13.8388	0.000227499	8.74397e-05	8.73707e-05	0.0633978	0.206525	0.206207	0.986752	0.993989	0.993972	0.890727	0.703996	0.703503
13.8789	0.000231037	8.72141e-05	8.7138e-05	0.0695717	0.220935	0.223091	0.986762	0.993992	0.993976	0.893513	0.712842	0.712436
13.9189	0.000234814	8.699e-05	8.69248e-05	0.0765223	0.234313	0.241714	0.986771	0.993996	0.993979	0.896577	0.722224	0.722114
13.959	0.000238209	8.67513e-05	8.67174e-05	0.0826892	0.243491	0.256994	0.986781	0.993999	0.993983	0.899888	0.731974	0.732404
13.999	0.000240755	8.64877e-05	8.64996e-05	0.0870209	0.249305	0.26519	0.98679	0.994003	0.993986	0.903372	0.741956	0.743022
14.039	0.000242103	8.61883e-05	8.62579e-05	0.0890183	0.254036	0.265417	0.9868	0.994006	0.99399	0.906937	0.752128	0.753649
14.0791	0.000242139	8.58481e-05	8.59852e-05	0.0887422	0.258345	0.260509	0.98681	0.99401	0.993993	0.91049	0.762472	0.76408
14.1191	0.000240945	8.54758e-05	8.56762e-05	0.0865086	0.26032	0.255259	0.986819	0.994013	0.993997	0.913954	0.772895	0.774301
14.1592	0.000238423	8.50822e-05	8.53195e-05	0.0822575	0.257172	0.251797	0.986829	0.994017	0.994	0.917247	0.783192	0.784383
14.1992	0.000234679	8.46797e-05	8.4915e-05	0.075861	0.248554	0.247931	0.986838	0.99402	0.994003	0.920285	0.793144	0.79431
14.2392	0.000230524	8.42869e-05	8.44884e-05	0.067836	0.236821	0.240579	0.986847	0.994023	0.994007	0.923001	0.802627	0.803943
14.2793	0.000226995	8.39198e-05	8.40736e-05	0.0594517	0.224737	0.229556	0.986856	0.994027	0.99401	0.925381	0.811625	0.813134
14.3193	0.000224755	8.35862e-05	8.36929e-05	0.0520399	0.214253	0.217018	0.986865	0.99403	0.994013	0.927465	0.820204	0.821824
14.3594	0.000223992	8.32876e-05	8.33535e-05	0.0463167	0.206386	0.204965	0.986874	0.994033	0.994017	0.929319	0.828467	0.83003
14.3994	0.000224543	8.30212e-05	8.30533e-05	0.0422782	0.201235	0.194407	0.986883	0.994037	0.99402	0.931012	0.836525	0.837814
14.4394	0.000225921	8.27791e-05	8.27856e-05	0.0392961	0.197653	0.185657	0.986892	0.99404	0.994023	0.932586	0.844439	0.845248
14.4795	0.00022748	8.25515e-05	8.25426e-05	0.0364389	0.193354	0.178595	0.986902	0.994043	0.994027	0.934045	0.852181	0.852399
14.5195	0.000229048	8.23377e-05	8.23241e-05	0.0332509	0.186766	0.172944	0.986911	0.994047	0.99403	0.935376	0.859659	0.859324
14.5596	0.000231249	8.21531e-05	8.2142e-05	0.0300948	0.178519	0.16858	0.98692	0.99405	0.994033	0.936581	0.866807	0.866074
14.5996	0.0002349	8.20178e-05	8.20116e-05	0.0274827	0.170109	0.165382	0.986929	0.994053	0.994037	0.937681	0.873618	0.872696
14.6396	0.000240401	8.19432e-05	8.19393e-05	0.025457	0.162393	0.162877	0.986939	0.994056	0.99404	0.938701	0.88012	0.879217
14.6797	0.000247456	8.1918e-05	8.19086e-05	0.0235787	0.155554	0.160042	0.986949	0.99406	0.994043	0.939645	0.886349	0.885625
14.7197	0.000254872	8.18931e-05	8.18662e-05	0.0213963	0.149496	0.155855	0.986959	0.994063	0.994046	0.940502	0.892334	0.891866
14.7598	0.000261138	8.17995e-05	8.17422e-05	0.018945	0.14405	0.150306	0.98697	0.994066	0.99405	0.94126	0.898102	0.897884
14.7998	0.000266305	8.16285e-05	8.15293e-05	0.0165888	0.13905	0.144208	0.98698	0.99407	0.994053	0.941924	0.90367	0.903658
14.8398	0.000272628	8.14624e-05	8.13081e-05	0.0145953	0.134357	0.138245	0.986991	0.994073	0.994056	0.942509	0.909049	0.909193
14.8799	0.000282812	8.13995e-05	8.11711e-05	0.0130369	0.129861	0.132648	0.987003	0.994076	0.994059	0.943031	0.914249	0.914505
14.9199	0.000299012	8.15091e-05	8.11788e-05	0.0118864	0.125451	0.127362	0.987014	0.994079	0.994063	0.943507	0.919272	0.919604
14.96	0.000323212	8.18448e-05	8.13744e-05	0.0110981	0.121002	0.122212	0.987027	0.994083	0.994066	0.943951	0.924117	0.924498
15	0.000357436	8.24534e-05	8.18021e-05	0.0106389	0.116363	0.116989	0.987042	0.994086	0.994069	0.944377	0.928776	0.929182
