w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5566	0.000561991	0.000128092	0.000126213	0.023305	0.151602	0.15853	0.986379	0.993818	0.993725	0.69882	0.261416	0.262687
11.5966	0.000568426	0.000127121	0.000126094	0.0236562	0.170158	0.174361	0.986402	0.993823	0.99373	0.699768	0.268229	0.269668
11.6366	0.000589279	0.000126603	0.00012644	0.0232471	0.188054	0.187715	0.986426	0.993828	0.993735	0.700698	0.275759	0.277185
11.6767	0.000625512	0.000126555	0.000127333	0.0226335	0.205975	0.200123	0.986451	0.993833	0.99374	0.701605	0.284006	0.285198
11.7167	0.000674154	0.000126945	0.000128768	0.0223118	0.225537	0.21401	0.986478	0.993838	0.993745	0.702498	0.293037	0.293767
11.7568	0.000723616	0.000127605	0.000130499	0.0225985	0.248961	0.231721	0.986507	0.993843	0.99375	0.703403	0.303005	0.303045
11.7968	0.000755901	0.000128262	0.000131964	0.023593	0.277935	0.254851	0.986537	0.993848	0.993756	0.704348	0.314134	0.313249
11.8368	0.000761141	0.000128778	0.000132653	0.025067	0.311552	0.283662	0.986567	0.993854	0.993761	0.705351	0.326608	0.324607
11.8769	0.000748853	0.000129355	0.000132709	0.0263828	0.344045	0.316253	0.986597	0.993859	0.993766	0.706408	0.340384	0.337269
11.9169	0.000737021	0.000130251	0.000132739	0.0269303	0.365517	0.34805	0.986627	0.993864	0.993771	0.707486	0.355019	0.351205
11.957	0.000730219	0.000131181	0.00013279	0.0269281	0.369226	0.37275	0.986656	0.993869	0.993777	0.708564	0.369803	0.36613
11.997	0.000714726	0.000131187	0.000132032	0.0272688	0.358501	0.385357	0.986685	0.993875	0.993782	0.709656	0.384157	0.38156
12.037	0.00067873	0.00012962	0.000129806	0.0286997	0.343053	0.385726	0.986712	0.99388	0.993787	0.710805	0.397893	0.397004
12.0771	0.000630748	0.000127054	0.000126637	0.0315294	0.330199	0.377486	0.986737	0.993885	0.993792	0.712068	0.411114	0.412119
12.1171	0.000587367	0.000124522	0.000123516	0.0356024	0.321857	0.364136	0.986761	0.99389	0.993797	0.713493	0.424001	0.426699
12.1572	0.000556546	0.000122545	0.000120941	0.0400219	0.31626	0.347071	0.986783	0.993895	0.993802	0.715096	0.436665	0.440596
12.1972	0.000537044	0.000121105	0.000118911	0.0429758	0.309929	0.326024	0.986804	0.9939	0.993807	0.716816	0.449074	0.45365
12.2372	0.000524436	0.000119992	0.000117249	0.0428336	0.300383	0.301552	0.986825	0.993904	0.993812	0.718531	0.461101	0.465724
12.2773	0.000516026	0.000119078	0.00011585	0.0399943	0.288685	0.276953	0.986846	0.993909	0.993816	0.720133	0.47266	0.476813
12.3173	0.000510374	0.000118307	0.000114705	0.0364463	0.277638	0.256103	0.986867	0.993914	0.993821	0.721592	0.483777	0.487068
12.3574	0.000504357	0.000117545	0.000113778	0.0337123	0.268789	0.240352	0.986887	0.993919	0.993825	0.722942	0.494539	0.496691
12.3974	0.000493846	0.000116589	0.000112945	0.0321508	0.262458	0.228723	0.986907	0.993923	0.99383	0.724229	0.505048	0.505849
12.4374	0.000476543	0.000115307	0.000112066	0.0314267	0.258208	0.219902	0.986926	0.993928	0.993834	0.725488	0.515387	0.514654
12.4775	0.000454672	0.000113788	0.000111124	0.0311277	0.254825	0.213384	0.986944	0.993932	0.993839	0.726734	0.52559	0.523198
12.5175	0.000433819	0.000112283	0.000110228	0.0310337	0.251064	0.209025	0.986961	0.993937	0.993843	0.727976	0.535643	0.531568
12.5576	0.000418559	0.000110995	0.000109487	0.0309973	0.246337	0.206341	0.986978	0.993941	0.993848	0.729218	0.545506	0.539829
12.5976	0.000410934	0.000109999	0.000108953	0.0308714	0.240415	0.204612	0.986994	0.993946	0.993852	0.730454	0.555132	0.548022
12.6376	0.000411617	0.0001093	0.000108648	0.0306085	0.232964	0.203276	0.987011	0.99395	0.993856	0.731679	0.56446	0.556161
12.6777	0.000420923	0.000108886	0.00010859	0.0302702	0.223681	0.202187	0.987028	0.993954	0.993861	0.732891	0.573416	0.564257
12.7177	0.000438627	0.000108745	0.000108801	0.0299003	0.212858	0.20171	0.987045	0.993959	0.993865	0.734088	0.581939	0.572333
12.7578	0.000462697	0.000108854	0.00010928	0.0294496	0.2015	0.202326	0.987064	0.993963	0.993869	0.735268	0.590007	0.580434
12.7978	0.000488758	0.000109179	0.000109991	0.0289157	0.190947	0.203864	0.987083	0.993968	0.993874	0.736425	0.597653	0.588597
12.8378	0.000513472	0.000109723	0.000110888	0.0284962	0.182375	0.205297	0.987104	0.993972	0.993878	0.737566	0.604955	0.596817
12.8779	0.000537832	0.000110557	0.00011194	0.0284734	0.176185	0.205693	0.987126	0.993976	0.993883	0.738707	0.61201	0.605053
12.9179	0.00056386	0.000111731	0.000113089	0.0290053	0.172067	0.205047	0.987148	0.993981	0.993887	0.739868	0.618899	0.613263
12.958	0.000590674	0.000113167	0.000114202	0.030002	0.169711	0.203439	0.987172	0.993985	0.993892	0.741069	0.625694	0.621409
12.998	0.000613424	0.000114547	0.000114981	0.0312274	0.169025	0.200314	0.987196	0.99399	0.993896	0.74232	0.632462	0.62943
13.038	0.000622885	0.000115254	0.000114896	0.0325458	0.169758	0.195478	0.987221	0.993995	0.993901	0.743623	0.639259	0.637257
13.0781	0.000611884	0.000114793	0.000113576	0.0340795	0.171515	0.189829	0.987246	0.993999	0.993906	0.744987	0.646127	0.644857
13.1181	0.000583201	0.000113302	0.000111338	0.036119	0.173824	0.184691	0.987269	0.994004	0.99391	0.746433	0.653087	0.652252
13.1582	0.000543685	0.000111218	0.00010883	0.038855	0.175965	0.181002	0.987291	0.994008	0.993914	0.747989	0.660132	0.6595
13.1982	0.000499032	0.000108882	0.000106479	0.0422897	0.177402	0.178977	0.987311	0.994013	0.993919	0.749682	0.667235	0.666666
13.2382	0.000455393	0.000106586	0.000104453	0.0461287	0.178208	0.178184	0.987329	0.994017	0.993923	0.751529	0.674371	0.6738
13.2783	0.000417635	0.000104543	0.000102776	0.0496839	0.178788	0.178085	0.987346	0.994021	0.993927	0.753519	0.68153	0.680931
13.3183	0.000387475	0.000102831	0.000101407	0.0521591	0.179555	0.178326	0.987361	0.994025	0.993931	0.755607	0.688719	0.688071
13.3584	0.000364422	0.000101423	0.000100282	0.0530121	0.180553	0.178168	0.987376	0.994029	0.993935	0.75773	0.695948	0.695205
13.3984	0.000347221	0.000100258	9.93404e-05	0.0522654	0.181569	0.17641	0.98739	0.994033	0.993939	0.759823	0.703218	0.702268
13.4384	0.000334665	9.92775e-05	9.85425e-05	0.0506112	0.182821	0.172418	0.987403	0.994037	0.993943	0.761849	0.710539	0.709172
13.4785	0.000325707	9.8436e-05	9.78607e-05	0.0489785	0.184849	0.166889	0.987416	0.994041	0.993947	0.76381	0.71794	0.715854
13.5185	0.000319423	9.76962e-05	9.72785e-05	0.0478989	0.187574	0.16165	0.987429	0.994045	0.993951	0.765728	0.72545	0.722327
13.5586	0.000315217	9.70345e-05	9.67916e-05	0.0473239	0.189808	0.158687	0.987442	0.994049	0.993955	0.767623	0.73305	0.728681
13.5986	0.000312996	9.64374e-05	9.64063e-05	0.0469081	0.189845	0.15903	0.987454	0.994053	0.993959	0.769501	0.740652	0.735048
13.6386	0.000312926	9.58949e-05	9.61302e-05	0.0462495	0.186587	0.162373	0.987467	0.994057	0.993962	0.771353	0.748123	0.74155
13.6787	0.00031499	9.54e-05	9.59552e-05	0.0450412	0.180452	0.167287	0.987479	0.99406	0.993966	0.773156	0.755348	0.748248
13.7187	0.000318536	9.49466e-05	9.58363e-05	0.0432097	0.173045	0.171673	0.987492	0.994064	0.99397	0.774886	0.762277	0.755122
13.7588	0.000322258	9.45215e-05	9.56908e-05	0.040965	0.16575	0.173701	0.987505	0.994068	0.993974	0.776527	0.768913	0.762077
13.7988	0.000325604	9.41162e-05	9.54674e-05	0.0388592	0.159144	0.17315	0.987518	0.994072	0.993978	0.778083	0.775286	0.76901
13.8388	0.000329928	9.37468e-05	9.52151e-05	0.0376163	0.153467	0.171701	0.987531	0.994076	0.993982	0.779589	0.78143	0.775884
13.8789	0.000336558	9.34327e-05	9.50093e-05	0.0375944	0.148833	0.171164	0.987545	0.994079	0.993985	0.781094	0.78739	0.782738
13.9189	0.000344162	9.31577e-05	9.48323e-05	0.0384086	0.145119	0.171718	0.987559	0.994083	0.993989	0.782632	0.7932	0.789613
13.959	0.000349413	9.28737e-05	9.45779e-05	0.0391731	0.14211	0.171983	0.987572	0.994087	0.993993	0.7842	0.79889	0.7965
13.999	0.00034982	9.25441e-05	9.4156e-05	0.0392264	0.139817	0.170347	0.987587	0.99409	0.993997	0.785771	0.804489	0.80332
14.039	0.000344417	9.21628e-05	9.356e-05	0.038661	0.138523	0.166213	0.9876	0.994094	0.994	0.787319	0.810035	0.809976
14.0791	0.000333599	9.17489e-05	9.28638e-05	0.0382532	0.138515	0.160353	0.987614	0.994098	0.994004	0.788851	0.815581	0.816396
14.1191	0.000320532	9.13599e-05	9.21917e-05	0.0389358	0.139943	0.154212	0.987626	0.994101	0.994008	0.79041	0.821185	0.822571
14.1592	0.000309838	9.10715e-05	9.16563e-05	0.0412873	0.14287	0.148987	0.987639	0.994105	0.994011	0.792063	0.826905	0.828536
14.1992	0.000304141	9.09218e-05	9.13011e-05	0.0452756	0.147073	0.145251	0.987651	0.994109	0.994015	0.793876	0.832794	0.834352
14.2392	0.00030292	9.08724e-05	9.10771e-05	0.0500908	0.151621	0.142954	0.987663	0.994112	0.994019	0.795881	0.838865	0.840076
14.2793	0.000303188	9.07978e-05	9.08458e-05	0.0543808	0.154954	0.14155	0.987675	0.994116	0.994022	0.798059	0.845069	0.845744
14.3193	0.000301868	9.05675e-05	9.04659e-05	0.0573353	0.155939	0.140405	0.987687	0.99412	0.994026	0.800354	0.851313	0.851365
14.3594	0.000299076	9.0197e-05	8.9945e-05	0.0596098	0.154912	0.139423	0.987699	0.994123	0.99403	0.802741	0.857516	0.856948
14.3994	0.000297545	8.9829e-05	8.94226e-05	0.0626271	0.153441	0.13901	0.987711	0.994127	0.994033	0.805249	0.863659	0.862514
14.4394	0.000298839	8.95625e-05	8.90047e-05	0.0670759	0.152804	0.139354	0.987723	0.99413	0.994037	0.807935	0.869778	0.868094
14.4795	0.000301519	8.93658e-05	8.86817e-05	0.0722476	0.152681	0.139975	0.987735	0.994134	0.99404	0.810827	0.875891	0.873698
14.5195	0.000301915	8.90966e-05	8.8344e-05	0.0763589	0.150925	0.139825	0.987747	0.994138	0.994044	0.813885	0.881934	0.879297
14.5596	0.000296673	8.85972e-05	8.78709e-05	0.077765	0.144654	0.137878	0.987759	0.994141	0.994047	0.816998	0.887726	0.884818
14.5996	0.000285861	8.78448e-05	8.72523e-05	0.0764912	0.132656	0.133813	0.987771	0.994145	0.994051	0.820061	0.893038	0.890175
14.6396	0.00027293	8.69801e-05	8.65884e-05	0.0739917	0.116564	0.127941	0.987782	0.994148	0.994054	0.823024	0.897705	0.895298
14.6797	0.000261202	8.6155e-05	8.59705e-05	0.0713645	0.0992187	0.120765	0.987792	0.994152	0.994058	0.825881	0.901678	0.900134
14.7197	0.000251951	8.54335e-05	8.54254e-05	0.0687185	0.0830347	0.112857	0.987802	0.994155	0.994061	0.828633	0.905002	0.904652
14.7598	0.000245049	8.48145e-05	8.49381e-05	0.0655943	0.0694429	0.104304	0.987812	0.994158	0.994065	0.831259	0.907783	0.908829
14.7998	0.000239971	8.42755e-05	8.44822e-05	0.0613878	0.0588113	0.0944103	0.987822	0.994162	0.994068	0.833717	0.910138	0.912609
14.8398	0.000236487	8.37982e-05	8.40447e-05	0.0560449	0.050851	0.0828636	0.987831	0.994165	0.994071	0.835961	0.912174	0.915927
14.8799	0.000235002	8.33772e-05	8.364e-05	0.0505685	0.0450932	0.0709137	0.987841	0.994168	0.994075	0.837986	0.913979	0.918766
14.9199	0.000236294	8.30157e-05	8.32962e-05	0.046304	0.0411228	0.0603992	0.98785	0.994172	0.994078	0.83984	0.915626	0.921185
14.96	0.000241078	8.2718e-05	8.30349e-05	0.044026	0.0386454	0.0522702	0.98786	0.994175	0.994081	0.841603	0.917173	0.923277
15	0.000249674	8.24847e-05	8.2866e-05	0.0439675	0.0375014	0.0465605	0.98787	0.994178	0.994085	0.843363	0.918675	0.925142
