w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.000898145	0.000147803	0.000146808	0.0281906	0.396955	0.396784	0.986421	0.993896	0.993807	0.691384	0.37818	0.377771
11.6366	0.000955655	0.000150085	0.000149251	0.0319006	0.394735	0.3961	0.98646	0.993902	0.993813	0.692662	0.393985	0.39363
11.6767	0.000964582	0.000150094	0.000149419	0.0366181	0.383886	0.387955	0.986498	0.993908	0.993819	0.694128	0.409356	0.409164
11.7167	0.000935983	0.000147994	0.000147516	0.0418179	0.367834	0.375501	0.986536	0.993914	0.993825	0.695802	0.424084	0.424199
11.7568	0.000900864	0.00014521	0.000144997	0.0465766	0.348635	0.35982	0.986572	0.99392	0.993831	0.697667	0.438044	0.438606
11.7968	0.000876124	0.000142738	0.000142821	0.0499249	0.328444	0.341672	0.986607	0.993926	0.993836	0.699666	0.451195	0.452287
11.8368	0.000856719	0.000140681	0.000140872	0.0512103	0.30936	0.322637	0.986641	0.993931	0.993842	0.701717	0.463581	0.465205
11.8769	0.000827429	0.000138705	0.000138541	0.0498988	0.2918	0.303696	0.986674	0.993937	0.993848	0.703715	0.475265	0.477365
11.9169	0.000779736	0.000136476	0.000135598	0.0460255	0.275556	0.284556	0.986705	0.993942	0.993853	0.705557	0.486298	0.488759
11.957	0.000718253	0.000133883	0.00013239	0.0408	0.261803	0.265182	0.986734	0.993948	0.993858	0.707191	0.496781	0.499377
11.997	0.000652104	0.000131015	0.000129293	0.0356161	0.251779	0.246536	0.98676	0.993953	0.993863	0.708617	0.506862	0.509248
12.037	0.00058958	0.000128134	0.000126507	0.0312426	0.245084	0.230283	0.986784	0.993958	0.993869	0.709868	0.516675	0.518469
12.0771	0.000536655	0.000125537	0.000124144	0.027943	0.239896	0.217707	0.986805	0.993963	0.993873	0.710987	0.526281	0.527186
12.1171	0.000495342	0.000123368	0.000122222	0.0257199	0.234528	0.208892	0.986825	0.993968	0.993878	0.712017	0.535671	0.53555
12.1572	0.000464772	0.000121623	0.000120686	0.0245109	0.228676	0.203111	0.986844	0.993973	0.993883	0.712998	0.544828	0.543682
12.1972	0.000443213	0.00012024	0.000119465	0.0242282	0.223021	0.199539	0.986862	0.993978	0.993888	0.713968	0.553757	0.551672
12.2372	0.000429118	0.000119158	0.000118501	0.0247019	0.218193	0.197505	0.986879	0.993983	0.993893	0.714957	0.562494	0.55958
12.2773	0.000421462	0.000118334	0.000117756	0.0256684	0.214308	0.196406	0.986896	0.993987	0.993897	0.715985	0.571075	0.567444
12.3173	0.00041982	0.000117743	0.000117215	0.0268092	0.210984	0.195607	0.986912	0.993992	0.993902	0.717059	0.579522	0.575276
12.3574	0.000424373	0.000117384	0.000116883	0.0278524	0.207524	0.194479	0.986929	0.993997	0.993907	0.718174	0.587832	0.583063
12.3974	0.00043591	0.00011728	0.000116787	0.0287597	0.20332	0.192664	0.986947	0.994001	0.993911	0.719325	0.595973	0.590777
12.4374	0.000455791	0.000117476	0.000116974	0.0298239	0.198441	0.190496	0.986965	0.994006	0.993916	0.720519	0.603918	0.598405
12.4775	0.000485537	0.000118039	0.000117508	0.0314542	0.193758	0.188978	0.986985	0.994011	0.993921	0.721779	0.611676	0.605972
12.5175	0.00052547	0.000119036	0.000118453	0.0338037	0.190317	0.189014	0.987006	0.994016	0.993926	0.723132	0.619297	0.61354
12.5576	0.000572586	0.000120496	0.000119827	0.0365829	0.188806	0.190599	0.987029	0.99402	0.99393	0.724597	0.626856	0.621171
12.5976	0.000620893	0.000122381	0.000121587	0.0392063	0.189441	0.192526	0.987053	0.994025	0.993935	0.726167	0.634442	0.62888
12.6376	0.000665943	0.000124557	0.000123618	0.0412147	0.191654	0.193176	0.98708	0.99403	0.99394	0.727817	0.642115	0.636615
12.6777	0.000703358	0.000126603	0.00012554	0.0425731	0.193762	0.19199	0.987108	0.994035	0.993945	0.729522	0.649874	0.644302
12.7177	0.000721411	0.000127606	0.000126497	0.0435149	0.193815	0.189734	0.987137	0.994041	0.99395	0.731264	0.657634	0.651899
12.7578	0.000709955	0.000126822	0.000125759	0.0441091	0.19098	0.187251	0.987166	0.994046	0.993955	0.73303	0.665281	0.659397
12.7978	0.000678035	0.000124681	0.00012369	0.0441068	0.186012	0.184877	0.987193	0.994051	0.99396	0.734796	0.672729	0.666799
12.8378	0.00064461	0.000122282	0.000121266	0.0431908	0.180436	0.182912	0.987219	0.994055	0.993965	0.736526	0.679954	0.674123
12.8779	0.000618884	0.000120297	0.00011902	0.0411897	0.175143	0.181159	0.987243	0.99406	0.99397	0.738175	0.686966	0.681377
12.9179	0.000599151	0.000118814	0.000116982	0.0383897	0.170406	0.178713	0.987267	0.994065	0.993975	0.739712	0.693789	0.688532
12.958	0.000579016	0.000117556	0.00011505	0.0355675	0.166553	0.175165	0.98729	0.99407	0.993979	0.741136	0.700458	0.695546
12.998	0.000549995	0.000116036	0.00011312	0.0334448	0.163691	0.171107	0.987313	0.994074	0.993984	0.742475	0.707012	0.702397
13.038	0.000508659	0.00011399	0.000111166	0.032351	0.161638	0.167453	0.987333	0.994079	0.993988	0.743771	0.713484	0.709102
13.0781	0.000462209	0.000111682	0.000109309	0.0322894	0.160288	0.164768	0.987351	0.994083	0.993993	0.745064	0.719902	0.715699
13.1181	0.000420152	0.000109525	0.000107687	0.0330619	0.159599	0.163136	0.987368	0.994088	0.993997	0.746387	0.726293	0.722231
13.1582	0.000386659	0.000107713	0.00010634	0.0343301	0.159367	0.162285	0.987384	0.994092	0.994001	0.747762	0.732674	0.728729
13.1982	0.000361578	0.000106248	0.000105238	0.0356262	0.159112	0.161686	0.987398	0.994096	0.994005	0.749188	0.739045	0.735203
13.2382	0.000343344	0.000105066	0.000104334	0.0364275	0.158192	0.160704	0.987412	0.994101	0.99401	0.750647	0.745379	0.741637
13.2783	0.000330447	0.000104104	0.000103587	0.0365081	0.156254	0.159014	0.987425	0.994105	0.994014	0.752109	0.751635	0.748004
13.3183	0.000321834	0.000103312	0.000102975	0.036355	0.153815	0.157138	0.987438	0.994109	0.994018	0.753564	0.757794	0.754296
13.3584	0.000316926	0.000102664	0.000102485	0.0369582	0.152089	0.156255	0.987451	0.994113	0.994022	0.755044	0.763883	0.760553
13.3984	0.000315522	0.000102144	0.000102117	0.0391374	0.152084	0.157323	0.987463	0.994117	0.994026	0.756611	0.769973	0.766852
13.4384	0.000317719	0.000101751	0.000101884	0.0431647	0.154119	0.160517	0.987476	0.994121	0.99403	0.75834	0.776144	0.773279
13.4785	0.000323805	0.000101494	0.000101802	0.0486084	0.157951	0.165222	0.987489	0.994125	0.994034	0.760286	0.782468	0.779894
13.5185	0.00033411	0.000101385	0.000101892	0.0542429	0.162687	0.170084	0.987502	0.994129	0.994038	0.762458	0.788982	0.786705
13.5586	0.000348828	0.000101443	0.000102163	0.0584997	0.166826	0.173479	0.987516	0.994133	0.994042	0.7648	0.795662	0.793651
13.5986	0.000367966	0.000101679	0.000102612	0.060429	0.168972	0.174354	0.987531	0.994137	0.994046	0.76722	0.802427	0.800632
13.6386	0.000391691	0.000102105	0.000103237	0.0602769	0.168502	0.172853	0.987547	0.994142	0.994051	0.769633	0.809174	0.807553
13.6787	0.00042037	0.000102706	0.00010404	0.0593503	0.165853	0.170378	0.987564	0.994146	0.994055	0.77201	0.815815	0.814375
13.7187	0.000451934	0.000103358	0.000104908	0.059063	0.162403	0.168561	0.987582	0.99415	0.994059	0.774374	0.822318	0.821124
13.7588	0.00047817	0.000103733	0.000105454	0.0596623	0.159523	0.167763	0.987601	0.994154	0.994063	0.776763	0.828705	0.827841
13.7988	0.000488619	0.000103487	0.000105199	0.0600576	0.157734	0.166682	0.98762	0.994158	0.994067	0.779168	0.835021	0.834515
13.8388	0.000481313	0.000102652	0.000104074	0.0589845	0.156755	0.163555	0.98764	0.994162	0.994072	0.78153	0.841297	0.841064
13.8789	0.000463143	0.000101563	0.000102467	0.0563501	0.156031	0.157893	0.987658	0.994166	0.994076	0.783786	0.847545	0.847386
13.9189	0.00043985	0.000100467	0.000100788	0.0531244	0.15508	0.150705	0.987676	0.99417	0.99408	0.785913	0.853754	0.85342
13.959	0.000412887	9.9394e-05	9.92279e-05	0.049909	0.153177	0.143176	0.987692	0.994174	0.994084	0.787911	0.859887	0.859153
13.999	0.000383208	9.82804e-05	9.78205e-05	0.0464979	0.149177	0.135923	0.987708	0.994178	0.994088	0.789773	0.86586	0.864595
14.039	0.000352997	9.70997e-05	9.65591e-05	0.0427853	0.142383	0.12916	0.987722	0.994182	0.994091	0.791486	0.871561	0.869767
14.0791	0.000325184	9.59184e-05	9.54472e-05	0.0393521	0.133423	0.122886	0.987735	0.994186	0.994095	0.793062	0.876904	0.874687
14.1191	0.00030202	9.48355e-05	9.44918e-05	0.0370411	0.123601	0.116905	0.987747	0.99419	0.994099	0.794545	0.881853	0.879368
14.1592	0.000284101	9.39003e-05	9.36833e-05	0.0363933	0.113664	0.110913	0.987758	0.994193	0.994103	0.796002	0.886404	0.883809
14.1992	0.000270844	9.31084e-05	9.29993e-05	0.0376225	0.103626	0.104643	0.987769	0.994197	0.994107	0.797509	0.890553	0.887999
14.2392	0.000261336	9.24344e-05	9.2416e-05	0.0407674	0.0933767	0.0981024	0.98778	0.994201	0.99411	0.799141	0.894292	0.891927
14.2793	0.000254725	9.18523e-05	9.19128e-05	0.0456297	0.0833053	0.0918423	0.98779	0.994205	0.994114	0.800968	0.897627	0.895605
14.3193	0.000250249	9.13407e-05	9.1471e-05	0.0515771	0.0743201	0.0868074	0.9878	0.994208	0.994118	0.803033	0.900603	0.89908
14.3594	0.000247232	9.08816e-05	9.10734e-05	0.0576476	0.0670664	0.0836509	0.98781	0.994212	0.994121	0.805341	0.903288	0.90243
14.3994	0.000245211	9.04603e-05	9.0708e-05	0.0630484	0.0614335	0.0823582	0.98782	0.994216	0.994125	0.807866	0.905748	0.905727
14.4394	0.000243971	9.00676e-05	9.03694e-05	0.0674306	0.0570965	0.0822548	0.987829	0.994219	0.994128	0.810566	0.908034	0.909021
14.4795	0.000243373	8.96989e-05	9.00508e-05	0.0706486	0.0541206	0.0819514	0.987839	0.994223	0.994132	0.813395	0.910201	0.912302
14.5195	0.000243185	8.93504e-05	8.97376e-05	0.0723761	0.052762	0.07963	0.987849	0.994226	0.994136	0.816293	0.912314	0.915491
14.5596	0.000243298	8.90205e-05	8.94181e-05	0.0722254	0.0529305	0.0740644	0.987859	0.99423	0.994139	0.819184	0.914433	0.918456
14.5996	0.000244132	8.87159e-05	8.91063e-05	0.070327	0.0538877	0.0658685	0.987868	0.994233	0.994143	0.822	0.916591	0.921093
14.6396	0.000246619	8.84528e-05	8.88415e-05	0.0672569	0.0543761	0.057113	0.987878	0.994237	0.994146	0.824693	0.918768	0.92338
14.6797	0.000251753	8.82499e-05	8.86633e-05	0.0634456	0.0532226	0.0495173	0.987888	0.99424	0.99415	0.827234	0.920899	0.925363
14.7197	0.000260277	8.81247e-05	8.85954e-05	0.059415	0.0501948	0.0437533	0.987899	0.994244	0.994153	0.829613	0.922909	0.927115
14.7598	0.000272299	8.80887e-05	8.86314e-05	0.0562566	0.0463879	0.0398612	0.98791	0.994248	0.994157	0.831865	0.924766	0.928711
14.7998	0.000286571	8.81359e-05	8.87091e-05	0.055163	0.0433384	0.037641	0.987921	0.994251	0.994161	0.834074	0.926502	0.930218
14.8398	0.000300767	8.82445e-05	8.87245e-05	0.0567499	0.0419521	0.0368313	0.987933	0.994255	0.994164	0.836346	0.928181	0.931693
14.8799	0.000314158	8.84083e-05	8.8646e-05	0.0610039	0.0423464	0.0372213	0.987946	0.994258	0.994168	0.838789	0.929877	0.933183
14.9199	0.000328352	8.8632e-05	8.85676e-05	0.0673443	0.0440258	0.0386412	0.987959	0.994262	0.994171	0.841485	0.93164	0.93473
14.96	0.000343639	8.88692e-05	8.85778e-05	0.0747076	0.0461009	0.0408438	0.987973	0.994265	0.994175	0.844477	0.933486	0.936366
15	0.000357151	8.90269e-05	8.86563e-05	0.0820637	0.047823	0.0434722	0.987987	0.994269	0.994178	0.847762	0.9354	0.938106
