w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.000478047	0.000122275	0.000122277	0.0188805	0.137447	0.137208	0.986193	0.993747	0.99363	0.700485	0.246844	0.246827
11.6366	0.000447672	0.000120392	0.000120383	0.0189245	0.14002	0.138712	0.986211	0.993752	0.993635	0.701243	0.25245	0.252381
11.6767	0.000425245	0.000118882	0.000118867	0.0192697	0.141172	0.139172	0.986228	0.993757	0.99364	0.702015	0.258103	0.257953
11.7167	0.000408778	0.000117647	0.000117629	0.0194074	0.140585	0.138459	0.986244	0.993761	0.993645	0.702792	0.263732	0.263497
11.7568	0.000396924	0.000116621	0.000116603	0.0187156	0.137543	0.135597	0.98626	0.993766	0.993649	0.703541	0.269239	0.268926
11.7968	0.00038885	0.000115764	0.000115746	0.017256	0.132807	0.131083	0.986276	0.993771	0.993654	0.704232	0.274556	0.274175
11.8368	0.000384126	0.000115052	0.000115035	0.015692	0.128798	0.127241	0.986291	0.993775	0.993658	0.70486	0.279713	0.27927
11.8769	0.000382637	0.000114475	0.000114459	0.0145485	0.127885	0.126425	0.986306	0.99378	0.993663	0.705443	0.284834	0.284332
11.9169	0.000384563	0.000114035	0.000114022	0.0140025	0.131774	0.130342	0.986322	0.993784	0.993668	0.706004	0.29011	0.289551
11.957	0.000390423	0.000113747	0.000113736	0.0140782	0.141964	0.140483	0.986337	0.993789	0.993672	0.706567	0.295794	0.295176
11.997	0.000401155	0.000113639	0.000113634	0.0148098	0.160182	0.158565	0.986353	0.993794	0.993677	0.70716	0.302208	0.301525
12.037	0.000418231	0.000113762	0.000113764	0.016288	0.188546	0.186691	0.98637	0.993798	0.993681	0.707813	0.309757	0.309
12.0771	0.000443718	0.000114187	0.000114199	0.0186391	0.229207	0.22701	0.986388	0.993803	0.993686	0.708559	0.318935	0.318089
12.1171	0.000479998	0.000115002	0.000115025	0.0219293	0.282441	0.279831	0.986407	0.993807	0.99369	0.709437	0.330244	0.329294
12.1572	0.000528358	0.000116278	0.000116309	0.0259079	0.341908	0.338914	0.986428	0.993812	0.993695	0.710474	0.343934	0.342864
12.1972	0.000585596	0.000117971	0.000117991	0.0296594	0.390649	0.387327	0.986452	0.993817	0.9937	0.711662	0.359575	0.358372
12.2372	0.000640775	0.000119803	0.000119787	0.0318512	0.410598	0.406533	0.986477	0.993821	0.993705	0.712937	0.376016	0.37465
12.2773	0.000679201	0.000121295	0.000121224	0.0320249	0.401852	0.396054	0.986505	0.993826	0.993709	0.714219	0.392106	0.390508
12.3173	0.000690722	0.000121882	0.000121753	0.0311966	0.379668	0.372127	0.986532	0.993831	0.993714	0.715468	0.407308	0.405408
12.3574	0.000671488	0.000121076	0.000120893	0.0306303	0.355795	0.348445	0.986559	0.993836	0.993719	0.716695	0.421554	0.41936
12.3974	0.000627607	0.00011899	0.00011875	0.0307346	0.333572	0.328776	0.986584	0.993841	0.993724	0.717926	0.43491	0.432524
12.4374	0.000573067	0.000116319	0.000116017	0.0311863	0.31334	0.311829	0.986607	0.993845	0.993729	0.719174	0.447456	0.445009
12.4775	0.000518441	0.000113631	0.000113285	0.0316581	0.296223	0.296447	0.986628	0.99385	0.993733	0.720442	0.459317	0.456879
12.5175	0.000468908	0.000111175	0.000110833	0.0322699	0.283398	0.283014	0.986647	0.993854	0.993738	0.721734	0.470664	0.468211
12.5576	0.000427187	0.000109058	0.000108761	0.0331977	0.273965	0.271876	0.986664	0.993859	0.993742	0.723063	0.481634	0.479097
12.5976	0.000394075	0.000107306	0.00010707	0.0339917	0.265298	0.261926	0.98668	0.993863	0.993746	0.724424	0.492257	0.489585
12.6376	0.000368843	0.000105879	0.000105705	0.0337142	0.255279	0.25145	0.986694	0.993867	0.99375	0.725774	0.502478	0.499653
12.6777	0.000350125	0.000104718	0.000104595	0.0320756	0.24393	0.240144	0.986709	0.993872	0.993755	0.727058	0.512245	0.509268
12.7177	0.000336574	0.000103763	0.000103683	0.0299176	0.232877	0.229315	0.986722	0.993876	0.993759	0.728256	0.521569	0.51845
12.7578	0.000327149	0.000102969	0.000102925	0.0282968	0.223552	0.220267	0.986735	0.99388	0.993763	0.729389	0.53052	0.527269
12.7978	0.000321179	0.000102308	0.000102295	0.0277593	0.216491	0.213496	0.986748	0.993884	0.993767	0.730501	0.539189	0.535818
12.8378	0.000318339	0.000101762	0.000101779	0.0283783	0.211653	0.208948	0.986761	0.993888	0.993771	0.731637	0.547663	0.544184
12.8779	0.000318625	0.000101326	0.000101374	0.0299921	0.208751	0.20632	0.986773	0.993892	0.993775	0.732838	0.556022	0.552445
12.9179	0.000322328	0.000101004	0.000101088	0.0323645	0.207377	0.205182	0.986786	0.993896	0.993779	0.734134	0.564325	0.56066
12.958	0.000329977	0.000100808	0.000100937	0.0352304	0.207069	0.205046	0.9868	0.9939	0.993783	0.735544	0.572616	0.568871
12.998	0.000342146	0.000100752	0.000100938	0.0382365	0.20733	0.205385	0.986813	0.993904	0.993787	0.737075	0.580918	0.577094
13.038	0.000358912	0.000100835	0.000101092	0.0408544	0.207601	0.205621	0.986828	0.993908	0.993791	0.738711	0.58923	0.585327
13.0781	0.000378927	0.000101019	0.000101357	0.042427	0.207283	0.205167	0.986843	0.993912	0.993795	0.74041	0.597529	0.593542
13.1181	0.000398791	0.000101223	0.000101635	0.0425488	0.205873	0.203645	0.986859	0.993916	0.993799	0.742114	0.605773	0.601696
13.1582	0.000414098	0.000101359	0.000101809	0.0415533	0.20304	0.201092	0.986875	0.99392	0.993804	0.743777	0.613902	0.609748
13.1982	0.000422843	0.000101395	0.000101839	0.0404098	0.198812	0.198093	0.986892	0.993924	0.993808	0.745396	0.621863	0.617679
13.2382	0.000428146	0.000101408	0.000101817	0.0400741	0.194132	0.195831	0.986909	0.993928	0.993812	0.747	0.629636	0.625521
13.2783	0.000435356	0.000101533	0.000101897	0.0408985	0.19061	0.195307	0.986927	0.993933	0.993816	0.748638	0.637268	0.633341
13.3183	0.000447175	0.000101851	0.000102157	0.042513	0.189545	0.1962	0.986945	0.993937	0.99382	0.75034	0.644857	0.641197
13.3584	0.000461239	0.000102276	0.000102514	0.0441864	0.191145	0.196853	0.986963	0.993941	0.993824	0.752109	0.652511	0.649078
13.3984	0.000468759	0.000102464	0.000102631	0.0452876	0.193982	0.195693	0.986982	0.993945	0.993828	0.753922	0.660278	0.656914
13.4384	0.000458165	0.000101912	0.000102016	0.0454682	0.195564	0.19238	0.987	0.993949	0.993832	0.755743	0.668108	0.664617
13.4785	0.000427617	0.000100496	0.000100555	0.0444967	0.193848	0.187331	0.987017	0.993953	0.993836	0.757525	0.67587	0.672118
13.5185	0.000388295	9.86564e-05	9.8693e-05	0.0422379	0.188683	0.181107	0.987033	0.993957	0.99384	0.759216	0.683425	0.679369
13.5586	0.000351672	9.68845e-05	9.69149e-05	0.0389331	0.181918	0.174661	0.987047	0.993961	0.993844	0.760775	0.690709	0.686363
13.5986	0.00032234	9.53885e-05	9.54201e-05	0.0351392	0.175238	0.168784	0.98706	0.993965	0.993848	0.762182	0.697725	0.693121
13.6386	0.000300267	9.41777e-05	9.42126e-05	0.0315474	0.16915	0.163655	0.987072	0.993968	0.993852	0.763445	0.704498	0.699673
13.6787	0.000284	9.31963e-05	9.32355e-05	0.0287674	0.163775	0.159345	0.987083	0.993972	0.993855	0.764597	0.711056	0.706054
13.7187	0.000272095	9.23863e-05	9.24304e-05	0.0271141	0.15922	0.155983	0.987094	0.993976	0.993859	0.765682	0.717431	0.712299
13.7588	0.000263478	9.17032e-05	9.17535e-05	0.0266676	0.155524	0.153686	0.987105	0.993979	0.993863	0.76675	0.723658	0.718453
13.7988	0.000257447	9.11167e-05	9.1175e-05	0.0274443	0.152668	0.152575	0.987115	0.993983	0.993866	0.767849	0.729771	0.724562
13.8388	0.000253603	9.0608e-05	9.06768e-05	0.0295027	0.150647	0.152829	0.987125	0.993987	0.99387	0.76903	0.735803	0.730681
13.8789	0.000251792	9.0167e-05	9.02498e-05	0.0329584	0.149616	0.15471	0.987135	0.99399	0.993874	0.77035	0.741793	0.736876
13.9189	0.00025206	8.97906e-05	8.98918e-05	0.0378796	0.150063	0.158492	0.987145	0.993994	0.993877	0.771867	0.747802	0.743222
13.959	0.000254581	8.94813e-05	8.96055e-05	0.0439987	0.152659	0.16413	0.987156	0.993997	0.993881	0.773628	0.753914	0.749794
13.999	0.000259531	8.92432e-05	8.93948e-05	0.0504225	0.157502	0.170891	0.987166	0.994001	0.993884	0.775647	0.760221	0.756636
14.039	0.000266837	8.90726e-05	8.92574e-05	0.0559999	0.163515	0.177693	0.987177	0.994005	0.993888	0.77789	0.766768	0.763751
14.0791	0.000275576	8.89413e-05	8.91675e-05	0.0601743	0.168999	0.183863	0.987188	0.994008	0.993891	0.780299	0.773535	0.771113
14.1191	0.000283165	8.87828e-05	8.90486e-05	0.0629363	0.172822	0.188808	0.987199	0.994012	0.993895	0.782819	0.780454	0.778673
14.1592	0.000286203	8.85231e-05	8.87935e-05	0.0640912	0.174858	0.191356	0.987211	0.994015	0.993899	0.785385	0.787456	0.786335
14.1992	0.000283478	8.81417e-05	8.836e-05	0.0630549	0.175247	0.190058	0.987222	0.994019	0.993902	0.78791	0.794473	0.793945
14.2392	0.000276948	8.7675e-05	8.78099e-05	0.0593512	0.173556	0.18436	0.987233	0.994022	0.993906	0.790286	0.801422	0.801326
14.2793	0.000269619	8.71745e-05	8.72373e-05	0.0534188	0.169222	0.175545	0.987244	0.994026	0.993909	0.792425	0.808197	0.808355
14.3193	0.000263826	8.6689e-05	8.67117e-05	0.0466724	0.162576	0.165834	0.987254	0.994029	0.993913	0.794294	0.814707	0.814995
14.3594	0.000260448	8.62545e-05	8.62629e-05	0.0405908	0.154879	0.156766	0.987265	0.994033	0.993916	0.795919	0.820908	0.821272
14.3994	0.000258437	8.58779e-05	8.5884e-05	0.0359778	0.147434	0.148973	0.987275	0.994036	0.99392	0.79736	0.826812	0.827237
14.4394	0.000255734	8.55452e-05	8.55525e-05	0.0329968	0.140994	0.14261	0.987285	0.99404	0.993923	0.798681	0.832457	0.832947
14.4795	0.000251922	8.52576e-05	8.52666e-05	0.0315295	0.135788	0.137617	0.987295	0.994043	0.993926	0.799943	0.837894	0.838457
14.5195	0.000248741	8.50374e-05	8.50476e-05	0.0314388	0.131764	0.133858	0.987305	0.994046	0.99393	0.801202	0.84317	0.843817
14.5596	0.00024735	8.48798e-05	8.48909e-05	0.0326803	0.128805	0.131222	0.987315	0.99405	0.993933	0.802511	0.848327	0.849071
14.5996	0.00024639	8.47051e-05	8.47167e-05	0.0353338	0.126825	0.129659	0.987325	0.994053	0.993937	0.803925	0.853405	0.854263
14.6396	0.000242776	8.43799e-05	8.43921e-05	0.0395902	0.125785	0.129184	0.987335	0.994057	0.99394	0.805511	0.858442	0.859435
14.6797	0.000235152	8.38525e-05	8.38654e-05	0.0456712	0.125651	0.129826	0.987344	0.99406	0.993943	0.807339	0.863473	0.864633
14.7197	0.00022552	8.32174e-05	8.32314e-05	0.0536298	0.126259	0.13148	0.987353	0.994063	0.993947	0.809487	0.868528	0.869898
14.7598	0.000216456	8.25924e-05	8.26081e-05	0.0631264	0.127165	0.133712	0.987362	0.994067	0.99395	0.812014	0.87362	0.875252
14.7998	0.000209086	8.20304e-05	8.20484e-05	0.0734393	0.127638	0.135659	0.98737	0.99407	0.993953	0.814955	0.87873	0.880684
14.8398	0.000203449	8.15357e-05	8.15566e-05	0.0836012	0.126777	0.136068	0.987379	0.994073	0.993956	0.818302	0.883807	0.886132
14.8799	0.000199227	8.10962e-05	8.11206e-05	0.0923825	0.123649	0.133539	0.987387	0.994076	0.99396	0.822001	0.888758	0.891479
14.9199	0.000196072	8.06987e-05	8.07268e-05	0.0985265	0.117712	0.127444	0.987394	0.99408	0.993963	0.825946	0.893471	0.896581
14.96	0.000193706	8.03323e-05	8.03642e-05	0.101511	0.109588	0.118938	0.987402	0.994083	0.993966	0.830011	0.897859	0.901344
15	0.000191954	7.99899e-05	8.00252e-05	0.101999	0.101021	0.110232	0.98741	0.994086	0.993969	0.834095	0.901903	0.905757
