w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5566	0.000626152	0.000130475	0.000128915	0.0217069	0.143378	0.147054	0.98553	0.993808	0.993721	0.698258	0.25914	0.258987
11.5966	0.000606418	0.000128239	0.000126954	0.0226259	0.153639	0.156302	0.985554	0.993813	0.993726	0.699164	0.265292	0.265245
11.6366	0.00059482	0.000126486	0.000125467	0.0238678	0.165517	0.167554	0.985578	0.993819	0.993731	0.70012	0.271919	0.271954
11.6767	0.000580665	0.000124987	0.000124194	0.025347	0.179351	0.181237	0.985601	0.993824	0.993736	0.701135	0.279101	0.279211
11.7167	0.000556638	0.000123548	0.000122935	0.026554	0.194483	0.196569	0.985624	0.993829	0.993741	0.702198	0.286888	0.287082
11.7568	0.00052637	0.000122147	0.000121684	0.0266657	0.209547	0.212129	0.985645	0.993833	0.993746	0.703266	0.295278	0.295575
11.7968	0.000498332	0.000120879	0.000120546	0.0254783	0.224548	0.227949	0.985665	0.993838	0.993751	0.704286	0.304269	0.304702
11.8368	0.000478004	0.000119837	0.000119628	0.0238245	0.24185	0.24647	0.985684	0.993843	0.993756	0.70524	0.313953	0.314571
11.8769	0.000467287	0.000119072	0.000118992	0.0226852	0.264301	0.270606	0.985703	0.993848	0.99376	0.706148	0.324535	0.325406
11.9169	0.000466489	0.000118604	0.00011867	0.0225776	0.293352	0.301687	0.985721	0.993853	0.993765	0.707052	0.336281	0.337486
11.957	0.000475399	0.000118434	0.000118676	0.0236244	0.327321	0.337287	0.98574	0.993857	0.99377	0.707998	0.349387	0.350991
11.997	0.000492606	0.000118525	0.000118976	0.0255879	0.358959	0.36836	0.98576	0.993862	0.993775	0.709022	0.36376	0.36574
12.037	0.000513452	0.000118735	0.000119404	0.0276975	0.377465	0.381933	0.985781	0.993867	0.993779	0.710132	0.378873	0.381032
12.0771	0.000529863	0.000118832	0.000119637	0.0288335	0.377628	0.372422	0.985802	0.993872	0.993784	0.711286	0.393994	0.395944
12.1171	0.000536709	0.000118709	0.000119454	0.0285602	0.364519	0.347255	0.985823	0.993876	0.993789	0.71243	0.408589	0.409848
12.1572	0.000537776	0.000118562	0.000119002	0.0276953	0.347033	0.319027	0.985845	0.993881	0.993794	0.713538	0.422484	0.422622
12.1972	0.000541045	0.000118678	0.000118647	0.0273155	0.330107	0.296087	0.985867	0.993886	0.993799	0.714632	0.435702	0.434477
12.2372	0.000552074	0.00011923	0.000118682	0.0278675	0.314129	0.280591	0.985889	0.993891	0.993803	0.715748	0.448279	0.445712
12.2773	0.000573067	0.000120285	0.000119251	0.0291855	0.298309	0.271115	0.985912	0.993895	0.993808	0.716917	0.460224	0.456568
12.3173	0.000603244	0.00012181	0.000120349	0.0307875	0.282825	0.265354	0.985936	0.9939	0.993813	0.718149	0.471548	0.467193
12.3574	0.000637277	0.000123541	0.000121774	0.0322909	0.269152	0.261663	0.985961	0.993905	0.993818	0.719442	0.482325	0.47767
12.3974	0.000663277	0.000124833	0.000122967	0.0337569	0.259031	0.259324	0.985988	0.99391	0.993823	0.720794	0.492696	0.488053
12.4374	0.000664902	0.000124765	0.00012301	0.0355435	0.252802	0.257765	0.986014	0.993915	0.993828	0.722217	0.502819	0.498374
12.4775	0.000634447	0.000122862	0.000121336	0.0378905	0.249345	0.256185	0.98604	0.99392	0.993833	0.723734	0.512802	0.508632
12.5175	0.000584805	0.000119781	0.000118495	0.0404802	0.247001	0.253777	0.986063	0.993925	0.993837	0.725355	0.522692	0.518793
12.5576	0.000536481	0.00011662	0.000115526	0.0422392	0.243926	0.249636	0.986085	0.99393	0.993842	0.727046	0.532459	0.528788
12.5976	0.000500501	0.000113991	0.000113023	0.0420356	0.238853	0.243229	0.986105	0.993934	0.993846	0.728729	0.542023	0.538527
12.6376	0.000477262	0.000111987	0.000111079	0.0398195	0.232037	0.23516	0.986124	0.993939	0.993851	0.730324	0.551314	0.547943
12.6777	0.000461238	0.000110476	0.000109564	0.0365556	0.224588	0.226541	0.986142	0.993943	0.993855	0.731787	0.560306	0.557014
12.7177	0.000446445	0.000109296	0.000108316	0.0332301	0.217191	0.217869	0.98616	0.993947	0.99386	0.733118	0.569002	0.565737
12.7578	0.000432017	0.000108379	0.000107258	0.0303961	0.21002	0.209066	0.986178	0.993952	0.993864	0.734335	0.577412	0.574108
12.7978	0.000421478	0.000107734	0.000106395	0.0283259	0.203447	0.200227	0.986194	0.993956	0.993868	0.735469	0.585558	0.582125
12.8378	0.000417446	0.00010736	0.000105726	0.0271183	0.198172	0.191804	0.986211	0.99396	0.993872	0.736555	0.593493	0.589805
12.8779	0.000418959	0.000107169	0.000105204	0.0266476	0.19462	0.184255	0.986228	0.993965	0.993877	0.737622	0.601285	0.597183
12.9179	0.000421722	0.000106975	0.000104743	0.0266183	0.192379	0.177986	0.986245	0.993969	0.993881	0.738688	0.608988	0.604309
12.958	0.000420722	0.000106568	0.000104281	0.0268186	0.190187	0.1735	0.986262	0.993973	0.993885	0.739762	0.616603	0.611256
12.998	0.000414468	0.000105881	0.000103838	0.0273542	0.186952	0.171213	0.986278	0.993977	0.993889	0.740857	0.624089	0.618112
13.038	0.000406474	0.000105048	0.000103491	0.0285579	0.182781	0.171253	0.986294	0.993982	0.993893	0.742	0.631407	0.624969
13.0781	0.000402084	0.000104279	0.000103325	0.0307046	0.178565	0.173642	0.986311	0.993986	0.993897	0.74323	0.638557	0.631921
13.1181	0.000405164	0.000103728	0.000103413	0.0338127	0.175052	0.17832	0.986327	0.99399	0.993902	0.744584	0.645566	0.639061
13.1582	0.000417264	0.000103461	0.000103795	0.0375438	0.172623	0.184573	0.986344	0.993994	0.993906	0.746087	0.652478	0.646451
13.1982	0.00043696	0.000103466	0.000104421	0.041252	0.171587	0.190548	0.986361	0.993998	0.99391	0.747739	0.659348	0.654081
13.2382	0.000458198	0.00010364	0.000105068	0.0443949	0.172399	0.194378	0.986379	0.994002	0.993914	0.749516	0.666251	0.661864
13.2783	0.000471653	0.000103813	0.000105392	0.0469228	0.175261	0.196157	0.986398	0.994007	0.993918	0.751395	0.673268	0.669718
13.3183	0.0004728	0.000103876	0.000105255	0.0490214	0.179677	0.197308	0.986417	0.994011	0.993922	0.753358	0.680463	0.677618
13.3584	0.000465069	0.000103797	0.00010481	0.0505862	0.18427	0.198038	0.986436	0.994015	0.993927	0.755383	0.687841	0.685548
13.3984	0.000450833	0.000103424	0.000104104	0.0510223	0.186655	0.196665	0.986454	0.994019	0.993931	0.757426	0.695315	0.693422
13.4384	0.000428378	0.000102529	0.000102986	0.0498797	0.185022	0.191928	0.986471	0.994023	0.993935	0.759423	0.702723	0.701107
13.4785	0.000399113	0.000101152	0.000101477	0.047725	0.180171	0.184821	0.986487	0.994027	0.993939	0.761334	0.709937	0.708507
13.5185	0.000368818	9.96063e-05	9.9851e-05	0.0456538	0.174586	0.1776	0.986502	0.994031	0.993943	0.763162	0.716927	0.715618
13.5586	0.000342232	9.81593e-05	9.83514e-05	0.0441064	0.170306	0.171936	0.986515	0.994035	0.993947	0.764928	0.723746	0.722503
13.5986	0.000320936	9.69094e-05	9.70652e-05	0.0426271	0.167742	0.16775	0.986528	0.994039	0.993951	0.766635	0.730463	0.729219
13.6386	0.000304668	9.58519e-05	9.59825e-05	0.0407518	0.166098	0.163639	0.98654	0.994043	0.993955	0.768267	0.737113	0.735771
13.6787	0.000292815	9.49604e-05	9.50737e-05	0.0389027	0.16505	0.158758	0.986552	0.994047	0.993959	0.769824	0.743722	0.742128
13.7187	0.000284924	9.42122e-05	9.43143e-05	0.0379319	0.165156	0.153606	0.986564	0.99405	0.993962	0.771343	0.750335	0.748278
13.7588	0.000280692	9.35871e-05	9.3683e-05	0.0382146	0.166855	0.1494	0.986575	0.994054	0.993966	0.772873	0.757016	0.75426
13.7988	0.000279936	9.30672e-05	9.31621e-05	0.0393924	0.169717	0.147221	0.986586	0.994058	0.99397	0.774451	0.763811	0.760155
13.8388	0.000282416	9.26361e-05	9.27373e-05	0.0406906	0.172341	0.147354	0.986597	0.994062	0.993973	0.77608	0.770712	0.766055
13.8789	0.000287268	9.2271e-05	9.23906e-05	0.0415591	0.17298	0.1493	0.986609	0.994065	0.993977	0.777744	0.777638	0.772033
13.9189	0.000292293	9.19346e-05	9.20913e-05	0.0420888	0.170587	0.152438	0.986621	0.994069	0.993981	0.779429	0.784468	0.778137
13.959	0.000294802	9.15882e-05	9.18059e-05	0.042866	0.165863	0.156571	0.986632	0.994073	0.993985	0.781145	0.791109	0.784406
13.999	0.000294697	9.12328e-05	9.15369e-05	0.0443234	0.16059	0.161443	0.986644	0.994076	0.993988	0.78292	0.797539	0.79087
14.039	0.000294934	9.09122e-05	9.13236e-05	0.0462264	0.155973	0.166085	0.986656	0.99408	0.993992	0.784771	0.803785	0.79752
14.0791	0.000298083	9.06651e-05	9.11887e-05	0.0480934	0.152412	0.169417	0.986668	0.994084	0.993996	0.786697	0.809887	0.804304
14.1191	0.000304359	9.04987e-05	9.11074e-05	0.0499423	0.150133	0.171291	0.98668	0.994087	0.993999	0.788696	0.815898	0.811162
14.1592	0.000311895	9.03901e-05	9.10208e-05	0.05213	0.149277	0.172408	0.986693	0.994091	0.994003	0.790784	0.821875	0.818065
14.1992	0.00031738	9.02822e-05	9.08525e-05	0.0544871	0.149499	0.173188	0.986705	0.994094	0.994006	0.792965	0.827861	0.825
14.2392	0.000317422	9.0086e-05	9.05334e-05	0.0560931	0.149787	0.173132	0.986718	0.994098	0.99401	0.795211	0.833859	0.831932
14.2793	0.000310463	8.97181e-05	9.00365e-05	0.0559995	0.148841	0.171259	0.98673	0.994102	0.994014	0.797454	0.839818	0.838789
14.3193	0.000297704	8.91643e-05	8.93911e-05	0.0540759	0.145974	0.166886	0.986742	0.994105	0.994017	0.799619	0.845663	0.845471
14.3594	0.000282636	8.85086e-05	8.86824e-05	0.0512774	0.141719	0.160443	0.986754	0.994109	0.994021	0.801672	0.851338	0.851896
14.3994	0.000268955	8.78704e-05	8.80117e-05	0.0488032	0.137161	0.153266	0.986764	0.994112	0.994024	0.803626	0.85683	0.858032
14.4394	0.000258676	8.73256e-05	8.74429e-05	0.0470153	0.132817	0.146255	0.986775	0.994116	0.994028	0.805509	0.862148	0.863888
14.4795	0.000252293	8.69008e-05	8.69981e-05	0.0454812	0.128458	0.139328	0.986785	0.994119	0.994031	0.80733	0.867291	0.869467
14.5195	0.00024976	8.66024e-05	8.66828e-05	0.0439293	0.123734	0.132164	0.986795	0.994123	0.994035	0.809089	0.872245	0.874759
14.5596	0.000250987	8.64331e-05	8.64995e-05	0.0428852	0.118673	0.124859	0.986805	0.994126	0.994038	0.810806	0.876997	0.879758
14.5996	0.000255625	8.63811e-05	8.64363e-05	0.0432199	0.113475	0.117647	0.986815	0.99413	0.994042	0.812536	0.881541	0.884469
14.6396	0.000262217	8.63828e-05	8.64293e-05	0.0455045	0.108148	0.110483	0.986826	0.994133	0.994045	0.814358	0.885871	0.888893
14.6797	0.000267519	8.6291e-05	8.63309e-05	0.0499527	0.10265	0.103216	0.986836	0.994137	0.994049	0.816358	0.889981	0.893025
14.7197	0.000268497	8.59616e-05	8.59971e-05	0.0566857	0.0973945	0.0961881	0.986847	0.99414	0.994052	0.818628	0.893881	0.896877
14.7598	0.000266062	8.54242e-05	8.54577e-05	0.0657991	0.0934302	0.0905528	0.986858	0.994143	0.994056	0.821263	0.897622	0.900503
14.7998	0.000263878	8.48385e-05	8.48731e-05	0.0768819	0.0915143	0.0875042	0.986868	0.994147	0.994059	0.824341	0.901286	0.904006
14.8398	0.000263974	8.43127e-05	8.4353e-05	0.0886357	0.0911611	0.0871947	0.986879	0.99415	0.994062	0.82789	0.904936	0.907497
14.8799	0.000264946	8.38502e-05	8.3902e-05	0.0990142	0.0909124	0.0884888	0.98689	0.994154	0.994066	0.831854	0.908576	0.911041
14.9199	0.000262897	8.33913e-05	8.34587e-05	0.10529	0.0888028	0.0893426	0.9869	0.994157	0.994069	0.83607	0.912132	0.914618
14.96	0.000255359	8.28874e-05	8.29702e-05	0.105053	0.0830699	0.0878225	0.98691	0.99416	0.994072	0.840277	0.915458	0.918134
15	0.000244299	8.23552e-05	8.24479e-05	0.0985328	0.0739203	0.0832881	0.98692	0.994163	0.994076	0.844222	0.918418	0.921469
