w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.00103878	0.000159704	0.000151319	0.0367488	0.299562	0.287478	0.986569	0.993991	0.993871	0.701557	0.471425	0.476284
11.6767	0.00103622	0.000160303	0.000153446	0.0375108	0.292408	0.26733	0.98661	0.993997	0.993877	0.703059	0.483133	0.486988
11.7167	0.00101648	0.000159501	0.000154683	0.0383659	0.286042	0.249585	0.986651	0.994004	0.993883	0.704595	0.494586	0.496981
11.7568	0.000972496	0.000156624	0.000153907	0.0400001	0.281253	0.23667	0.98669	0.99401	0.993889	0.706196	0.505847	0.506457
11.7968	0.000909689	0.000151945	0.000151236	0.042831	0.277536	0.22997	0.986726	0.994016	0.993895	0.707911	0.51696	0.515665
11.8368	0.000849537	0.000146894	0.000148094	0.046585	0.272819	0.229052	0.98676	0.994022	0.993901	0.709777	0.527884	0.524837
11.8769	0.000804321	0.000142531	0.000145455	0.0501922	0.264793	0.231596	0.986793	0.994028	0.993907	0.711786	0.538486	0.53411
11.9169	0.000765792	0.000138932	0.000143068	0.0520249	0.252644	0.234113	0.986823	0.994033	0.993913	0.713869	0.548602	0.543484
11.957	0.000717913	0.000135709	0.000140164	0.0508414	0.237547	0.234119	0.986852	0.994039	0.993918	0.715905	0.558113	0.552858
11.997	0.000657713	0.000132671	0.0001366	0.0469121	0.221891	0.231777	0.986878	0.994044	0.993924	0.717783	0.566998	0.562138
12.037	0.000596713	0.000129939	0.000132963	0.0417431	0.207997	0.228178	0.986902	0.994049	0.993929	0.719455	0.575326	0.571274
12.0771	0.000545435	0.000127652	0.000129788	0.0367721	0.197118	0.223442	0.986924	0.994054	0.993934	0.720927	0.583219	0.580221
12.1171	0.000507118	0.00012582	0.000127234	0.0327587	0.189342	0.217391	0.986944	0.994059	0.99394	0.722239	0.5908	0.588925
12.1572	0.000480873	0.000124386	0.000125242	0.0299854	0.18419	0.210474	0.986964	0.994064	0.993945	0.723439	0.598175	0.597353
12.1972	0.000464964	0.000123286	0.000123705	0.02853	0.181184	0.203607	0.986982	0.994069	0.993949	0.724582	0.605429	0.605505
12.2372	0.000458118	0.000122475	0.000122531	0.0283425	0.180067	0.197562	0.987001	0.994074	0.993954	0.725717	0.612639	0.613415
12.2773	0.00045968	0.000121926	0.000121658	0.029218	0.18071	0.192636	0.987019	0.994079	0.993959	0.726887	0.619875	0.621129
12.3173	0.000469211	0.000121618	0.000121041	0.0307718	0.182945	0.18858	0.987038	0.994084	0.993964	0.728119	0.6272	0.628679
12.3574	0.000485633	0.00012152	0.00012063	0.032475	0.186478	0.184654	0.987057	0.994089	0.993969	0.729419	0.634667	0.636073
12.3974	0.000506239	0.000121573	0.000120357	0.0337854	0.190923	0.179999	0.987078	0.994094	0.993974	0.730772	0.642311	0.64328
12.4374	0.000526235	0.00012171	0.000120144	0.0343619	0.195726	0.174404	0.987099	0.994099	0.993979	0.732148	0.650148	0.650263
12.4775	0.000539899	0.000121877	0.00011993	0.0341713	0.199977	0.168618	0.98712	0.994103	0.993983	0.733516	0.658155	0.657015
12.5175	0.00054443	0.000122041	0.000119705	0.0333526	0.202401	0.163593	0.987142	0.994108	0.993988	0.734851	0.666259	0.663565
12.5576	0.000542943	0.000122195	0.000119543	0.0320987	0.201553	0.159845	0.987164	0.994113	0.993993	0.736136	0.67433	0.669965
12.5976	0.000542603	0.000122432	0.00011959	0.0307781	0.196961	0.157467	0.987186	0.994118	0.993998	0.737369	0.682216	0.67627
12.6376	0.000551192	0.00012299	0.000120008	0.0299596	0.189989	0.156337	0.987208	0.994123	0.994003	0.738568	0.689823	0.68253
12.6777	0.000574942	0.000124155	0.00012096	0.0301605	0.182677	0.156391	0.987231	0.994128	0.994007	0.739776	0.697137	0.688792
12.7177	0.000617116	0.000126125	0.000122574	0.0316789	0.176421	0.157758	0.987255	0.994133	0.994012	0.741044	0.704201	0.695108
12.7578	0.000675004	0.000128815	0.000124832	0.0345933	0.171743	0.160668	0.987282	0.994138	0.994017	0.74243	0.711078	0.701542
12.7978	0.000734042	0.000131534	0.000127299	0.0387185	0.168483	0.165194	0.987312	0.994144	0.994022	0.74398	0.717824	0.708156
12.8378	0.000767282	0.0001329	0.000128928	0.0435143	0.166106	0.170829	0.987342	0.994149	0.994028	0.745722	0.724475	0.714996
12.8779	0.000753791	0.000131728	0.000128598	0.0481689	0.164312	0.176382	0.987373	0.994154	0.994033	0.747651	0.731054	0.722058
12.9179	0.000701167	0.000128328	0.000126327	0.0518492	0.163176	0.180694	0.987401	0.994159	0.994038	0.749727	0.737588	0.729293
12.958	0.000636679	0.000124161	0.000123264	0.0538894	0.162475	0.183327	0.987426	0.994164	0.994043	0.751885	0.744093	0.736634
12.998	0.00058095	0.000120381	0.000120426	0.0539626	0.161424	0.184248	0.987449	0.994169	0.994048	0.754045	0.750556	0.744011
13.038	0.000539846	0.000117358	0.000118162	0.0524559	0.159335	0.183691	0.987471	0.994174	0.994052	0.756146	0.756936	0.751366
13.0781	0.000509507	0.000114999	0.00011636	0.0504197	0.156467	0.182408	0.987492	0.994178	0.994057	0.758164	0.763201	0.75867
13.1181	0.00048226	0.000113072	0.000114722	0.0486409	0.153805	0.181082	0.987511	0.994183	0.994061	0.760112	0.76936	0.76592
13.1582	0.000453111	0.000111391	0.000113032	0.0472733	0.152162	0.1797	0.987529	0.994187	0.994066	0.762005	0.775452	0.773115
13.1982	0.000422985	0.000109894	0.000111289	0.0462346	0.151729	0.177829	0.987546	0.994192	0.99407	0.763856	0.781527	0.780236
13.2382	0.000395508	0.000108598	0.000109626	0.0452759	0.152053	0.174951	0.987562	0.994196	0.994075	0.765669	0.787616	0.787241
13.2783	0.000373353	0.00010752	0.000108158	0.0439452	0.152357	0.170582	0.987577	0.9942	0.994079	0.767429	0.793716	0.794071
13.3183	0.000357457	0.000106661	0.00010693	0.0419976	0.152216	0.164615	0.987591	0.994205	0.994083	0.76911	0.799811	0.800662
13.3584	0.0003477	0.000106008	0.000105934	0.0399044	0.152	0.157779	0.987605	0.994209	0.994088	0.770708	0.805897	0.806979
13.3984	0.000343503	0.000105547	0.000105139	0.0385154	0.152456	0.151267	0.987619	0.994213	0.994092	0.77225	0.812001	0.813036
13.4384	0.000343751	0.000105243	0.000104506	0.0381537	0.153745	0.145833	0.987632	0.994217	0.994096	0.773778	0.818157	0.818875
13.4785	0.000346325	0.000105012	0.00010398	0.0383003	0.154922	0.141568	0.987646	0.994222	0.9941	0.775311	0.82436	0.824544
13.5185	0.000348395	0.000104719	0.000103498	0.0381745	0.154486	0.138304	0.98766	0.994226	0.994104	0.77684	0.830546	0.830081
13.5586	0.000348476	0.000104271	0.000103023	0.0376271	0.151726	0.135986	0.987674	0.99423	0.994109	0.778346	0.836621	0.835526
13.5986	0.000348353	0.000103725	0.000102582	0.0373765	0.147529	0.134701	0.987688	0.994234	0.994113	0.779843	0.842528	0.84092
13.6386	0.000351672	0.000103242	0.000102237	0.0384008	0.14355	0.134577	0.987702	0.994238	0.994117	0.78138	0.848276	0.846308
13.6787	0.000361048	0.000102946	0.000102043	0.0413757	0.140983	0.135744	0.987717	0.994242	0.994121	0.783037	0.853921	0.851743
13.7187	0.000376543	0.000102879	0.000102017	0.0465492	0.140288	0.13821	0.987732	0.994246	0.994125	0.784901	0.859538	0.857277
13.7588	0.000395	0.000102998	0.000102131	0.0536044	0.141332	0.141564	0.987748	0.994251	0.994129	0.787047	0.865197	0.862946
13.7988	0.00041141	0.000103211	0.000102331	0.0614231	0.143332	0.144728	0.987764	0.994255	0.994133	0.789507	0.870936	0.86874
13.8388	0.000422981	0.000103436	0.000102584	0.0683066	0.144803	0.146199	0.987781	0.994259	0.994137	0.792242	0.876734	0.874594
13.8789	0.000430265	0.000103623	0.000102876	0.072748	0.143927	0.144582	0.987798	0.994263	0.994141	0.795155	0.882497	0.880383
13.9189	0.000434296	0.000103709	0.000103158	0.0739785	0.13902	0.139056	0.987816	0.994267	0.994145	0.798117	0.888063	0.885951
13.959	0.000435185	0.000103589	0.000103339	0.0722053	0.129187	0.12984	0.987833	0.994271	0.99415	0.801008	0.893236	0.89115
13.999	0.000433438	0.000103192	0.000103339	0.0687203	0.115301	0.118276	0.98785	0.994275	0.994154	0.803759	0.897852	0.895886
14.039	0.000431239	0.000102577	0.000103194	0.0653124	0.099859	0.106415	0.987868	0.99428	0.994158	0.806374	0.901851	0.900147
14.0791	0.0004297	0.000101832	0.000102969	0.0629965	0.0853776	0.0961414	0.987885	0.994284	0.994162	0.808897	0.905269	0.903996
14.1191	0.00042538	0.000100916	0.000102564	0.061314	0.0729629	0.0879666	0.987902	0.994288	0.994166	0.811352	0.908191	0.907518
14.1592	0.000413359	9.97847e-05	0.000101822	0.0591974	0.0625673	0.0810512	0.987918	0.994292	0.99417	0.813722	0.910696	0.910764
14.1992	0.000392116	9.85165e-05	0.000100694	0.056061	0.0539879	0.0741793	0.987934	0.994296	0.994174	0.815967	0.912857	0.913734
14.2392	0.00036433	9.72265e-05	9.92637e-05	0.0520891	0.047175	0.0666311	0.987949	0.9943	0.994178	0.818052	0.914746	0.916402
14.2793	0.00033504	9.60114e-05	9.77189e-05	0.0481804	0.0420841	0.0588268	0.987962	0.994303	0.994182	0.819982	0.916431	0.918757
14.3193	0.00030885	9.4936e-05	9.6268e-05	0.0453853	0.0385688	0.0519027	0.987975	0.994307	0.994186	0.821799	0.917976	0.920835
14.3594	0.000287839	9.40186e-05	9.50222e-05	0.0440661	0.0363711	0.0465201	0.987986	0.994311	0.99419	0.823563	0.919432	0.922698
14.3994	0.00027187	9.32414e-05	9.39874e-05	0.0437065	0.0351305	0.0424531	0.987997	0.994315	0.994194	0.825313	0.920839	0.924398
14.4394	0.000259978	9.25754e-05	9.31247e-05	0.0434291	0.0344552	0.0390163	0.988007	0.994318	0.994197	0.827052	0.922218	0.92596
14.4795	0.000251243	9.19952e-05	9.23928e-05	0.0428311	0.0341543	0.0357291	0.988017	0.994322	0.994201	0.828767	0.923586	0.927391
14.5195	0.000245023	9.14832e-05	9.17607e-05	0.0424534	0.0344261	0.0326778	0.988027	0.994326	0.994205	0.830467	0.924964	0.928699
14.5596	0.000240907	9.1028e-05	9.1207e-05	0.0432041	0.0356284	0.0302242	0.988037	0.994329	0.994208	0.832197	0.926391	0.929909
14.5996	0.000238632	9.06226e-05	9.0717e-05	0.0454373	0.0378086	0.0285683	0.988046	0.994333	0.994212	0.834016	0.927905	0.931053
14.6396	0.000238043	9.02622e-05	9.02807e-05	0.0486054	0.0404127	0.0276575	0.988056	0.994337	0.994216	0.835962	0.929523	0.93216
14.6797	0.000239135	8.99451e-05	8.98923e-05	0.0515587	0.042371	0.027322	0.988066	0.99434	0.994219	0.838027	0.931219	0.933254
14.7197	0.000242167	8.96754e-05	8.95513e-05	0.0533063	0.0425927	0.0274772	0.988075	0.994344	0.994223	0.840161	0.932925	0.934355
14.7598	0.000247739	8.94658e-05	8.92634e-05	0.0538105	0.0407152	0.0282462	0.988085	0.994347	0.994226	0.842316	0.934555	0.935486
14.7998	0.00025677	8.93381e-05	8.90405e-05	0.0542342	0.0375927	0.0298898	0.988095	0.994351	0.99423	0.844487	0.93606	0.936682
14.8398	0.000270271	8.93175e-05	8.88967e-05	0.0561114	0.0346623	0.0326101	0.988106	0.994355	0.994233	0.846734	0.937448	0.937988
14.8799	0.0002886	8.94151e-05	8.88374e-05	0.0601391	0.0328506	0.0363068	0.988118	0.994358	0.994237	0.849142	0.938763	0.939442
14.9199	0.000309606	8.95868e-05	8.88331e-05	0.06577	0.0322921	0.0404052	0.98813	0.994362	0.994241	0.851775	0.940056	0.94106
14.96	0.000326325	8.96789e-05	8.87867e-05	0.071649	0.0325905	0.0439818	0.988143	0.994365	0.994244	0.854644	0.941361	0.942821
15	0.00032945	8.94779e-05	8.85655e-05	0.0764883	0.0332166	0.0461579	0.988156	0.994369	0.994248	0.857707	0.942691	0.944669
