w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000692165	0.000142131	0.000139392	0.0271879	0.248175	0.23126	0.986194	0.993975	0.993888	0.705206	0.526275	0.527938
11.6767	0.000692689	0.000140908	0.000138894	0.0252539	0.244114	0.223281	0.986222	0.99398	0.993894	0.706217	0.53605	0.536878
11.7167	0.000690898	0.000140089	0.000138629	0.0238558	0.238008	0.216571	0.98625	0.993986	0.9939	0.707173	0.54558	0.545549
11.7568	0.000679217	0.000139534	0.000138501	0.0230186	0.230608	0.210688	0.986277	0.993992	0.993905	0.708094	0.554813	0.553985
11.7968	0.000664951	0.000139405	0.000138715	0.0228255	0.222837	0.205384	0.986304	0.993997	0.993911	0.709008	0.563736	0.562209
11.8368	0.000661866	0.000140017	0.000139622	0.023396	0.215444	0.20071	0.98633	0.994003	0.993916	0.709945	0.572362	0.570245
11.8769	0.000678566	0.000141592	0.000141473	0.0248384	0.208901	0.196837	0.986357	0.994008	0.993922	0.710939	0.580726	0.578127
11.9169	0.000714876	0.00014404	0.000144207	0.0272414	0.203424	0.193922	0.986386	0.994014	0.993928	0.71203	0.588872	0.585891
11.957	0.000758445	0.000146599	0.000147088	0.0306693	0.199075	0.192081	0.986416	0.99402	0.993934	0.713258	0.596843	0.593582
11.997	0.000784186	0.00014771	0.000148584	0.0351018	0.195813	0.191354	0.986448	0.994026	0.993939	0.714664	0.604683	0.601244
12.037	0.000773672	0.000146218	0.000147566	0.0402962	0.193487	0.191615	0.986479	0.994032	0.993945	0.716277	0.61243	0.608916
12.0771	0.000737328	0.000142808	0.000144722	0.0456337	0.191864	0.192467	0.986508	0.994038	0.993951	0.718104	0.620112	0.616623
12.1171	0.000697903	0.000139032	0.000141546	0.0501778	0.190829	0.193325	0.986536	0.994043	0.993957	0.720113	0.627753	0.624363
12.1572	0.000664768	0.000135754	0.000138721	0.0530503	0.190612	0.193557	0.986563	0.994049	0.993962	0.722238	0.635385	0.632114
12.1972	0.000634789	0.000133096	0.000136139	0.0538915	0.191651	0.192487	0.986588	0.994054	0.993968	0.724395	0.643059	0.639821
12.2372	0.000605216	0.000130964	0.000133636	0.0531339	0.194075	0.18996	0.986612	0.994059	0.993973	0.726523	0.65083	0.647427
12.2773	0.000577989	0.000129265	0.000131282	0.0515318	0.196816	0.186905	0.986636	0.994064	0.993978	0.728586	0.65871	0.65491
12.3173	0.000555479	0.00012791	0.00012919	0.0495186	0.197746	0.184726	0.986658	0.994069	0.993984	0.730569	0.666628	0.662307
12.3574	0.000537813	0.000126817	0.000127364	0.0471705	0.195613	0.18398	0.986679	0.994075	0.993989	0.732458	0.67446	0.669673
12.3974	0.00052431	0.000125945	0.000125754	0.044454	0.191182	0.183998	0.9867	0.99408	0.993994	0.734238	0.682115	0.677041
12.4374	0.000515981	0.000125328	0.00012437	0.0415996	0.186369	0.184119	0.986721	0.994085	0.993999	0.735903	0.689578	0.684413
12.4775	0.000515343	0.000125043	0.000123266	0.0390513	0.182453	0.183942	0.986742	0.99409	0.994004	0.737467	0.696883	0.691778
12.5175	0.000524323	0.000125144	0.000122474	0.0371488	0.179601	0.182921	0.986763	0.994095	0.994009	0.738954	0.704074	0.699102
12.5576	0.000542099	0.000125569	0.000121961	0.036054	0.177723	0.181022	0.986784	0.9941	0.994013	0.740398	0.71119	0.70635
12.5976	0.000562167	0.000125997	0.000121589	0.0356533	0.17667	0.178677	0.986807	0.994105	0.994018	0.741825	0.718264	0.713504
12.6376	0.000572759	0.000125866	0.000121117	0.0354476	0.175791	0.176027	0.98683	0.99411	0.994023	0.743245	0.725303	0.720553
12.6777	0.000566797	0.000124861	0.000120414	0.0346853	0.173895	0.172676	0.986852	0.994115	0.994028	0.744634	0.732266	0.727466
12.7177	0.000549295	0.000123302	0.000119596	0.0328574	0.170075	0.168164	0.986874	0.99412	0.994033	0.745949	0.739075	0.7342
12.7578	0.000527993	0.000121726	0.000118846	0.0302133	0.164589	0.162658	0.986896	0.994125	0.994038	0.747159	0.745666	0.740713
12.7978	0.000506241	0.000120443	0.000118267	0.0275656	0.158567	0.156963	0.986916	0.994129	0.994042	0.748263	0.752015	0.746997
12.8378	0.000488043	0.000119604	0.000117967	0.0256057	0.153041	0.151873	0.986935	0.994134	0.994047	0.749288	0.758142	0.753078
12.8779	0.000479248	0.00011933	0.000118092	0.0246296	0.148528	0.147827	0.986955	0.994139	0.994052	0.750274	0.764089	0.758997
12.9179	0.000483392	0.000119682	0.000118739	0.0246826	0.145163	0.145004	0.986974	0.994144	0.994057	0.751262	0.769902	0.764803
12.958	0.000499304	0.000120565	0.000119843	0.0257191	0.142853	0.143402	0.986994	0.994149	0.994061	0.752292	0.775622	0.770545
12.998	0.000518738	0.00012153	0.00012098	0.0276447	0.141375	0.142866	0.987015	0.994153	0.994066	0.753399	0.781282	0.776266
13.038	0.000526299	0.000121726	0.000121314	0.0303566	0.140553	0.143264	0.987036	0.994158	0.994071	0.754615	0.78691	0.782002
13.0781	0.000511142	0.000120544	0.000120249	0.0339495	0.140415	0.144683	0.987056	0.994163	0.994076	0.755974	0.792532	0.787795
13.1181	0.000479716	0.000118352	0.00011816	0.038857	0.141236	0.147498	0.987075	0.994168	0.994081	0.75753	0.798187	0.793701
13.1582	0.00044683	0.000115997	0.000115902	0.0455396	0.143392	0.152127	0.987093	0.994173	0.994085	0.759353	0.803929	0.799792
13.1982	0.000421697	0.000114001	0.000114005	0.053936	0.1471	0.158563	0.98711	0.994177	0.99409	0.761513	0.809819	0.806141
13.2382	0.00040672	0.000112486	0.000112602	0.0630548	0.152203	0.165967	0.987127	0.994182	0.994094	0.764037	0.815913	0.812786
13.2783	0.000401539	0.000111406	0.00011166	0.0711496	0.158064	0.172944	0.987143	0.994186	0.994099	0.766886	0.822242	0.819711
13.3183	0.000405552	0.00011069	0.000111132	0.0765865	0.163529	0.178425	0.987159	0.99419	0.994103	0.769953	0.828789	0.826855
13.3584	0.000418101	0.000110273	0.000110991	0.0786264	0.167065	0.181828	0.987176	0.994195	0.994108	0.773101	0.835479	0.834135
13.3984	0.000437098	0.000110055	0.000111166	0.0775946	0.167552	0.182715	0.987193	0.994199	0.994112	0.776208	0.842187	0.841451
13.4384	0.000457079	0.000109863	0.000111444	0.0744871	0.164976	0.180934	0.987211	0.994204	0.994117	0.77919	0.848793	0.848696
13.4785	0.000468764	0.000109491	0.000111424	0.0703889	0.160287	0.17663	0.98723	0.994208	0.994121	0.782009	0.855211	0.855768
13.5185	0.000464383	0.000108829	0.000110736	0.0660274	0.154889	0.169913	0.987249	0.994212	0.994125	0.784652	0.861413	0.862571
13.5586	0.000446195	0.000107972	0.000109419	0.0615654	0.149847	0.160727	0.987267	0.994217	0.99413	0.787118	0.867413	0.869007
13.5986	0.000424288	0.000107128	0.000107883	0.0571343	0.145522	0.149524	0.987284	0.994221	0.994134	0.789405	0.873239	0.874994
13.6386	0.000405727	0.000106421	0.000106467	0.0532014	0.141663	0.137474	0.9873	0.994225	0.994138	0.791535	0.878912	0.880498
13.6787	0.000390213	0.000105787	0.000105254	0.0498281	0.137148	0.125456	0.987315	0.99423	0.994143	0.793531	0.884403	0.885522
13.7187	0.000373859	0.000105058	0.000104174	0.0462834	0.130002	0.113507	0.98733	0.994234	0.994147	0.795384	0.889608	0.890067
13.7588	0.000354695	0.000104128	0.000103154	0.0419252	0.118675	0.101275	0.987345	0.994238	0.994151	0.797062	0.89436	0.894122
13.7988	0.000334526	0.000103059	0.000102195	0.0370672	0.103677	0.0886545	0.987358	0.994242	0.994155	0.798547	0.898511	0.897671
13.8388	0.000316637	0.000102006	0.000101337	0.0326354	0.08745	0.0762145	0.987371	0.994246	0.994159	0.799853	0.902013	0.900723
13.8789	0.000303028	0.000101083	0.000100603	0.02928	0.0725646	0.0650578	0.987383	0.99425	0.994163	0.801026	0.904918	0.903328
13.9189	0.000294086	0.000100318	9.99923e-05	0.0271561	0.0603949	0.0560486	0.987395	0.994254	0.994167	0.802113	0.907336	0.905572
13.959	0.00028958	9.97046e-05	9.94987e-05	0.0261913	0.0510897	0.049385	0.987406	0.994258	0.994171	0.803162	0.909382	0.907549
13.999	0.000289363	9.92288e-05	9.9119e-05	0.0263065	0.0442089	0.044853	0.987418	0.994262	0.994175	0.804215	0.911152	0.909345
14.039	0.000293627	9.88873e-05	9.88602e-05	0.0275051	0.0392268	0.0421819	0.98743	0.994266	0.994179	0.805316	0.912723	0.911034
14.0791	0.000302798	9.86873e-05	9.87388e-05	0.0298909	0.0357293	0.0412061	0.987442	0.99427	0.994183	0.806513	0.914153	0.912684
14.1191	0.000316978	9.86402e-05	9.87733e-05	0.0336399	0.0334419	0.0418714	0.987454	0.994274	0.994187	0.80786	0.915493	0.914361
14.1592	0.000334659	9.87443e-05	9.8966e-05	0.0388858	0.0322018	0.0441198	0.987468	0.994278	0.994191	0.809417	0.916782	0.916127
14.1992	0.00035186	9.89687e-05	9.92832e-05	0.0454872	0.0319028	0.0476622	0.987482	0.994282	0.994195	0.811238	0.918059	0.918036
14.2392	0.000364657	9.9267e-05	9.96686e-05	0.0528388	0.0324272	0.0518154	0.987496	0.994286	0.994199	0.813354	0.919358	0.92011
14.2793	0.000372312	9.95649e-05	0.000100036	0.0600397	0.0336083	0.0556684	0.987511	0.99429	0.994203	0.815758	0.920703	0.922339
14.3193	0.00037376	9.96521e-05	0.000100166	0.0662987	0.0352937	0.0583722	0.987526	0.994294	0.994207	0.818413	0.922116	0.924677
14.3594	0.000365651	9.92432e-05	9.97663e-05	0.0711937	0.0374881	0.0592133	0.987541	0.994298	0.994211	0.821263	0.923618	0.927047
14.3994	0.000348722	9.83312e-05	9.88266e-05	0.0748075	0.0403965	0.0577717	0.987555	0.994302	0.994215	0.824259	0.925235	0.929361
14.4394	0.000329264	9.72285e-05	9.76648e-05	0.0777474	0.0441153	0.0544573	0.987568	0.994306	0.994219	0.827372	0.927001	0.931541
14.4795	0.000312846	9.62187e-05	9.65909e-05	0.0806697	0.0481865	0.0505902	0.987581	0.99431	0.994223	0.830602	0.928931	0.933567
14.5195	0.000301354	9.53968e-05	9.57334e-05	0.0833335	0.0515547	0.0472696	0.987593	0.994313	0.994226	0.833938	0.930995	0.935459
14.5596	0.000294171	9.47295e-05	9.50792e-05	0.0842343	0.0528823	0.0444618	0.987604	0.994317	0.99423	0.837311	0.933112	0.93724
14.5996	0.000289934	9.41396e-05	9.45553e-05	0.0815705	0.0511462	0.0414012	0.987616	0.994321	0.994234	0.840577	0.93516	0.938897
14.6396	0.000287773	9.35782e-05	9.40994e-05	0.0752911	0.046659	0.0377	0.987628	0.994325	0.994238	0.843592	0.937029	0.940407
14.6797	0.000287151	9.30512e-05	9.36754e-05	0.067781	0.0411817	0.0339005	0.987639	0.994328	0.994242	0.846306	0.938677	0.941764
14.7197	0.00028637	9.25697e-05	9.32128e-05	0.0615983	0.0364198	0.0307803	0.987651	0.994332	0.994245	0.848772	0.940136	0.942997
14.7598	0.00028338	9.21258e-05	9.26275e-05	0.0575419	0.0329774	0.028594	0.987662	0.994336	0.994249	0.851076	0.941456	0.944142
14.7998	0.00027892	9.17355e-05	9.19454e-05	0.0548559	0.0305687	0.0270481	0.987673	0.994339	0.994253	0.853272	0.94268	0.945225
14.8398	0.000275431	9.1419e-05	9.12735e-05	0.0522191	0.0285711	0.025623	0.987684	0.994343	0.994256	0.855363	0.943824	0.946251
14.8799	0.00027302	9.11234e-05	9.06621e-05	0.0487877	0.0265065	0.0239795	0.987695	0.994347	0.99426	0.857317	0.944885	0.947211
14.9199	0.000268974	9.07201e-05	9.00794e-05	0.0448065	0.0243089	0.0222123	0.987706	0.99435	0.994264	0.859111	0.945859	0.9481
14.96	0.000261711	9.01411e-05	8.94925e-05	0.0412225	0.0222384	0.0206761	0.987716	0.994354	0.994267	0.860761	0.946749	0.948928
15	0.000253404	8.94701e-05	8.89234e-05	0.0388948	0.0206173	0.0196588	0.987726	0.994358	0.994271	0.862319	0.947575	0.949715
