w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6767	0.000427381	0.000140309	0.000140293	0.0862178	0.254777	0.25337	0.992041	0.994223	0.994223	0.780383	0.593672	0.593331
11.7167	0.000448526	0.000141139	0.000141126	0.0812949	0.245072	0.243629	0.992059	0.994229	0.994229	0.783638	0.603485	0.603086
11.7568	0.000481682	0.000142769	0.000142758	0.0766961	0.236024	0.234594	0.992078	0.994235	0.994235	0.786709	0.612935	0.612479
11.7968	0.000530538	0.000145439	0.000145431	0.0719796	0.226689	0.225492	0.992099	0.99424	0.994241	0.789591	0.622012	0.621508
11.8368	0.000598927	0.000149402	0.000149396	0.0673607	0.2173	0.216719	0.992123	0.994246	0.994247	0.792288	0.630712	0.630185
11.8769	0.000686799	0.000154656	0.000154651	0.0636717	0.209198	0.209778	0.992151	0.994253	0.994253	0.794837	0.639089	0.638585
11.9169	0.000780345	0.000160294	0.00016029	0.0615702	0.203452	0.205888	0.992182	0.994259	0.994259	0.797303	0.647235	0.646828
11.957	0.000842722	0.000163891	0.000163888	0.0611	0.200238	0.205187	0.992216	0.994266	0.994266	0.799749	0.655253	0.655044
11.997	0.000834197	0.000162825	0.000162823	0.0616308	0.199031	0.206598	0.992249	0.994272	0.994272	0.802217	0.663222	0.663316
12.037	0.000758551	0.000157335	0.000157332	0.0623234	0.199347	0.20878	0.99228	0.994278	0.994279	0.804712	0.671204	0.671676
12.0771	0.000657875	0.000150191	0.000150189	0.0630459	0.201768	0.211984	0.992306	0.994284	0.994285	0.807236	0.679282	0.680164
12.1171	0.000565803	0.000143614	0.000143612	0.0642948	0.207564	0.217203	0.992329	0.99429	0.99429	0.809811	0.687593	0.68886
12.1572	0.00049325	0.000138328	0.000138326	0.0657421	0.215909	0.222613	0.992348	0.994296	0.994296	0.812443	0.696238	0.697774
12.1972	0.000439034	0.000134256	0.000134254	0.0656754	0.22244	0.223973	0.992366	0.994301	0.994301	0.815073	0.705145	0.706742
12.2372	0.000398895	0.000131116	0.000131115	0.0625961	0.222803	0.219458	0.992382	0.994306	0.994307	0.817579	0.714066	0.715529
12.2773	0.000368872	0.000128648	0.000128647	0.0568046	0.216727	0.210888	0.992397	0.994312	0.994312	0.819854	0.722744	0.723973
12.3173	0.000346006	0.000126657	0.000126656	0.0497963	0.206769	0.200627	0.992411	0.994317	0.994317	0.821847	0.731023	0.732006
12.3574	0.000328223	0.000125005	0.000125004	0.0429756	0.195429	0.190069	0.992424	0.994322	0.994322	0.823568	0.738848	0.739616
12.3974	0.0003141	0.000123598	0.000123597	0.0372047	0.184388	0.180085	0.992436	0.994327	0.994327	0.825058	0.746231	0.746827
12.4374	0.000302654	0.000122372	0.000122371	0.0328068	0.174528	0.171189	0.992448	0.994331	0.994332	0.826371	0.753219	0.753681
12.4775	0.000293202	0.00012128	0.00012128	0.0297558	0.166138	0.16356	0.99246	0.994336	0.994336	0.827563	0.759871	0.76023
12.5175	0.000285259	0.000120293	0.000120292	0.0278999	0.159291	0.157273	0.992472	0.994341	0.994341	0.82868	0.766249	0.766528
12.5576	0.000278478	0.000119385	0.000119384	0.0271021	0.154115	0.152493	0.992483	0.994346	0.994346	0.829765	0.77242	0.772633
12.5976	0.000272603	0.000118541	0.00011854	0.0272993	0.150678	0.149343	0.992494	0.994351	0.994351	0.830858	0.778453	0.778613
12.6376	0.000267447	0.000117748	0.000117747	0.0285122	0.148673	0.147563	0.992504	0.994355	0.994355	0.832	0.784406	0.784521
12.6777	0.000262869	0.000116996	0.000116996	0.0308296	0.147592	0.146677	0.992515	0.99436	0.99436	0.833234	0.790315	0.790394
12.7177	0.000258761	0.000116279	0.000116279	0.0343677	0.147233	0.146489	0.992525	0.994365	0.994365	0.83461	0.79621	0.79626
12.7578	0.000255039	0.00011559	0.00011559	0.0391585	0.14768	0.147086	0.992535	0.994369	0.994369	0.836178	0.802124	0.802149
12.7978	0.00025164	0.000114927	0.000114927	0.0449631	0.148931	0.148469	0.992545	0.994374	0.994374	0.837979	0.808087	0.808094
12.8378	0.00024851	0.000114284	0.000114284	0.0511446	0.150682	0.150338	0.992555	0.994379	0.994379	0.840026	0.81412	0.814113
12.8779	0.000245608	0.000113659	0.00011366	0.0566783	0.152371	0.152134	0.992565	0.994383	0.994383	0.842296	0.820221	0.820205
12.9179	0.000242899	0.000113051	0.000113052	0.0602151	0.153329	0.153191	0.992575	0.994388	0.994388	0.844707	0.82636	0.826339
12.958	0.000240355	0.000112456	0.000112457	0.0605779	0.153081	0.153037	0.992585	0.994392	0.994392	0.847132	0.83249	0.832466
12.998	0.000237955	0.000111873	0.000111875	0.0578651	0.151712	0.151761	0.992594	0.994397	0.994397	0.849449	0.838564	0.838543
13.038	0.000235684	0.000111302	0.000111305	0.0536128	0.149624	0.149769	0.992604	0.994401	0.994401	0.851596	0.844555	0.84454
13.0781	0.000233526	0.000110741	0.000110745	0.0494939	0.146988	0.147242	0.992613	0.994405	0.994406	0.853578	0.850441	0.850435
13.1181	0.000231475	0.00011019	0.000110195	0.0465664	0.143981	0.144363	0.992622	0.99441	0.99441	0.855442	0.856206	0.856215
13.1582	0.000229525	0.000109648	0.000109655	0.0454012	0.141032	0.141556	0.992631	0.994414	0.994414	0.85726	0.861853	0.861883
13.1982	0.000227664	0.000109115	0.000109124	0.0462746	0.13859	0.139213	0.99264	0.994419	0.994419	0.859113	0.867402	0.867457
13.2382	0.000225859	0.000108589	0.000108599	0.0493111	0.136924	0.137488	0.99265	0.994423	0.994423	0.861087	0.872884	0.872962
13.2783	0.000224079	0.00010807	0.000108079	0.0546157	0.136109	0.136366	0.992659	0.994427	0.994427	0.863274	0.878334	0.878423
13.3183	0.000222329	0.000107558	0.000107564	0.062245	0.135964	0.135763	0.992667	0.994432	0.994432	0.865766	0.883778	0.883858
13.3584	0.000220634	0.000107052	0.000107056	0.0718746	0.1359	0.135318	0.992676	0.994436	0.994436	0.868644	0.889219	0.889277
13.3984	0.000219006	0.000106553	0.000106554	0.0826664	0.13503	0.134272	0.992685	0.99444	0.99444	0.871954	0.894626	0.894653
13.4384	0.000217432	0.000106059	0.000106058	0.0937079	0.132734	0.131962	0.992694	0.994444	0.994445	0.875706	0.899941	0.899937
13.4785	0.00021588	0.000105571	0.000105568	0.104273	0.12917	0.128455	0.992702	0.994449	0.994449	0.879881	0.905113	0.90508
13.5185	0.00021433	0.000105085	0.000105084	0.113858	0.125294	0.124644	0.992711	0.994453	0.994453	0.88444	0.910129	0.910071
13.5586	0.00021279	0.000104604	0.000104604	0.122588	0.122339	0.12173	0.992719	0.994457	0.994457	0.889349	0.915028	0.914945
13.5986	0.000211281	0.000104128	0.000104128	0.131261	0.121172	0.120564	0.992728	0.994461	0.994461	0.894604	0.91988	0.919772
13.6386	0.000209815	0.000103656	0.000103658	0.140688	0.122039	0.121373	0.992736	0.994465	0.994465	0.900238	0.924766	0.924632
13.6787	0.000208391	0.00010319	0.000103193	0.150973	0.12454	0.123716	0.992745	0.994469	0.99447	0.906283	0.929753	0.929586
13.7187	0.000207004	0.000102729	0.000102733	0.160892	0.127466	0.126314	0.992753	0.994474	0.994474	0.912725	0.934856	0.934643
13.7588	0.00020564	0.000102272	0.000102276	0.167431	0.128548	0.126848	0.992761	0.994478	0.994478	0.919429	0.940003	0.939722
13.7988	0.000204286	0.000101818	0.000101823	0.166418	0.124871	0.122545	0.992769	0.994482	0.994482	0.926092	0.945003	0.944629
13.8388	0.000202931	0.000101368	0.000101372	0.155178	0.114738	0.11209	0.992778	0.994486	0.994486	0.932305	0.949597	0.949117
13.8789	0.000201572	0.000100921	0.000100924	0.13519	0.0994875	0.0970338	0.992786	0.99449	0.99449	0.937718	0.953581	0.953002
13.9189	0.000200218	0.000100477	0.000100479	0.111401	0.0826137	0.08067	0.992794	0.994494	0.994494	0.942179	0.956889	0.956232
13.959	0.000198883	0.000100037	0.000100039	0.0889552	0.0672563	0.0658688	0.992802	0.994498	0.994498	0.945741	0.959582	0.95887
13.999	0.00019758	9.96007e-05	9.96024e-05	0.070576	0.0548114	0.053908	0.992809	0.994502	0.994502	0.948566	0.961776	0.961028
14.039	0.000196317	9.91692e-05	9.91706e-05	0.0565821	0.0452641	0.0447626	0.992817	0.994506	0.994506	0.950832	0.963589	0.96282
14.0791	0.000195093	9.87419e-05	9.87433e-05	0.0462227	0.0380518	0.0378973	0.992825	0.99451	0.99451	0.952683	0.965112	0.964338
14.1191	0.000193906	9.83188e-05	9.83203e-05	0.0386037	0.0325785	0.0327507	0.992833	0.994514	0.994514	0.954228	0.966417	0.965649
14.1592	0.000192755	9.78999e-05	9.79016e-05	0.0330063	0.0283734	0.0288871	0.992841	0.994518	0.994518	0.95555	0.967553	0.966806
14.1992	0.000191642	9.74851e-05	9.74871e-05	0.0289253	0.0250992	0.0260058	0.992848	0.994522	0.994522	0.956708	0.968558	0.967847
14.2392	0.000190568	9.70745e-05	9.70771e-05	0.0260236	0.0225221	0.0239089	0.992856	0.994525	0.994526	0.95775	0.96946	0.968804
14.2793	0.000189539	9.66684e-05	9.66718e-05	0.0240634	0.0204784	0.0224537	0.992864	0.994529	0.994529	0.958714	0.97028	0.969703
14.3193	0.000188558	9.62669e-05	9.62712e-05	0.0228052	0.0188446	0.0214756	0.992871	0.994533	0.994533	0.959627	0.971034	0.970563
14.3594	0.000187624	9.58704e-05	9.58755e-05	0.0218855	0.017511	0.0206882	0.992879	0.994537	0.994537	0.960503	0.971735	0.971392
14.3994	0.000186734	9.54793e-05	9.54845e-05	0.0208581	0.0163806	0.019717	0.992886	0.994541	0.994541	0.961338	0.972391	0.972181
14.4394	0.000185904	9.50944e-05	9.5099e-05	0.0195546	0.0154076	0.0184105	0.992893	0.994545	0.994545	0.962121	0.973008	0.972918
14.4795	0.000185164	9.47169e-05	9.47204e-05	0.0182468	0.014609	0.0169908	0.992901	0.994548	0.994549	0.962852	0.973593	0.973599
14.5195	0.000184522	9.43466e-05	9.4349e-05	0.0172944	0.0140212	0.0157523	0.992908	0.994552	0.994552	0.963544	0.974154	0.974229
14.5596	0.000183901	9.39794e-05	9.39808e-05	0.0169004	0.0136737	0.014842	0.992916	0.994556	0.994556	0.964221	0.974702	0.974824
14.5996	0.00018311	9.36057e-05	9.36063e-05	0.0171585	0.013593	0.0142995	0.992923	0.99456	0.99456	0.964908	0.975246	0.975396
14.6396	0.000181986	9.32173e-05	9.32172e-05	0.0181272	0.0137985	0.0141357	0.99293	0.994563	0.994564	0.965634	0.975799	0.975962
14.6797	0.000180592	9.28175e-05	9.28167e-05	0.0198109	0.0142691	0.0143576	0.992938	0.994567	0.994567	0.966427	0.97637	0.976537
14.7197	0.000179132	9.24165e-05	9.24151e-05	0.0220676	0.0149023	0.0149342	0.992945	0.994571	0.994571	0.967311	0.976967	0.977135
14.7598	0.000177742	9.2021e-05	9.20192e-05	0.0245452	0.0155541	0.0157081	0.992952	0.994575	0.994575	0.968293	0.977589	0.977764
14.7998	0.000176456	9.16329e-05	9.16307e-05	0.0266286	0.0161058	0.0162889	0.992959	0.994578	0.994578	0.96936	0.978234	0.978416
14.8398	0.000175259	9.12514e-05	9.12489e-05	0.0274435	0.0163402	0.0161699	0.992966	0.994582	0.994582	0.970459	0.978889	0.979064
14.8799	0.000174125	9.08753e-05	9.08727e-05	0.0264491	0.015932	0.0152153	0.992973	0.994586	0.994586	0.971518	0.979526	0.979673
14.9199	0.000173035	9.05035e-05	9.05012e-05	0.0240739	0.0148352	0.0138175	0.99298	0.994589	0.994589	0.972481	0.98012	0.980226
14.96	0.000171981	9.01356e-05	9.01337e-05	0.0212151	0.0133956	0.0124077	0.992987	0.994593	0.994593	0.973331	0.980657	0.980723
15	0.000170959	8.97714e-05	8.97698e-05	0.0183519	0.0119351	0.01113	0.992994	0.994596	0.994596	0.974066	0.981135	0.981169
