w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000697413	0.000142281	0.00013849	0.0258929	0.309957	0.29406	0.981888	0.993894	0.993816	0.696428	0.443517	0.44699
11.6767	0.000702651	0.000142197	0.000139531	0.0257389	0.300108	0.27469	0.981916	0.9939	0.993822	0.697459	0.455533	0.457989
11.7167	0.000729942	0.000143212	0.000141605	0.0266542	0.291148	0.262379	0.981946	0.993905	0.993827	0.698526	0.467191	0.468495
11.7568	0.000777029	0.000145154	0.000144601	0.0288152	0.282885	0.255609	0.981977	0.993911	0.993833	0.69968	0.478517	0.478729
11.7968	0.000830707	0.000147158	0.00014771	0.0323494	0.275782	0.252898	0.98201	0.993917	0.993839	0.700975	0.48956	0.488855
11.8368	0.000866961	0.000147726	0.00014946	0.037252	0.270265	0.253168	0.982045	0.993923	0.993845	0.702467	0.500381	0.498992
11.8769	0.000869751	0.000146008	0.000148919	0.0431713	0.266123	0.255241	0.982079	0.993929	0.993851	0.704195	0.511037	0.509212
11.9169	0.000843761	0.000142711	0.00014653	0.0491751	0.262335	0.257237	0.982113	0.993935	0.993857	0.706164	0.521541	0.519512
11.957	0.000798843	0.00013898	0.000143068	0.0538255	0.257336	0.25683	0.982145	0.99394	0.993863	0.708319	0.531844	0.529795
11.997	0.000743708	0.0001355	0.000139105	0.0559168	0.249832	0.252707	0.982175	0.993946	0.993868	0.710558	0.541848	0.539914
12.037	0.000690066	0.000132585	0.000135243	0.0552955	0.239799	0.245604	0.982203	0.993951	0.993874	0.712772	0.551449	0.549748
12.0771	0.000647213	0.000130307	0.000131911	0.0526713	0.228684	0.237412	0.982229	0.993956	0.993879	0.714881	0.560606	0.559254
12.1171	0.000618251	0.000128576	0.00012921	0.0488791	0.218739	0.229589	0.982253	0.993961	0.993884	0.716838	0.569364	0.568446
12.1572	0.00060249	0.000127259	0.000127063	0.0445645	0.212025	0.222406	0.982277	0.993966	0.993889	0.718623	0.577854	0.577352
12.1972	0.000597543	0.000126273	0.000125375	0.0402036	0.209136	0.215406	0.982301	0.993971	0.993894	0.720232	0.586227	0.585976
12.2372	0.000598296	0.000125552	0.000124042	0.0360885	0.208598	0.208285	0.982325	0.993976	0.993899	0.721677	0.59458	0.594316
12.2773	0.000596032	0.000124955	0.000122914	0.0323003	0.208028	0.201093	0.982349	0.993981	0.993904	0.722971	0.602909	0.602368
12.3173	0.00058369	0.0001243	0.000121843	0.0288521	0.205789	0.194011	0.982373	0.993986	0.993909	0.724126	0.611149	0.610136
12.3574	0.00056334	0.000123559	0.000120814	0.0258721	0.201619	0.187221	0.982395	0.993991	0.993914	0.725162	0.619222	0.617632
12.3974	0.000543555	0.000122879	0.000119918	0.0235946	0.196494	0.180899	0.982417	0.993996	0.993919	0.726107	0.627089	0.624876
12.4374	0.000530228	0.000122382	0.000119206	0.0221594	0.191729	0.175154	0.982438	0.994001	0.993923	0.726994	0.634766	0.631889
12.4775	0.000522479	0.000121997	0.000118623	0.0214871	0.188066	0.170033	0.982459	0.994006	0.993928	0.727854	0.642296	0.638697
12.5175	0.000514179	0.000121471	0.000118041	0.0213042	0.185272	0.165631	0.98248	0.994011	0.993933	0.728707	0.649715	0.645329
12.5576	0.000500024	0.000120602	0.000117394	0.0213349	0.182356	0.162123	0.9825	0.994016	0.993938	0.729562	0.657016	0.65182
12.5976	0.000481828	0.000119505	0.000116772	0.0215641	0.178612	0.159602	0.982519	0.994021	0.993942	0.730425	0.664168	0.658211
12.6376	0.000466395	0.000118509	0.000116346	0.0222365	0.174303	0.158015	0.982538	0.994025	0.993947	0.731315	0.671147	0.664538
12.6777	0.000459417	0.000117896	0.000116257	0.0236392	0.170144	0.15732	0.982556	0.99403	0.993952	0.732262	0.67796	0.670837
12.7177	0.00046389	0.00011782	0.000116614	0.0260012	0.166681	0.157617	0.982575	0.994035	0.993956	0.733303	0.684633	0.677148
12.7578	0.000481552	0.000118378	0.000117523	0.0295069	0.164225	0.159122	0.982594	0.99404	0.993961	0.734484	0.691209	0.683519
12.7978	0.000513488	0.000119625	0.000119068	0.0342644	0.162965	0.162062	0.982614	0.994044	0.993966	0.735856	0.697734	0.690008
12.8378	0.000558087	0.000121465	0.000121179	0.0401699	0.163027	0.166447	0.982637	0.994049	0.993971	0.737465	0.704262	0.696673
12.8779	0.000606024	0.000123376	0.000123349	0.0467653	0.164429	0.171792	0.982661	0.994054	0.993975	0.739337	0.710845	0.703551
12.9179	0.000638519	0.00012433	0.000124532	0.0532769	0.166993	0.177183	0.982687	0.994059	0.99398	0.74147	0.717532	0.710645
12.958	0.000641568	0.000123598	0.000123936	0.0588994	0.170295	0.182028	0.982712	0.994064	0.993985	0.743829	0.724351	0.717934
12.998	0.000622242	0.000121658	0.000121946	0.062976	0.173643	0.186307	0.982737	0.994069	0.99399	0.74635	0.731303	0.725394
13.038	0.000597845	0.000119541	0.000119534	0.0648557	0.176074	0.189565	0.982761	0.994074	0.993995	0.748947	0.738353	0.732984
13.0781	0.000578102	0.000117797	0.000117316	0.0641575	0.176642	0.191033	0.982784	0.994078	0.994	0.751516	0.745426	0.740633
13.1181	0.000561656	0.000116372	0.000115416	0.0612657	0.175032	0.191087	0.982807	0.994083	0.994004	0.753969	0.752434	0.748284
13.1582	0.000541054	0.000114911	0.000113701	0.0568981	0.171518	0.190571	0.982828	0.994088	0.994009	0.756247	0.759302	0.755914
13.1982	0.000511486	0.000113171	0.000112009	0.0515457	0.166626	0.188758	0.982849	0.994092	0.994013	0.758311	0.765974	0.763472
13.2382	0.000476225	0.00011126	0.000110296	0.0457306	0.161314	0.18403	0.982868	0.994097	0.994018	0.760142	0.772433	0.770841
13.2783	0.000442737	0.00010946	0.000108651	0.0402657	0.156657	0.176397	0.982886	0.994101	0.994022	0.761754	0.778705	0.777904
13.3183	0.000416863	0.000107962	0.000107207	0.0359886	0.153351	0.167727	0.982902	0.994105	0.994027	0.763195	0.784845	0.78462
13.3584	0.000401086	0.000106826	0.000106036	0.0333622	0.151681	0.159778	0.982918	0.99411	0.994031	0.764531	0.790919	0.791017
13.3984	0.000395359	0.000106031	0.000105139	0.0324376	0.15169	0.15324	0.982934	0.994114	0.994035	0.76583	0.796992	0.797153
13.4384	0.000397513	0.000105509	0.000104469	0.0329603	0.153207	0.148134	0.98295	0.994118	0.994039	0.76715	0.803127	0.803084
13.4785	0.000402199	0.000105118	0.000103927	0.0343205	0.155537	0.144214	0.982966	0.994122	0.994043	0.768524	0.809354	0.808858
13.5185	0.000401387	0.000104646	0.000103377	0.0355813	0.157251	0.141159	0.982982	0.994127	0.994047	0.769949	0.815651	0.81451
13.5586	0.000390225	0.000103939	0.000102727	0.0359942	0.156774	0.138803	0.982998	0.994131	0.994052	0.77139	0.821928	0.820068
13.5986	0.000371649	0.00010302	0.000102012	0.0356252	0.153527	0.137261	0.983013	0.994135	0.994056	0.772816	0.828075	0.825564
13.6386	0.000352308	0.000102043	0.000101334	0.0353153	0.148436	0.136758	0.983027	0.994139	0.99406	0.77423	0.834019	0.83104
13.6787	0.000337051	0.000101157	0.000100777	0.0360229	0.143108	0.137461	0.98304	0.994143	0.994064	0.775673	0.839749	0.836544
13.7187	0.000327683	0.000100434	0.00010038	0.0382819	0.138681	0.13941	0.983054	0.994147	0.994068	0.777206	0.845301	0.842126
13.7588	0.000324044	9.98859e-05	0.000100147	0.0420582	0.135566	0.142284	0.983067	0.994151	0.994072	0.77889	0.85073	0.847823
13.7988	0.000324906	9.94935e-05	0.000100053	0.0467935	0.133741	0.145145	0.98308	0.994155	0.994076	0.780763	0.856085	0.853634
13.8388	0.000328499	9.92263e-05	0.000100039	0.0518074	0.133086	0.146741	0.983093	0.994159	0.99408	0.782838	0.861413	0.85951
13.8789	0.000333506	9.90641e-05	0.000100048	0.0569981	0.133592	0.146415	0.983106	0.994163	0.994084	0.78512	0.866762	0.865372
13.9189	0.000340226	9.90183e-05	0.00010009	0.0628983	0.135205	0.144645	0.98312	0.994167	0.994088	0.787638	0.872176	0.871164
13.959	0.000350021	9.91128e-05	0.00010023	0.0696967	0.137305	0.142385	0.983134	0.994171	0.994092	0.790429	0.877674	0.876865
13.999	0.00036307	9.93195e-05	0.000100485	0.0764256	0.138423	0.13975	0.983148	0.994175	0.994096	0.793489	0.883216	0.882461
14.039	0.000377512	9.95308e-05	0.000100772	0.0815971	0.136737	0.135808	0.983163	0.994179	0.9941	0.796756	0.888691	0.887898
14.0791	0.000390026	9.95902e-05	0.000100951	0.0842016	0.130675	0.129758	0.983179	0.994183	0.994104	0.800127	0.893923	0.893094
14.1191	0.000395756	9.93115e-05	0.000100831	0.0836513	0.119318	0.121794	0.983195	0.994187	0.994108	0.803477	0.898701	0.897971
14.1592	0.000390892	9.85956e-05	0.000100259	0.0798413	0.103689	0.112624	0.98321	0.994191	0.994112	0.806674	0.902852	0.90248
14.1992	0.000376694	9.75801e-05	9.92898e-05	0.0735573	0.0870556	0.102569	0.983226	0.994195	0.994116	0.809619	0.906338	0.906587
14.2392	0.000357377	9.64957e-05	9.80772e-05	0.0658087	0.072476	0.0912604	0.98324	0.994198	0.99412	0.812254	0.90924	0.910241
14.2793	0.000337031	9.54947e-05	9.67632e-05	0.0575628	0.0611778	0.0787513	0.983253	0.994202	0.994124	0.814559	0.91169	0.913394
14.3193	0.000319516	9.46595e-05	9.55026e-05	0.0501097	0.0531027	0.0664175	0.983266	0.994206	0.994128	0.816565	0.913816	0.916054
14.3594	0.000307647	9.40317e-05	9.44207e-05	0.0445581	0.0477798	0.0558211	0.983278	0.99421	0.994131	0.818349	0.915729	0.918289
14.3994	0.000302246	9.36141e-05	9.35583e-05	0.0412659	0.0447033	0.0475512	0.983291	0.994214	0.994135	0.820002	0.917519	0.920193
14.4394	0.000302114	9.33633e-05	9.28874e-05	0.0398992	0.0432902	0.041395	0.983303	0.994217	0.994139	0.821599	0.919252	0.92185
14.4795	0.000303931	9.31664e-05	9.23366e-05	0.0395635	0.0426271	0.0368485	0.983315	0.994221	0.994142	0.823183	0.920959	0.923326
14.5195	0.000303189	9.28503e-05	9.18127e-05	0.0390487	0.0414637	0.0334103	0.983327	0.994225	0.994146	0.824747	0.922619	0.924663
14.5596	0.000297619	9.23003e-05	9.1255e-05	0.0376191	0.0389444	0.0307591	0.983339	0.994228	0.99415	0.826253	0.924179	0.925895
14.5996	0.000289481	9.1576e-05	9.06808e-05	0.0356443	0.0353783	0.0287956	0.98335	0.994232	0.994153	0.82768	0.925595	0.927048
14.6396	0.000283075	9.08392e-05	9.01496e-05	0.0340816	0.0317769	0.0275304	0.983362	0.994236	0.994157	0.829045	0.926867	0.92815
14.6797	0.000281236	9.02036e-05	8.9703e-05	0.0336365	0.0288692	0.0269923	0.983373	0.994239	0.994161	0.830392	0.928023	0.929231
14.7197	0.000284276	8.96961e-05	8.93452e-05	0.0346281	0.0268795	0.027231	0.983384	0.994243	0.994164	0.831778	0.9291	0.930321
14.7598	0.000289601	8.92782e-05	8.90412e-05	0.0372379	0.0257922	0.0283416	0.983396	0.994247	0.994168	0.833269	0.930132	0.931456
14.7998	0.000291626	8.88667e-05	8.87177e-05	0.0416713	0.0255606	0.03046	0.983408	0.99425	0.994171	0.834938	0.931156	0.932676
14.8398	0.000285663	8.83916e-05	8.8314e-05	0.0481242	0.0261807	0.0336839	0.983419	0.994254	0.994175	0.836865	0.932204	0.934024
14.8799	0.00027331	8.78659e-05	8.78498e-05	0.0565563	0.0276876	0.0378846	0.98343	0.994257	0.994178	0.839129	0.933313	0.935541
14.9199	0.000259897	8.73531e-05	8.73919e-05	0.0664613	0.0301169	0.0425366	0.983441	0.994261	0.994182	0.84179	0.934519	0.937245
14.96	0.000248887	8.68946e-05	8.69824e-05	0.0770829	0.0334876	0.0468912	0.98345	0.994264	0.994185	0.844877	0.935859	0.939122
15	0.00024114	8.65006e-05	8.66305e-05	0.0879316	0.0378142	0.0503919	0.98346	0.994268	0.994189	0.848397	0.937374	0.94114
