w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5566	0.000462027	0.000123435	0.000122497	0.016008	0.109115	0.106875	0.98634	0.993794	0.993704	0.699856	0.248302	0.246147
11.5966	0.000467787	0.0001233	0.000122132	0.0159682	0.112628	0.113598	0.986358	0.993799	0.993709	0.700495	0.252811	0.250695
11.6366	0.00048104	0.000123505	0.000122026	0.0162467	0.117954	0.122026	0.986378	0.993804	0.993714	0.701145	0.257534	0.255581
11.6767	0.000503557	0.00012414	0.000122237	0.0171022	0.126994	0.133373	0.986398	0.993809	0.993718	0.70183	0.262619	0.260921
11.7167	0.000538061	0.000125342	0.000122854	0.0185754	0.141142	0.149104	0.986419	0.993814	0.993723	0.702574	0.268271	0.266891
11.7568	0.000587945	0.000127275	0.000123995	0.020436	0.160616	0.170084	0.986443	0.993819	0.993728	0.703392	0.274702	0.273702
11.7968	0.000655591	0.000130051	0.000125771	0.0222958	0.184495	0.195991	0.986469	0.993824	0.993733	0.704285	0.282089	0.281549
11.8368	0.000737494	0.000133485	0.000128147	0.0239375	0.211814	0.226157	0.986499	0.99383	0.993738	0.705243	0.29057	0.290604
11.8769	0.000817347	0.000136733	0.0001307	0.0254818	0.242458	0.260538	0.986532	0.993835	0.993744	0.706264	0.300278	0.301036
11.9169	0.000868666	0.000138384	0.000132501	0.0272658	0.277009	0.299611	0.986566	0.993841	0.993749	0.707355	0.311369	0.313033
11.957	0.000875008	0.000137466	0.000132587	0.0296761	0.315804	0.343044	0.986601	0.993846	0.993754	0.708544	0.324014	0.326768
11.997	0.000844505	0.000134377	0.000130901	0.0328807	0.356933	0.386277	0.986635	0.993852	0.99376	0.70986	0.338306	0.342235
12.037	0.000797372	0.00013044	0.000128396	0.0364778	0.393938	0.417225	0.986667	0.993857	0.993765	0.711321	0.354079	0.358941
12.0771	0.000746698	0.000126692	0.000126008	0.0396785	0.417802	0.422735	0.986697	0.993862	0.99377	0.71291	0.370808	0.375867
12.1171	0.000700129	0.000123552	0.000124166	0.0422599	0.424631	0.404081	0.986725	0.993867	0.993775	0.714602	0.38781	0.392046
12.1572	0.000662517	0.000121067	0.000122856	0.0445256	0.417756	0.375649	0.986752	0.993872	0.99378	0.716384	0.404537	0.407087
12.1972	0.000628801	0.000119014	0.000121626	0.0459437	0.401343	0.348314	0.986777	0.993877	0.993785	0.718224	0.420607	0.421034
12.2372	0.000588402	0.000117081	0.000119916	0.045257	0.377391	0.324536	0.9868	0.993881	0.993789	0.720036	0.435718	0.434028
12.2773	0.000540064	0.000115177	0.000117681	0.0421347	0.347853	0.30399	0.986822	0.993886	0.993794	0.721723	0.449646	0.4462
12.3173	0.000492321	0.000113422	0.000115357	0.0374403	0.315923	0.286817	0.986842	0.99389	0.993799	0.723222	0.462295	0.457684
12.3574	0.000452156	0.000111919	0.0001133	0.0323751	0.285655	0.273365	0.98686	0.993895	0.993803	0.724519	0.473733	0.46863
12.3974	0.000421282	0.000110675	0.000111611	0.0279365	0.260459	0.26348	0.986877	0.993899	0.993808	0.725637	0.484162	0.479179
12.4374	0.000398602	0.000109656	0.000110255	0.0245647	0.241598	0.255855	0.986893	0.993904	0.993812	0.726621	0.493835	0.489424
12.4775	0.000382424	0.00010882	0.000109161	0.0222332	0.228363	0.248636	0.986908	0.993908	0.993816	0.727511	0.502979	0.499379
12.5175	0.000371361	0.000108137	0.00010827	0.0208041	0.219216	0.240889	0.986923	0.993912	0.993821	0.728344	0.511756	0.509025
12.5576	0.000364521	0.00010759	0.000107543	0.020207	0.212772	0.232915	0.986937	0.993917	0.993825	0.729153	0.520276	0.51835
12.5976	0.00036146	0.000107174	0.000106955	0.0204257	0.208198	0.225418	0.986952	0.993921	0.993829	0.729971	0.528612	0.527376
12.6376	0.000362105	0.000106895	0.000106499	0.0214569	0.205158	0.218904	0.986966	0.993925	0.993834	0.73083	0.536827	0.536141
12.6777	0.000366712	0.000106773	0.000106179	0.0232789	0.20361	0.213603	0.986981	0.99393	0.993838	0.731762	0.544979	0.544694
12.7177	0.000375838	0.000106839	0.000106011	0.0258145	0.203598	0.209512	0.986996	0.993934	0.993842	0.732796	0.553131	0.553083
12.7578	0.00039032	0.000107137	0.000106021	0.0289082	0.205085	0.206399	0.987012	0.993938	0.993846	0.733953	0.561343	0.561347
12.7978	0.00041114	0.00010772	0.000106245	0.0323097	0.207865	0.203825	0.987028	0.993942	0.993851	0.735247	0.569666	0.569508
12.8378	0.000439158	0.000108634	0.000106723	0.0356367	0.211522	0.201231	0.987046	0.993947	0.993855	0.736674	0.578135	0.577565
12.8779	0.000474911	0.000109917	0.0001075	0.0384241	0.21542	0.198171	0.987065	0.993951	0.993859	0.738212	0.58676	0.5855
12.9179	0.000518761	0.000111596	0.000108638	0.0404048	0.218777	0.194697	0.987085	0.993956	0.993864	0.73983	0.59552	0.593296
12.958	0.000569983	0.000113639	0.000110188	0.0417798	0.220693	0.191402	0.987108	0.99396	0.993868	0.741503	0.604357	0.600959
12.998	0.000623311	0.000115771	0.00011201	0.0430832	0.220259	0.188909	0.987133	0.993965	0.993872	0.743228	0.613176	0.608523
13.038	0.000666041	0.000117323	0.000113521	0.0448892	0.21748	0.187654	0.98716	0.993969	0.993877	0.745025	0.621884	0.616037
13.0781	0.000681191	0.000117404	0.000113816	0.0475193	0.213599	0.188089	0.987187	0.993974	0.993882	0.746928	0.630436	0.623568
13.1181	0.000661528	0.000115658	0.000112511	0.0506754	0.209358	0.190545	0.987214	0.993979	0.993886	0.748957	0.638819	0.631198
13.1582	0.000618569	0.000112741	0.000110231	0.0533256	0.204077	0.194605	0.987238	0.993983	0.99389	0.751092	0.64699	0.63899
13.1982	0.000569127	0.000109599	0.000107854	0.0541532	0.197118	0.198864	0.987261	0.993988	0.993895	0.753261	0.654883	0.646952
13.2382	0.000523282	0.000106797	0.000105851	0.0523963	0.188912	0.201808	0.987282	0.993992	0.993899	0.755359	0.662447	0.655032
13.2783	0.000486634	0.000104531	0.000104374	0.0484027	0.180432	0.202539	0.987302	0.993996	0.993903	0.757297	0.669672	0.663142
13.3183	0.00046235	0.000102806	0.00010342	0.0433834	0.172735	0.200835	0.98732	0.994	0.993907	0.759034	0.676588	0.671184
13.3584	0.000448599	0.000101509	0.000102837	0.0384958	0.166514	0.196803	0.987338	0.994004	0.993911	0.760575	0.683255	0.679064
13.3984	0.000437313	0.000100436	0.000102276	0.034406	0.161864	0.190909	0.987356	0.994008	0.993916	0.761953	0.689736	0.686708
13.4384	0.000418923	9.93803e-05	0.000101352	0.03147	0.158558	0.184194	0.987372	0.994012	0.99392	0.763213	0.696085	0.694083
13.4785	0.000391961	9.82823e-05	0.000100021	0.0298688	0.156391	0.177817	0.987388	0.994016	0.993924	0.764409	0.702347	0.701203
13.5185	0.000363092	9.72263e-05	9.85713e-05	0.0296256	0.155288	0.172533	0.987403	0.99402	0.993928	0.765595	0.708565	0.708111
13.5586	0.00033817	9.62916e-05	9.7256e-05	0.0306154	0.155255	0.168622	0.987416	0.994024	0.993931	0.766821	0.714781	0.714862
13.5986	0.000318949	9.54968e-05	9.61548e-05	0.0325768	0.156286	0.166013	0.987429	0.994028	0.993935	0.768125	0.721039	0.72151
13.6386	0.000304935	9.48277e-05	9.52521e-05	0.0351612	0.158305	0.164343	0.987441	0.994032	0.993939	0.769533	0.727377	0.72809
13.6787	0.00029513	9.42653e-05	9.4509e-05	0.037973	0.161167	0.162995	0.987453	0.994035	0.993943	0.771053	0.73383	0.734616
13.7187	0.000288695	9.37958e-05	9.38909e-05	0.0405759	0.164711	0.161251	0.987465	0.994039	0.993947	0.772678	0.740425	0.741073
13.7588	0.00028509	9.34126e-05	9.33739e-05	0.0426179	0.168773	0.158743	0.987476	0.994043	0.99395	0.774384	0.747183	0.747429
13.7988	0.000284028	9.31127e-05	9.29438e-05	0.044059	0.173018	0.155877	0.987487	0.994047	0.993954	0.776149	0.754111	0.75367
13.8388	0.000285273	9.28894e-05	9.25923e-05	0.0450727	0.176516	0.153423	0.987499	0.99405	0.993958	0.777953	0.761178	0.759813
13.8789	0.000288429	9.27237e-05	9.23139e-05	0.0457752	0.177819	0.151788	0.98751	0.994054	0.993962	0.779786	0.768298	0.765891
13.9189	0.000293193	9.25963e-05	9.21089e-05	0.0464439	0.176211	0.151292	0.987522	0.994058	0.993965	0.781646	0.775354	0.771948
13.959	0.000300104	9.25245e-05	9.19941e-05	0.0478663	0.172872	0.152622	0.987534	0.994062	0.993969	0.783562	0.782276	0.778059
13.999	0.000310584	9.25676e-05	9.20038e-05	0.0510174	0.170094	0.156312	0.987547	0.994065	0.993973	0.785605	0.789086	0.784318
14.039	0.000325842	9.2783e-05	9.21761e-05	0.0562609	0.169512	0.162111	0.98756	0.994069	0.993976	0.787858	0.795873	0.790809
14.0791	0.000345594	9.31755e-05	9.25288e-05	0.0628555	0.171348	0.168933	0.987573	0.994073	0.99398	0.790375	0.802734	0.797573
14.1191	0.000367221	9.36564e-05	9.30227e-05	0.0691216	0.174411	0.175319	0.987588	0.994076	0.993984	0.793142	0.809718	0.804593
14.1592	0.000386141	9.40245e-05	9.35204e-05	0.0732093	0.176612	0.180047	0.987604	0.99408	0.993987	0.796073	0.816789	0.811802
14.1992	0.000397383	9.40167e-05	9.37907e-05	0.0739268	0.176013	0.182264	0.987619	0.994084	0.993991	0.799033	0.823837	0.8191
14.2392	0.000398836	9.34873e-05	9.36641e-05	0.0713209	0.171968	0.181744	0.987635	0.994088	0.993995	0.801889	0.830722	0.826377
14.2793	0.000393581	9.25634e-05	9.32067e-05	0.0665543	0.16541	0.179311	0.987651	0.994091	0.993999	0.804554	0.837345	0.833557
14.3193	0.000386063	9.15046e-05	9.26004e-05	0.0609994	0.157772	0.176069	0.987667	0.994095	0.994002	0.806996	0.843663	0.840606
14.3594	0.000376942	9.04758e-05	9.19052e-05	0.0554304	0.150015	0.172104	0.987682	0.994099	0.994006	0.809216	0.849669	0.847498
14.3994	0.000364417	8.95098e-05	9.10536e-05	0.0498798	0.142609	0.166473	0.987696	0.994102	0.99401	0.811213	0.855379	0.854163
14.4394	0.000348984	8.86075e-05	9.00354e-05	0.044353	0.135821	0.158555	0.98771	0.994106	0.994013	0.812989	0.860817	0.860512
14.4795	0.000333159	8.7784e-05	8.89617e-05	0.0393583	0.129738	0.149118	0.987724	0.994109	0.994017	0.814565	0.866012	0.866482
14.5195	0.00031737	8.7032e-05	8.79406e-05	0.035536	0.124242	0.139604	0.987736	0.994113	0.99402	0.815988	0.870987	0.872072
14.5596	0.000299859	8.63174e-05	8.69998e-05	0.0331958	0.119092	0.130859	0.987748	0.994116	0.994024	0.817317	0.875755	0.877312
14.5996	0.000280983	8.56324e-05	8.61434e-05	0.0323615	0.113994	0.122919	0.98776	0.99412	0.994027	0.818613	0.88032	0.882233
14.6396	0.00026344	8.49996e-05	8.53854e-05	0.032994	0.108622	0.115401	0.98777	0.994123	0.994031	0.819934	0.884669	0.886854
14.6797	0.000249072	8.4434e-05	8.47285e-05	0.0351053	0.102663	0.107823	0.98778	0.994126	0.994034	0.821339	0.888779	0.891171
14.7197	0.000238094	8.39325e-05	8.41596e-05	0.0387353	0.0959502	0.0998651	0.98779	0.99413	0.994038	0.82289	0.892621	0.89517
14.7598	0.000229996	8.3485e-05	8.36615e-05	0.0438355	0.0887723	0.0916989	0.987799	0.994133	0.994041	0.824645	0.896176	0.898842
14.7998	0.000224191	8.30819e-05	8.322e-05	0.0501863	0.0820921	0.0842101	0.987808	0.994137	0.994044	0.826655	0.899463	0.902213
14.8398	0.00022022	8.27157e-05	8.28249e-05	0.0574799	0.0771165	0.0785601	0.987817	0.99414	0.994048	0.828956	0.90255	0.905359
14.8799	0.000217766	8.23819e-05	8.247e-05	0.0654564	0.074484	0.0753743	0.987825	0.994143	0.994051	0.831577	0.905533	0.908377
14.9199	0.000216592	8.20773e-05	8.21512e-05	0.0739206	0.0740506	0.0745621	0.987834	0.994146	0.994054	0.834537	0.908498	0.911362
14.96	0.000216451	8.17989e-05	8.1864e-05	0.082568	0.0751726	0.075611	0.987843	0.99415	0.994057	0.837843	0.911508	0.91439
15	0.000217036	8.1542e-05	8.16013e-05	0.0906749	0.0768857	0.0776839	0.987851	0.994153	0.994061	0.841474	0.914586	0.9175
