w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.000633377	0.000132885	0.000132189	0.0337155	0.354041	0.353765	0.986355	0.993881	0.993794	0.698204	0.341541	0.341136
11.6366	0.000622222	0.00013205	0.000131547	0.0378716	0.391094	0.391575	0.98638	0.993887	0.993799	0.69972	0.357201	0.356815
11.6767	0.000628873	0.000131796	0.000131491	0.0409485	0.412031	0.414902	0.986406	0.993892	0.993804	0.701359	0.373698	0.373428
11.7167	0.0006526	0.000132079	0.000132002	0.0425575	0.410526	0.417812	0.986432	0.993897	0.99381	0.703063	0.390136	0.390157
11.7568	0.000688773	0.000132747	0.000132924	0.0426527	0.390234	0.402883	0.986459	0.993902	0.993815	0.704771	0.405761	0.406288
11.7968	0.000726293	0.000133462	0.000133814	0.0410165	0.360042	0.37666	0.986488	0.993908	0.99382	0.706414	0.420177	0.42137
11.8368	0.000749234	0.000133815	0.000133989	0.0380073	0.329045	0.346766	0.986518	0.993913	0.993826	0.707935	0.433352	0.435254
11.8769	0.000746746	0.000133561	0.000133037	0.0347476	0.303512	0.319701	0.986548	0.993918	0.993831	0.709327	0.445505	0.448055
11.9169	0.000721076	0.000132667	0.000131266	0.0321657	0.285824	0.297703	0.986577	0.993924	0.993836	0.710615	0.456949	0.459975
11.957	0.000681523	0.000131206	0.000129269	0.0304205	0.275385	0.279341	0.986604	0.993929	0.993841	0.711833	0.467975	0.47116
11.997	0.000637971	0.000129412	0.000127428	0.0292552	0.270033	0.263401	0.98663	0.993934	0.993846	0.713004	0.478788	0.481707
12.037	0.000600463	0.000127721	0.000125987	0.0284632	0.267072	0.250301	0.986654	0.993939	0.993851	0.714144	0.489481	0.491729
12.0771	0.000576519	0.000126546	0.000125133	0.027901	0.264167	0.240443	0.986677	0.993944	0.993856	0.715261	0.500058	0.501356
12.1171	0.000569507	0.000126109	0.000124979	0.0274574	0.260152	0.23333	0.9867	0.993949	0.993862	0.71636	0.510475	0.510699
12.1572	0.00058033	0.0001265	0.000125588	0.0272031	0.254881	0.228023	0.986723	0.993955	0.993867	0.717449	0.52068	0.519829
12.1972	0.000608009	0.00012768	0.000126926	0.0274133	0.248571	0.223645	0.986747	0.99396	0.993872	0.718547	0.530633	0.528783
12.2372	0.000646402	0.000129291	0.00012865	0.0284269	0.241733	0.219793	0.986773	0.993965	0.993877	0.719685	0.540312	0.537584
12.2773	0.000679511	0.0001304	0.000129835	0.0304799	0.235105	0.216575	0.986801	0.99397	0.993882	0.720906	0.549726	0.546256
12.3173	0.000687758	0.000129903	0.000129386	0.0335018	0.229132	0.214053	0.986828	0.993975	0.993887	0.722247	0.5589	0.554826
12.3574	0.000666983	0.000127714	0.000127221	0.0369077	0.223555	0.211736	0.986855	0.99398	0.993892	0.723725	0.567851	0.563304
12.3974	0.000628564	0.00012478	0.000124286	0.039648	0.217586	0.208672	0.98688	0.993985	0.993897	0.725312	0.576564	0.571659
12.4374	0.000583862	0.000121947	0.000121428	0.0409107	0.210784	0.20443	0.986903	0.99399	0.993902	0.726951	0.585003	0.579845
12.4775	0.000542018	0.000119589	0.000119022	0.0408524	0.203761	0.199917	0.986925	0.993995	0.993907	0.728586	0.593162	0.587849
12.5175	0.000510054	0.000117806	0.000117167	0.0402268	0.197645	0.196565	0.986945	0.994	0.993912	0.730197	0.601076	0.59572
12.5576	0.000490233	0.00011655	0.000115815	0.0394729	0.193292	0.194913	0.986965	0.994004	0.993916	0.731777	0.608815	0.603524
12.5976	0.000480684	0.000115694	0.000114846	0.0384382	0.19108	0.194017	0.986984	0.994009	0.993921	0.733316	0.616466	0.611293
12.6376	0.00047772	0.000115096	0.000114131	0.0368134	0.190619	0.192166	0.987003	0.994014	0.993925	0.73479	0.624098	0.618987
12.6777	0.000478171	0.000114644	0.000113584	0.0346369	0.190391	0.188638	0.987023	0.994018	0.99393	0.736177	0.631722	0.62654
12.7177	0.000481021	0.00011429	0.000113187	0.0323952	0.188756	0.184402	0.987042	0.994023	0.993934	0.737474	0.639279	0.633924
12.7578	0.000487317	0.000114049	0.000112954	0.0307095	0.185353	0.180955	0.987061	0.994027	0.993939	0.738704	0.646701	0.641169
12.7978	0.000498422	0.000113978	0.000112871	0.029953	0.180983	0.179145	0.987081	0.994032	0.993943	0.739903	0.653948	0.648342
12.8378	0.000513581	0.000114114	0.000112842	0.0300536	0.176738	0.178847	0.987102	0.994036	0.993948	0.741107	0.661024	0.655503
12.8779	0.000529007	0.000114403	0.00011271	0.030607	0.173487	0.179136	0.987123	0.994041	0.993952	0.742332	0.667971	0.662676
12.9179	0.000539274	0.000114657	0.000112361	0.031309	0.171691	0.179055	0.987145	0.994046	0.993957	0.743586	0.674845	0.669845
12.958	0.000538073	0.000114538	0.000111767	0.0321778	0.171219	0.178371	0.987166	0.99405	0.993961	0.744874	0.681701	0.676987
12.998	0.000522081	0.000113807	0.000110986	0.033315	0.171436	0.17739	0.987187	0.994055	0.993966	0.746208	0.688565	0.68409
13.038	0.000497898	0.000112696	0.000110232	0.0346603	0.171628	0.176306	0.987207	0.994059	0.99397	0.747596	0.695437	0.691149
13.0781	0.000477538	0.000111729	0.000109778	0.0358803	0.171146	0.174828	0.987226	0.994064	0.993975	0.749033	0.70229	0.698149
13.1181	0.000468573	0.000111256	0.000109784	0.0364732	0.169365	0.172349	0.987245	0.994068	0.993979	0.750493	0.709071	0.70505
13.1582	0.000471405	0.000111301	0.000110213	0.0362427	0.166105	0.168637	0.987264	0.994073	0.993984	0.751944	0.715722	0.711802
13.1982	0.000479335	0.000111531	0.000110736	0.0356461	0.162071	0.164361	0.987283	0.994077	0.993988	0.753371	0.722211	0.718383
13.2382	0.000479848	0.000111298	0.000110732	0.0354196	0.158364	0.160619	0.987302	0.994082	0.993992	0.75479	0.728552	0.724814
13.2783	0.000463898	0.000110127	0.000109747	0.0361652	0.155767	0.158227	0.987321	0.994086	0.993997	0.756238	0.734789	0.73115
13.3183	0.000435885	0.000108251	0.000108034	0.0383944	0.154722	0.157698	0.987338	0.99409	0.994001	0.757775	0.740984	0.737464
13.3584	0.000407148	0.000106269	0.000106206	0.0424883	0.155538	0.159418	0.987355	0.994095	0.994005	0.759476	0.747212	0.743847
13.3984	0.000385007	0.000104561	0.000104658	0.0484229	0.158249	0.1634	0.98737	0.994099	0.99401	0.761415	0.753548	0.75039
13.4384	0.000371434	0.000103217	0.000103489	0.0553826	0.162374	0.168818	0.987385	0.994103	0.994014	0.763633	0.76005	0.757149
13.4785	0.000365909	0.000102192	0.000102664	0.061606	0.167005	0.174097	0.987399	0.994107	0.994018	0.766099	0.766736	0.76412
13.5185	0.000367349	0.000101417	0.000102111	0.065183	0.171299	0.177893	0.987414	0.994111	0.994022	0.768709	0.773595	0.771243
13.5586	0.00037453	0.000100836	0.000101756	0.0653774	0.174768	0.179807	0.987429	0.994115	0.994026	0.771327	0.780593	0.778442
13.5986	0.000385529	0.000100395	0.000101511	0.0627456	0.176695	0.179661	0.987445	0.994119	0.99403	0.773839	0.787668	0.785636
13.6386	0.000397264	0.000100025	0.000101297	0.0583714	0.175817	0.177346	0.987461	0.994123	0.994034	0.776177	0.794708	0.792737
13.6787	0.00040609	9.96522e-05	0.00010108	0.0535569	0.17168	0.173793	0.987477	0.994127	0.994038	0.778321	0.801582	0.799696
13.7187	0.000409442	9.92379e-05	0.000100835	0.0494735	0.165663	0.170425	0.987493	0.994131	0.994042	0.780302	0.808215	0.806519
13.7588	0.000406255	9.87759e-05	0.000100466	0.0465124	0.159752	0.167502	0.987509	0.994135	0.994046	0.782164	0.814611	0.813226
13.7988	0.000396085	9.82665e-05	9.98299e-05	0.0443214	0.155209	0.163971	0.987525	0.994139	0.99405	0.783939	0.820826	0.819792
13.8388	0.000381089	9.77431e-05	9.89139e-05	0.0426528	0.152551	0.158972	0.987541	0.994143	0.994054	0.785647	0.826934	0.826157
13.8789	0.000365757	9.72651e-05	9.78829e-05	0.0417091	0.151711	0.152923	0.987555	0.994147	0.994058	0.787317	0.833009	0.83228
13.9189	0.000352257	9.68277e-05	9.68997e-05	0.0415117	0.151882	0.146871	0.987569	0.994151	0.994062	0.788979	0.83909	0.838161
13.959	0.000338758	9.63293e-05	9.60009e-05	0.0415058	0.151573	0.141469	0.987583	0.994155	0.994066	0.790641	0.845159	0.843825
13.999	0.00032307	9.56701e-05	9.5154e-05	0.0411649	0.149414	0.136918	0.987596	0.994158	0.99407	0.792289	0.851141	0.849307
14.039	0.000305867	9.48662e-05	9.43494e-05	0.0406707	0.145215	0.133275	0.987608	0.994162	0.994073	0.793917	0.856956	0.854644
14.0791	0.000289686	9.4029e-05	9.3612e-05	0.040645	0.139963	0.130493	0.98762	0.994166	0.994077	0.795545	0.86256	0.859868
14.1191	0.000276432	9.32584e-05	9.29644e-05	0.0413689	0.134609	0.128343	0.987631	0.99417	0.994081	0.797201	0.86795	0.865007
14.1592	0.0002666	9.2593e-05	9.24102e-05	0.0425235	0.129193	0.126401	0.987641	0.994173	0.994085	0.798904	0.873123	0.870068
14.1992	0.000259939	9.20325e-05	9.19431e-05	0.0436521	0.12314	0.124202	0.987652	0.994177	0.994088	0.800652	0.878053	0.875041
14.2392	0.000256103	9.15673e-05	9.1558e-05	0.044865	0.116039	0.121546	0.987662	0.994181	0.994092	0.802448	0.882699	0.879908
14.2793	0.000254871	9.11911e-05	9.12551e-05	0.0469476	0.107963	0.118546	0.987672	0.994184	0.994096	0.804328	0.887022	0.884655
14.3193	0.000256132	9.09041e-05	9.10388e-05	0.0505849	0.0991715	0.115254	0.987683	0.994188	0.994099	0.806353	0.890993	0.88927
14.3594	0.000259796	9.07117e-05	9.09153e-05	0.0557179	0.0900719	0.111533	0.987693	0.994192	0.994103	0.808584	0.8946	0.893735
14.3994	0.000265787	9.06223e-05	9.08901e-05	0.0617065	0.0815532	0.107478	0.987704	0.994195	0.994106	0.811055	0.897865	0.898039
14.4394	0.000273966	9.06374e-05	9.09604e-05	0.0678738	0.0748174	0.103475	0.987715	0.994199	0.99411	0.813773	0.900861	0.902182
14.4795	0.000283583	9.07241e-05	9.10874e-05	0.0736596	0.0706355	0.099451	0.987726	0.994203	0.994114	0.816722	0.903689	0.906164
14.5195	0.00029235	9.07709e-05	9.11538e-05	0.0782427	0.0688851	0.0944132	0.987738	0.994206	0.994117	0.819855	0.906447	0.909944
14.5596	0.000297204	9.06184e-05	9.10009e-05	0.0806514	0.0687013	0.0872589	0.987749	0.99421	0.994121	0.823084	0.909198	0.913438
14.5996	0.000297972	9.02297e-05	9.0606e-05	0.0808154	0.0690129	0.0783485	0.987761	0.994213	0.994125	0.82632	0.911961	0.916575
14.6396	0.000298571	8.97583e-05	9.01446e-05	0.0797209	0.068861	0.0695409	0.987773	0.994217	0.994128	0.829512	0.914718	0.91936
14.6797	0.000303225	8.93768e-05	8.98056e-05	0.0782194	0.0674303	0.0624232	0.987786	0.994221	0.994132	0.832644	0.917418	0.921859
14.7197	0.000313606	8.91496e-05	8.96532e-05	0.0764652	0.0643838	0.0573044	0.987798	0.994224	0.994135	0.835706	0.919996	0.924153
14.7598	0.000328367	8.90308e-05	8.96124e-05	0.0740438	0.060081	0.0533935	0.987811	0.994228	0.994139	0.83867	0.922402	0.926291
14.7998	0.000343383	8.89067e-05	8.94989e-05	0.0701827	0.0550251	0.0494801	0.987825	0.994231	0.994143	0.84148	0.924605	0.928273
14.8398	0.000353417	8.8676e-05	8.91356e-05	0.064769	0.0496769	0.0449608	0.987839	0.994235	0.994146	0.844074	0.926594	0.930073
14.8799	0.00035446	8.83074e-05	8.85009e-05	0.0590952	0.0447481	0.0403174	0.987853	0.994238	0.99415	0.84644	0.928386	0.931687
14.9199	0.000344165	8.77838e-05	8.76871e-05	0.0545995	0.0407336	0.0363451	0.987867	0.994242	0.994153	0.848626	0.930017	0.933142
14.96	0.000323565	8.70793e-05	8.67887e-05	0.0517365	0.0375197	0.0334157	0.98788	0.994245	0.994157	0.850698	0.931519	0.93448
15	0.000297894	8.62344e-05	8.589e-05	0.0505309	0.0348969	0.0315734	0.987892	0.994249	0.99416	0.852721	0.932916	0.935744
