w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.3	0.0155491	0.00314149	0.00314181	0.0252684	0.00681203	0.00655608	0.972027	0.99162	0.991605	0.626461	0.0984752	0.09845
3.3375	0.0141285	0.00283163	0.00283191	0.0269207	0.00716189	0.00699392	0.972557	0.991726	0.991711	0.62747	0.0987438	0.0987123
3.375	0.0130595	0.00258158	0.0025819	0.0273553	0.00710121	0.0070679	0.973047	0.991823	0.991808	0.628496	0.0990101	0.0989773
3.4125	0.012289	0.00237878	0.00237909	0.0267789	0.00679514	0.00686043	0.973507	0.991912	0.991897	0.6295	0.0992649	0.0992346
3.45	0.0117918	0.00221468	0.00221491	0.0259818	0.00649925	0.00659791	0.97395	0.991995	0.99198	0.630475	0.0995086	0.099482
3.4875	0.0115663	0.00208382	0.00208395	0.0256917	0.00637953	0.00646969	0.974383	0.992073	0.992059	0.631438	0.0997478	0.0997246
3.525	0.0116247	0.00198297	0.00198302	0.0262367	0.00647812	0.00654584	0.974819	0.992148	0.992133	0.632422	0.0999908	0.0999701
3.5625	0.0119582	0.00190875	0.00190873	0.0275849	0.00675018	0.00679526	0.975268	0.992219	0.992205	0.633456	0.100244	0.100225
3.6	0.0124696	0.00185415	0.00185409	0.0294806	0.00711195	0.00713803	0.975735	0.992289	0.992274	0.634562	0.100511	0.100493
3.6375	0.0129003	0.00180545	0.00180537	0.0316089	0.00749657	0.00750727	0.976219	0.992357	0.992342	0.635747	0.100792	0.100774
3.675	0.0128915	0.00174517	0.00174507	0.0337973	0.00789418	0.00789204	0.976703	0.992422	0.992407	0.637015	0.101088	0.10107
3.7125	0.0122758	0.00166411	0.001664	0.0361544	0.00834371	0.0083301	0.977163	0.992484	0.99247	0.63837	0.101401	0.101382
3.75	0.0112307	0.00156742	0.00156731	0.0389231	0.00887679	0.00885184	0.977584	0.992543	0.992528	0.63983	0.101734	0.101714
3.7875	0.010052	0.00146621	0.00146609	0.0421999	0.00948388	0.00944674	0.977961	0.992598	0.992583	0.641413	0.102089	0.102069
3.825	0.00894175	0.00136959	0.00136947	0.0459103	0.0101438	0.0100928	0.978296	0.99265	0.992635	0.643134	0.10247	0.102447
3.8625	0.00798593	0.00128261	0.00128248	0.0499291	0.0108532	0.0107862	0.978596	0.992698	0.992683	0.645007	0.102877	0.102852
3.9	0.00719703	0.00120666	0.00120653	0.0541161	0.0116239	0.0115386	0.978866	0.992743	0.992728	0.647036	0.103312	0.103284
3.9375	0.00655474	0.00114104	0.00114091	0.058281	0.0124719	0.0123667	0.979111	0.992786	0.992771	0.649221	0.10378	0.103748
3.975	0.00603021	0.00108429	0.00108416	0.0621648	0.0134129	0.0132886	0.979338	0.992826	0.992812	0.651553	0.104283	0.104246
4.0125	0.00559718	0.00103492	0.0010348	0.0655396	0.0144736	0.0143352	0.979547	0.992865	0.99285	0.65401	0.104826	0.104784
4.05	0.00523585	0.000991686	0.000991605	0.0684356	0.0157054	0.0155635	0.979744	0.992902	0.992888	0.656577	0.105415	0.105368
4.0875	0.00493168	0.000953501	0.00095349	0.0711899	0.0171516	0.0170212	0.979929	0.992938	0.992923	0.659246	0.106058	0.106006
4.125	0.00467172	0.00091917	0.000919264	0.0740621	0.0187367	0.0186346	0.980104	0.992973	0.992958	0.662024	0.106761	0.106705
4.1625	0.00444238	0.000887367	0.00088758	0.0767835	0.0201683	0.0201101	0.980271	0.993006	0.992991	0.664903	0.107517	0.107459
4.2	0.00423097	0.000856907	0.00085722	0.0786168	0.0209851	0.0209853	0.980429	0.993038	0.993023	0.667851	0.108304	0.108246
4.2375	0.00402952	0.000827181	0.000827548	0.079052	0.0208335	0.0209018	0.98058	0.993069	0.993054	0.670816	0.109085	0.10903
4.275	0.00383759	0.000798402	0.000798767	0.0784291	0.0197975	0.0199229	0.980724	0.993099	0.993084	0.673757	0.109828	0.109777
4.3125	0.00365966	0.000771264	0.000771574	0.0775435	0.0183243	0.0184775	0.980861	0.993128	0.993113	0.676665	0.110515	0.11047
4.35	0.00349944	0.000746297	0.000746519	0.0768355	0.0168327	0.0169852	0.980993	0.993156	0.993141	0.679546	0.111146	0.111107
4.3875	0.00335764	0.000723625	0.000723752	0.0763324	0.0155556	0.015685	0.981119	0.993183	0.993168	0.682408	0.111729	0.111695
4.425	0.00323271	0.000703066	0.000703116	0.0760029	0.0146009	0.0146834	0.98124	0.993209	0.993195	0.685258	0.112277	0.112245
4.4625	0.00312135	0.000684221	0.000684242	0.0759459	0.0139706	0.0139899	0.981357	0.993235	0.99322	0.688106	0.112801	0.11277
4.5	0.00301877	0.000666524	0.000666571	0.0762584	0.0135311	0.0134987	0.98147	0.99326	0.993245	0.690966	0.113308	0.113276
4.5375	0.00292008	0.000649415	0.000649511	0.0766991	0.0130469	0.012997	0.98158	0.993284	0.99327	0.693842	0.113797	0.113764
4.575	0.00282262	0.000632616	0.000632744	0.0765447	0.0123061	0.012269	0.981685	0.993308	0.993293	0.696713	0.114259	0.114224
4.6125	0.0027267	0.000616227	0.000616358	0.0749098	0.0112524	0.0112367	0.981788	0.993331	0.993316	0.699522	0.114681	0.114645
4.65	0.0026343	0.000600527	0.000600642	0.0713581	0.010025	0.0100233	0.981886	0.993354	0.993339	0.702198	0.115057	0.115021
4.6875	0.00254725	0.000585719	0.000585811	0.0660915	0.00884764	0.0088507	0.981982	0.993376	0.993361	0.704676	0.115389	0.115353
4.725	0.00246634	0.00057185	0.000571921	0.0595872	0.0078797	0.00788209	0.982074	0.993397	0.993382	0.706911	0.115684	0.115648
4.7625	0.00239151	0.000558867	0.000558922	0.0524166	0.00718257	0.00718194	0.982164	0.993418	0.993403	0.708876	0.115953	0.115918
4.8	0.00232237	0.000546687	0.00054673	0.0453405	0.00676375	0.00675898	0.982251	0.993439	0.993424	0.710577	0.116207	0.116171
4.8375	0.00225859	0.000535234	0.000535268	0.0391914	0.0066172	0.00660734	0.982336	0.993459	0.993444	0.712046	0.116455	0.116419
4.875	0.00219984	0.00052445	0.000524478	0.0345204	0.00674264	0.00672657	0.982418	0.993478	0.993464	0.713341	0.116708	0.116671
4.9125	0.00214579	0.000514297	0.00051432	0.0314705	0.00714813	0.00712514	0.982499	0.993498	0.993483	0.714521	0.116976	0.116938
4.95	0.00209616	0.000504749	0.000504769	0.0299087	0.00783245	0.00780414	0.982578	0.993517	0.993502	0.715643	0.11727	0.117231
4.9875	0.00205059	0.000495783	0.000495802	0.0295052	0.00874019	0.00871439	0.982654	0.993535	0.99352	0.716749	0.117598	0.117558
5.025	0.00200863	0.000487359	0.00048738	0.0296782	0.00972	0.00971337	0.98273	0.993553	0.993539	0.717862	0.117962	0.117922
5.0625	0.00196972	0.00047943	0.000479452	0.0296792	0.0105901	0.0106203	0.982804	0.993571	0.993557	0.718975	0.118359	0.11832
5.1	0.00193341	0.000471935	0.000471959	0.0290706	0.0113077	0.0113762	0.982876	0.993589	0.993574	0.720065	0.118783	0.118747
5.1375	0.00189909	0.000464739	0.000464763	0.028051	0.0119636	0.0120534	0.982947	0.993606	0.993592	0.721117	0.119232	0.119199
5.175	0.00186525	0.00045757	0.000457594	0.0269998	0.0125485	0.0126407	0.983017	0.993624	0.993609	0.722129	0.119702	0.119673
5.2125	0.00182989	0.000450147	0.000450169	0.0259022	0.0128487	0.0129326	0.983086	0.993641	0.993626	0.723101	0.120184	0.120158
5.25	0.00179179	0.000442372	0.000442393	0.0244374	0.0126124	0.0126841	0.983153	0.993657	0.993642	0.724017	0.120657	0.120634
5.2875	0.00175132	0.000434385	0.000434403	0.0224154	0.0117567	0.0118152	0.983219	0.993673	0.993659	0.724858	0.121098	0.121077
5.325	0.00170998	0.000426431	0.000426446	0.0199622	0.01042	0.010466	0.983283	0.993689	0.993675	0.725606	0.121489	0.121469
5.3625	0.00166963	0.00041873	0.000418742	0.0174209	0.00888748	0.0089229	0.983346	0.993705	0.99369	0.72626	0.121822	0.121804
5.4	0.00163175	0.000411412	0.000411422	0.0151423	0.00744413	0.00747093	0.983407	0.993721	0.993706	0.726827	0.122101	0.122084
5.4375	0.00159705	0.000404514	0.000404522	0.0133165	0.00624758	0.00626766	0.983467	0.993736	0.993721	0.727327	0.122336	0.122319
5.475	0.0015657	0.000398016	0.000398023	0.0119675	0.00532432	0.00533916	0.983525	0.993751	0.993736	0.727776	0.122535	0.122519
5.5125	0.00153754	0.000391879	0.000391885	0.0110276	0.00463504	0.00464573	0.983583	0.993765	0.993751	0.728189	0.122709	0.122693
5.55	0.00151222	0.000386056	0.000386061	0.0103843	0.00412384	0.0041311	0.98364	0.99378	0.993765	0.728579	0.122864	0.122848
5.5875	0.00148876	0.000380489	0.000380492	0.00990516	0.00373896	0.00374326	0.983695	0.993794	0.993779	0.72895	0.123004	0.122989
5.625	0.00146524	0.000375091	0.000375094	0.00950585	0.00344378	0.00344537	0.98375	0.993808	0.993793	0.729306	0.123133	0.123118
5.6625	0.0014396	0.000369778	0.00036978	0.00920644	0.00322065	0.0032196	0.983804	0.993822	0.993807	0.729652	0.123254	0.123239
5.7	0.0014116	0.000364528	0.000364529	0.00906535	0.00306047	0.00305664	0.983857	0.993836	0.993821	0.729992	0.123369	0.123353
5.7375	0.00138292	0.00035939	0.000359389	0.0090596	0.00294779	0.00294086	0.983909	0.993849	0.993834	0.730331	0.123479	0.123463
5.775	0.00135511	0.000354408	0.000354406	0.00902692	0.00285491	0.00284434	0.98396	0.993862	0.993848	0.73067	0.123586	0.12357
5.8125	0.0013287	0.000349596	0.000349592	0.008746	0.00275442	0.00273937	0.98401	0.993876	0.993861	0.730998	0.123689	0.123673
5.85	0.00130375	0.000344953	0.000344946	0.00815252	0.00264333	0.00262252	0.984059	0.993888	0.993874	0.731304	0.123789	0.123771
5.8875	0.00128028	0.000340472	0.000340462	0.00740623	0.00254253	0.00251404	0.984107	0.993901	0.993887	0.731581	0.123884	0.123866
5.925	0.00125824	0.000336146	0.000336132	0.00670446	0.00247346	0.00243454	0.984154	0.993914	0.993899	0.731833	0.123977	0.123957
5.9625	0.00123747	0.000331959	0.000331942	0.00614823	0.00244758	0.00239448	0.9842	0.993926	0.993912	0.732063	0.124068	0.124047
6	0.00121759	0.000327886	0.000327868	0.00575795	0.00247	0.00239815	0.984246	0.993939	0.993924	0.732279	0.124161	0.124137
6.0375	0.00119811	0.000323894	0.00032388	0.00552148	0.00254288	0.00244827	0.984291	0.993951	0.993936	0.732486	0.124256	0.124228
6.075	0.00117878	0.000319967	0.000319959	0.00541641	0.00266253	0.0025465	0.984335	0.993963	0.993948	0.732689	0.124356	0.124324
6.1125	0.00115972	0.000316116	0.000316113	0.005407	0.00280883	0.00268814	0.984379	0.993975	0.99396	0.732892	0.124462	0.124425
6.15	0.0011412	0.000312356	0.00031236	0.00543606	0.00293733	0.00285226	0.984421	0.993986	0.993972	0.733096	0.124572	0.124532
6.1875	0.00112327	0.00030869	0.000308703	0.00544083	0.00299574	0.00299447	0.984464	0.993998	0.993983	0.7333	0.124684	0.124644
6.225	0.00110583	0.000305106	0.000305129	0.0053768	0.00295364	0.00305168	0.984505	0.994009	0.993995	0.733502	0.124795	0.124758
6.2625	0.00108874	0.000301598	0.000301625	0.00521879	0.00281691	0.00297902	0.984546	0.994021	0.994006	0.733697	0.124901	0.12487
6.3	0.00107202	0.000298165	0.000298192	0.004967	0.00262641	0.00279805	0.984586	0.994032	0.994017	0.733884	0.124999	0.124975
6.3375	0.00105573	0.000294814	0.000294837	0.0046407	0.00242916	0.00257484	0.984626	0.994043	0.994028	0.734058	0.12509	0.125072
6.375	0.00103994	0.000291546	0.000291564	0.00427007	0.00225288	0.00236219	0.984665	0.994054	0.994039	0.734218	0.125175	0.12516
6.4125	0.00102465	0.000288359	0.000288373	0.00390219	0.00210882	0.00218423	0.984703	0.994065	0.99405	0.734364	0.125254	0.125242
6.45	0.00100983	0.000285249	0.00028526	0.0035785	0.00199919	0.00204617	0.984741	0.994075	0.994061	0.734498	0.125329	0.125319
6.4875	0.000995465	0.000282212	0.000282221	0.00331487	0.00192112	0.00194413	0.984778	0.994086	0.994071	0.734623	0.125401	0.125392
6.525	0.000981507	0.000279244	0.000279251	0.00310865	0.00187028	0.00187166	0.984815	0.994096	0.994082	0.734739	0.125471	0.125462
6.5625	0.00096793	0.000276342	0.000276348	0.00295133	0.00184317	0.00182309	0.984851	0.994107	0.994092	0.73485	0.12554	0.12553
6.6	0.000954709	0.000273503	0.000273508	0.00283487	0.00183757	0.0017944	0.984887	0.994117	0.994102	0.734956	0.125609	0.125597
6.6375	0.000941822	0.000270725	0.000270728	0.00275251	0.00185133	0.00178268	0.984922	0.994127	0.994112	0.735059	0.125678	0.125664
6.675	0.000929252	0.000268004	0.000268006	0.00269607	0.00187891	0.00178472	0.984957	0.994137	0.994122	0.735161	0.125749	0.125731
6.7125	0.000916978	0.00026534	0.000265341	0.00265164	0.0019067	0.00179496	0.984992	0.994147	0.994132	0.73526	0.12582	0.125799
6.75	0.00090498	0.000262728	0.000262729	0.00260059	0.00191503	0.00180581	0.985026	0.994157	0.994142	0.735357	0.125892	0.125866
6.7875	0.000893244	0.000260167	0.00026017	0.00253231	0.00189413	0.0018124	0.985059	0.994167	0.994152	0.735452	0.125963	0.125934
6.825	0.00088176	0.000257657	0.00025766	0.00245132	0.0018535	0.00181356	0.985092	0.994176	0.994162	0.735544	0.126033	0.126002
6.8625	0.000870519	0.000255194	0.000255199	0.00236419	0.00180729	0.00180528	0.985125	0.994186	0.994171	0.735633	0.1261	0.12607
6.9	0.000859512	0.000252779	0.000252784	0.00227215	0.0017624	0.00178227	0.985157	0.994195	0.994181	0.735718	0.126166	0.126137
6.9375	0.000848731	0.00025041	0.000250415	0.00217869	0.00172206	0.00174777	0.985189	0.994205	0.99419	0.7358	0.126231	0.126202
6.975	0.000838176	0.000248085	0.000248089	0.00209087	0.00168901	0.00171181	0.98522	0.994214	0.994199	0.735878	0.126294	0.126267
7.0125	0.000827843	0.000245803	0.000245807	0.00201328	0.00166431	0.0016818	0.985251	0.994223	0.994209	0.735954	0.126357	0.12633
7.05	0.000817727	0.000243563	0.000243567	0.00194648	0.00164725	0.00165988	0.985282	0.994233	0.994218	0.736027	0.126419	0.126392
7.0875	0.000807819	0.000241365	0.000241368	0.00188903	0.00163645	0.00164537	0.985312	0.994242	0.994227	0.736098	0.12648	0.126454
7.125	0.000798114	0.000239205	0.000239208	0.00183907	0.00163055	0.00163681	0.985342	0.994251	0.994236	0.736167	0.126541	0.126515
7.1625	0.000788603	0.000237085	0.000237087	0.00179504	0.00162848	0.00163288	0.985372	0.994259	0.994245	0.736234	0.126602	0.126576
7.2	0.000779282	0.000235001	0.000235004	0.00175572	0.00162944	0.00163254	0.985401	0.994268	0.994254	0.7363	0.126663	0.126637
7.2375	0.000770144	0.000232954	0.000232957	0.00172021	0.00163284	0.00163504	0.98543	0.994277	0.994262	0.736364	0.126724	0.126699
7.275	0.000761183	0.000230943	0.000230945	0.00168784	0.00163828	0.00163983	0.985458	0.994286	0.994271	0.736428	0.126786	0.12676
7.3125	0.000752395	0.000228966	0.000228968	0.00165813	0.00164543	0.00164653	0.985487	0.994294	0.99428	0.73649	0.126848	0.126822
7.35	0.000743774	0.000227022	0.000227024	0.0016307	0.00165409	0.00165486	0.985515	0.994303	0.994288	0.736551	0.12691	0.126884
7.3875	0.000735317	0.000225111	0.000225113	0.00160525	0.00166408	0.00166461	0.985542	0.994311	0.994296	0.736611	0.126972	0.126946
7.425	0.000727018	0.000223232	0.000223234	0.00158156	0.00167528	0.00167562	0.985569	0.99432	0.994305	0.73667	0.127035	0.127009
7.4625	0.000718872	0.000221384	0.000221386	0.00155946	0.0016876	0.0016878	0.985596	0.994328	0.994313	0.736729	0.127098	0.127073
7.5	0.000710877	0.000219566	0.000219568	0.00153879	0.00170095	0.00170106	0.985623	0.994336	0.994321	0.736787	0.127162	0.127136
7.5375	0.000703028	0.000217777	0.000217779	0.00151942	0.00171529	0.00171532	0.985649	0.994344	0.99433	0.736844	0.127226	0.127201
7.575	0.000695322	0.000216017	0.000216019	0.00150122	0.00173057	0.00173054	0.985675	0.994352	0.994338	0.7369	0.127291	0.127266
7.6125	0.000687754	0.000214286	0.000214287	0.00148404	0.00174674	0.00174667	0.985701	0.99436	0.994346	0.736956	0.127357	0.127331
7.65	0.000680321	0.000212581	0.000212583	0.00146781	0.00176378	0.00176367	0.985727	0.994368	0.994354	0.737011	0.127423	0.127397
7.6875	0.00067302	0.000210903	0.000210905	0.00145247	0.0017817	0.00178155	0.985752	0.994376	0.994362	0.737065	0.12749	0.127464
7.725	0.000665847	0.000209251	0.000209253	0.00143804	0.0018005	0.00180033	0.985777	0.994384	0.994369	0.737119	0.127557	0.127532
7.7625	0.0006588	0.000207625	0.000207626	0.00142447	0.00182021	0.00182002	0.985802	0.994392	0.994377	0.737172	0.127625	0.1276
7.8	0.000651875	0.000206023	0.000206025	0.00141175	0.00184086	0.00184066	0.985826	0.9944	0.994385	0.737225	0.127694	0.127669
7.8375	0.00064507	0.000204446	0.000204447	0.00139982	0.00186248	0.00186227	0.98585	0.994407	0.994393	0.737278	0.127764	0.127739
7.875	0.000638382	0.000202892	0.000202893	0.00138866	0.00188514	0.00188491	0.985874	0.994415	0.9944	0.73733	0.127835	0.127809
7.9125	0.000631807	0.000201361	0.000201363	0.00137824	0.00190891	0.00190868	0.985898	0.994422	0.994408	0.737382	0.127907	0.127881
7.95	0.000625344	0.000199853	0.000199855	0.00136853	0.0019339	0.00193366	0.985921	0.99443	0.994415	0.737433	0.127979	0.127953
7.9875	0.000618989	0.000198367	0.000198369	0.00135951	0.00196022	0.00195997	0.985945	0.994437	0.994423	0.737484	0.128053	0.128027
8.025	0.000612741	0.000196903	0.000196904	0.00135118	0.00198786	0.00198761	0.985968	0.994445	0.99443	0.737535	0.128127	0.128101
8.0625	0.000606598	0.00019546	0.000195461	0.00134347	0.00201654	0.00201628	0.98599	0.994452	0.994437	0.737585	0.128203	0.128177
8.1	0.000600556	0.000194038	0.000194039	0.0013363	0.00204546	0.00204519	0.986013	0.994459	0.994445	0.737635	0.128279	0.128254
8.1375	0.000594613	0.000192635	0.000192637	0.00132959	0.00207364	0.00207337	0.986035	0.994467	0.994452	0.737685	0.128357	0.128331
8.175	0.000588768	0.000191253	0.000191254	0.00132331	0.00210098	0.0021007	0.986057	0.994474	0.994459	0.737735	0.128436	0.12841
8.2125	0.000583018	0.00018989	0.000189891	0.00131752	0.00212836	0.00212807	0.986079	0.994481	0.994466	0.737784	0.128516	0.12849
8.25	0.000577363	0.000188546	0.000188547	0.00131228	0.00215674	0.00215645	0.986101	0.994488	0.994473	0.737833	0.128597	0.128571
8.2875	0.000571801	0.000187221	0.000187222	0.00130763	0.00218658	0.00218628	0.986122	0.994495	0.99448	0.737882	0.128679	0.128653
8.325	0.000566332	0.000185914	0.000185915	0.00130356	0.00221796	0.00221766	0.986143	0.994502	0.994487	0.737931	0.128762	0.128736
8.3625	0.000560955	0.000184625	0.000184626	0.00130007	0.00225086	0.00225056	0.986164	0.994509	0.994494	0.73798	0.128846	0.12882
8.4	0.000555669	0.000183355	0.000183356	0.00129715	0.00228522	0.00228491	0.986185	0.994516	0.994501	0.738028	0.128932	0.128906
8.4375	0.000550476	0.000182102	0.000182103	0.00129482	0.00232101	0.00232069	0.986206	0.994523	0.994508	0.738077	0.129019	0.128993
8.475	0.000545374	0.000180866	0.000180867	0.00129308	0.00235822	0.0023579	0.986226	0.994529	0.994515	0.738125	0.129107	0.129082
8.5125	0.000540358	0.000179648	0.000179649	0.00129195	0.00239685	0.00239652	0.986247	0.994536	0.994521	0.738174	0.129197	0.129171
8.55	0.000535414	0.000178445	0.000178446	0.00129143	0.00243687	0.00243654	0.986267	0.994543	0.994528	0.738222	0.129289	0.129263
8.5875	0.000530521	0.000177255	0.000177256	0.00129144	0.00247823	0.0024779	0.986287	0.994549	0.994535	0.738271	0.129382	0.129356
8.625	0.000525667	0.000176078	0.000176079	0.00129184	0.00252082	0.00252048	0.986306	0.994556	0.994541	0.738319	0.129476	0.12945
8.6625	0.000520863	0.000174914	0.000174915	0.00129243	0.00256459	0.00256424	0.986326	0.994563	0.994548	0.738368	0.129572	0.129546
8.7	0.000516126	0.000173764	0.000173765	0.00129314	0.0026096	0.00260925	0.986345	0.994569	0.994554	0.738416	0.12967	0.129644
8.7375	0.000511466	0.00017263	0.000172631	0.00129415	0.00265605	0.0026557	0.986364	0.994576	0.994561	0.738465	0.12977	0.129744
8.775	0.000506887	0.00017151	0.000171511	0.00129567	0.00270414	0.00270378	0.986383	0.994582	0.994567	0.738513	0.129871	0.129845
8.8125	0.000502385	0.000170406	0.000170406	0.00129779	0.00275399	0.00275362	0.986402	0.994588	0.994574	0.738562	0.129974	0.129949
8.85	0.000497958	0.000169315	0.000169316	0.00130054	0.00280568	0.00280531	0.986421	0.994595	0.99458	0.738611	0.13008	0.130054
8.8875	0.000493602	0.000168239	0.000168239	0.0013039	0.00285926	0.00285888	0.986439	0.994601	0.994586	0.73866	0.130187	0.130161
8.925	0.000489316	0.000167176	0.000167176	0.00130788	0.0029148	0.00291442	0.986458	0.994607	0.994593	0.738709	0.130296	0.13027
8.9625	0.000485098	0.000166126	0.000166127	0.00131246	0.00297237	0.00297198	0.986476	0.994614	0.994599	0.738758	0.130408	0.130382
9	0.000480945	0.00016509	0.00016509	0.00131764	0.00303205	0.00303166	0.986494	0.99462	0.994605	0.738807	0.130521	0.130495
9.0375	0.000476858	0.000164066	0.000164066	0.00132342	0.00309394	0.00309354	0.986512	0.994626	0.994611	0.738857	0.130637	0.130611
9.075	0.000472834	0.000163054	0.000163055	0.00132982	0.00315812	0.00315773	0.98653	0.994632	0.994617	0.738907	0.130756	0.13073
9.1125	0.000468873	0.000162055	0.000162056	0.00133684	0.00322472	0.00322433	0.986547	0.994638	0.994623	0.738957	0.130877	0.130851
9.15	0.000464975	0.000161069	0.000161069	0.00134449	0.00329386	0.00329346	0.986565	0.994644	0.994629	0.739007	0.131	0.130974
9.1875	0.000461138	0.000160094	0.000160094	0.00135279	0.00336565	0.00336525	0.986582	0.99465	0.994635	0.739058	0.131126	0.1311
9.225	0.000457363	0.000159131	0.000159131	0.00136177	0.00344024	0.00343985	0.986599	0.994656	0.994641	0.739109	0.131255	0.131229
9.2625	0.00045365	0.000158179	0.00015818	0.00137144	0.00351778	0.0035174	0.986616	0.994662	0.994647	0.739161	0.131387	0.131361
9.3	0.000449998	0.000157239	0.00015724	0.00138183	0.00359844	0.00359806	0.986633	0.994668	0.994653	0.739212	0.131522	0.131496
9.3375	0.000446408	0.000156311	0.000156311	0.00139295	0.00368239	0.00368202	0.98665	0.994674	0.994659	0.739265	0.13166	0.131634
9.375	0.00044288	0.000155394	0.000155394	0.00140485	0.00376982	0.00376946	0.986666	0.99468	0.994665	0.739317	0.131802	0.131776
9.4125	0.000439417	0.000154488	0.000154488	0.00141756	0.00386094	0.0038606	0.986683	0.994685	0.994671	0.73937	0.131947	0.13192
9.45	0.000436019	0.000153593	0.000153593	0.0014311	0.00395598	0.00395567	0.986699	0.994691	0.994676	0.739424	0.132095	0.132069
9.4875	0.000432688	0.00015271	0.00015271	0.00144552	0.00405519	0.0040549	0.986715	0.994697	0.994682	0.739478	0.132247	0.132221
9.525	0.00042943	0.000151838	0.000151838	0.00146086	0.00415884	0.00415859	0.986732	0.994703	0.994688	0.739533	0.132403	0.132377
9.5625	0.000426247	0.000150977	0.000150977	0.00147716	0.00426724	0.00426704	0.986748	0.994708	0.994694	0.739589	0.132563	0.132537
9.6	0.000423146	0.000150129	0.000150128	0.00149448	0.00438072	0.00438058	0.986763	0.994714	0.994699	0.739645	0.132727	0.132701
9.6375	0.000420136	0.000149292	0.000149292	0.00151289	0.00449966	0.0044996	0.986779	0.994719	0.994705	0.739701	0.132896	0.13287
9.675	0.000417229	0.000148469	0.000148468	0.00153243	0.00462448	0.00462452	0.986795	0.994725	0.99471	0.739759	0.133069	0.133043
9.7125	0.000414439	0.000147659	0.000147657	0.00155319	0.00475566	0.00475583	0.98681	0.994731	0.994716	0.739817	0.133248	0.133222
9.75	0.000411782	0.000146863	0.000146861	0.00157524	0.00489368	0.00489405	0.986826	0.994736	0.994721	0.739876	0.133431	0.133405
9.7875	0.000409276	0.000146083	0.000146081	0.00159867	0.00503907	0.00503974	0.986841	0.994742	0.994727	0.739936	0.13362	0.133594
9.825	0.000406929	0.00014532	0.000145318	0.00162356	0.00519227	0.00519342	0.986856	0.994747	0.994732	0.739997	0.133815	0.133789
9.8625	0.000404753	0.000144574	0.000144574	0.00165	0.00535368	0.00535554	0.986872	0.994752	0.994738	0.740059	0.134016	0.13399
9.9	0.000402778	0.000143848	0.000143852	0.00167808	0.00552383	0.00552641	0.986887	0.994758	0.994743	0.740122	0.134223	0.134197
9.9375	0.000401078	0.000143149	0.000143155	0.0017079	0.00570343	0.00570645	0.986902	0.994763	0.994749	0.740186	0.134437	0.134411
9.975	0.000399778	0.000142484	0.000142491	0.00173964	0.0058936	0.00589661	0.986917	0.994769	0.994754	0.740251	0.134658	0.134632
