w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000532653	0.000129151	0.000128513	0.0334593	0.325277	0.31686	0.986393	0.99388	0.99379	0.699782	0.336909	0.337608
11.6767	0.000534117	0.000128136	0.000128143	0.0353652	0.373021	0.360874	0.986414	0.993885	0.993795	0.701198	0.351845	0.352057
11.7167	0.000546241	0.000127497	0.000128187	0.0362849	0.407825	0.394012	0.986436	0.99389	0.9938	0.702651	0.368174	0.367834
11.7568	0.000568535	0.000127207	0.000128645	0.0366857	0.417953	0.406101	0.986459	0.993895	0.993805	0.70412	0.384909	0.384094
11.7968	0.000598725	0.000127201	0.000129402	0.0367764	0.404919	0.399061	0.986483	0.9939	0.993811	0.705592	0.401122	0.400072
11.8368	0.000631591	0.000127358	0.000130165	0.0366773	0.379494	0.382412	0.986508	0.993905	0.993816	0.707061	0.416317	0.415384
11.8769	0.000660688	0.000127571	0.000130577	0.0365293	0.351567	0.363401	0.986534	0.99391	0.993821	0.708524	0.430394	0.429935
11.9169	0.000682801	0.000127832	0.00013047	0.0363616	0.325971	0.344361	0.986562	0.993916	0.993826	0.70998	0.443446	0.443723
11.957	0.000699227	0.000128163	0.000129928	0.0358502	0.303487	0.32491	0.98659	0.993921	0.993831	0.711415	0.455597	0.456732
11.997	0.000713369	0.000128554	0.000129192	0.0345148	0.284209	0.304556	0.986618	0.993926	0.993837	0.712797	0.466977	0.468927
12.037	0.000726729	0.000129034	0.000128536	0.0323394	0.269145	0.284168	0.986647	0.993931	0.993842	0.714092	0.477754	0.480305
12.0771	0.000737082	0.000129692	0.000128159	0.0299283	0.258947	0.265466	0.986677	0.993936	0.993847	0.71529	0.488122	0.490934
12.1171	0.000744132	0.000130662	0.00012824	0.0280142	0.252722	0.2497	0.986707	0.993941	0.993852	0.716412	0.498241	0.500932
12.1572	0.000753016	0.000132023	0.000128957	0.0270423	0.248731	0.237063	0.986737	0.993947	0.993857	0.717495	0.5082	0.510424
12.1972	0.000765686	0.000133573	0.000130212	0.0271587	0.246001	0.22691	0.986767	0.993952	0.993862	0.718582	0.51805	0.51951
12.2372	0.000771595	0.000134564	0.00013127	0.0282945	0.244499	0.218569	0.986798	0.993957	0.993868	0.719715	0.52784	0.528261
12.2773	0.000751129	0.000133859	0.000130911	0.0302354	0.243776	0.212077	0.986828	0.993963	0.993873	0.720926	0.5376	0.536753
12.3173	0.000696787	0.000131043	0.00012858	0.0326498	0.242247	0.207701	0.986856	0.993968	0.993878	0.722233	0.5473	0.545069
12.3574	0.000624849	0.000127063	0.000125091	0.0349248	0.238197	0.204724	0.986881	0.993973	0.993883	0.723631	0.556837	0.553266
12.3974	0.000556448	0.000123146	0.000121598	0.0361559	0.231126	0.201493	0.986904	0.993978	0.993888	0.725079	0.566092	0.561334
12.4374	0.000501546	0.000119882	0.000118669	0.0357951	0.221979	0.197006	0.986924	0.993983	0.993893	0.726512	0.57498	0.569222
12.4775	0.000460995	0.000117338	0.000116378	0.034308	0.212407	0.191929	0.986942	0.993988	0.993897	0.727886	0.583485	0.576907
12.5175	0.000432469	0.000115395	0.000114623	0.0327703	0.203728	0.187715	0.986959	0.993992	0.993902	0.729198	0.591642	0.584423
12.5576	0.000413479	0.000113916	0.000113287	0.0320311	0.196481	0.185446	0.986976	0.993997	0.993906	0.730481	0.599509	0.591849
12.5976	0.000402207	0.000112798	0.000112278	0.0323723	0.19066	0.185575	0.986992	0.994001	0.993911	0.731777	0.607143	0.599279
12.6376	0.000397501	0.000111973	0.000111537	0.033532	0.186005	0.187908	0.987008	0.994006	0.993915	0.733119	0.614591	0.606803
12.6777	0.00039869	0.000111404	0.00011102	0.034869	0.182244	0.19137	0.987024	0.99401	0.99392	0.734516	0.621888	0.614465
12.7177	0.000405502	0.000111079	0.000110701	0.0358173	0.179389	0.19425	0.98704	0.994015	0.993924	0.73595	0.62907	0.622243
12.7578	0.000418093	0.000111012	0.000110564	0.0364015	0.177853	0.195525	0.987057	0.994019	0.993929	0.737407	0.636192	0.630072
12.7978	0.000436764	0.000111227	0.000110598	0.0370702	0.177986	0.195532	0.987074	0.994024	0.993933	0.738891	0.643318	0.637901
12.8378	0.000461328	0.000111729	0.000110787	0.0380573	0.179602	0.194939	0.987093	0.994028	0.993938	0.740415	0.65051	0.645706
12.8779	0.000490067	0.000112439	0.0001111	0.0391019	0.181942	0.194002	0.987112	0.994032	0.993942	0.741981	0.657795	0.653474
12.9179	0.000518252	0.000113146	0.000111462	0.039596	0.183698	0.192682	0.987133	0.994037	0.993947	0.743566	0.66515	0.661189
12.958	0.000538615	0.000113541	0.000111752	0.0390115	0.183246	0.191025	0.987155	0.994042	0.993951	0.745128	0.672487	0.668838
12.998	0.000546132	0.000113449	0.00011187	0.0373494	0.179886	0.188974	0.987177	0.994046	0.993955	0.746624	0.67969	0.676404
13.038	0.000543519	0.000113053	0.000111828	0.0351441	0.174885	0.185735	0.987198	0.994051	0.99396	0.748031	0.686692	0.683841
13.0781	0.000539923	0.000112761	0.000111793	0.0331327	0.170215	0.18062	0.98722	0.994055	0.993964	0.749358	0.693507	0.691073
13.1181	0.000543962	0.000112862	0.000111979	0.0319615	0.167031	0.174272	0.987242	0.99406	0.993969	0.750637	0.700195	0.698051
13.1582	0.000556959	0.000113286	0.000112367	0.0319456	0.165701	0.167991	0.987264	0.994064	0.993973	0.751917	0.70683	0.704777
13.1982	0.000569502	0.000113518	0.000112505	0.0329766	0.166178	0.162631	0.987287	0.994069	0.993978	0.753237	0.713484	0.711289
13.2382	0.000566718	0.000112885	0.000111784	0.0346545	0.167912	0.158486	0.98731	0.994073	0.993982	0.754624	0.720207	0.717635
13.2783	0.000541706	0.000111235	0.000110111	0.0365426	0.169614	0.155681	0.987331	0.994078	0.993987	0.756088	0.726998	0.723868
13.3183	0.000500513	0.00010901	0.000107976	0.038426	0.169768	0.154262	0.987351	0.994082	0.993991	0.757626	0.733796	0.730045
13.3584	0.00045488	0.00010672	0.00010589	0.0405056	0.168127	0.154206	0.98737	0.994086	0.993995	0.759248	0.740528	0.73622
13.3984	0.000414243	0.000104673	0.000104113	0.0431862	0.166031	0.155828	0.987386	0.994091	0.994	0.760977	0.747176	0.742459
13.4384	0.000382663	0.000102978	0.000102701	0.0463601	0.164307	0.159303	0.987401	0.994095	0.994004	0.762833	0.753754	0.748837
13.4785	0.00036018	0.000101615	0.000101617	0.0491103	0.16208	0.163671	0.987416	0.994099	0.994008	0.7648	0.760244	0.755391
13.5185	0.000345202	0.000100518	0.000100794	0.0506052	0.158687	0.167504	0.98743	0.994103	0.994012	0.766826	0.766598	0.762098
13.5586	0.000335729	9.96204e-05	0.000100164	0.0509812	0.155267	0.170159	0.987443	0.994107	0.994016	0.768867	0.772815	0.768911
13.5986	0.000329531	9.88606e-05	9.96472e-05	0.0508154	0.153445	0.171546	0.987456	0.994111	0.99402	0.770902	0.778959	0.77578
13.6386	0.000324555	9.81841e-05	9.91524e-05	0.0506068	0.153767	0.171524	0.987469	0.994115	0.994024	0.772928	0.785116	0.782647
13.6787	0.000319907	9.75585e-05	9.86289e-05	0.0509682	0.155871	0.170222	0.987482	0.994119	0.994028	0.774969	0.791357	0.789463
13.7187	0.000316188	9.69829e-05	9.81009e-05	0.052448	0.159262	0.168517	0.987495	0.994122	0.994032	0.777069	0.797734	0.79621
13.7588	0.000314433	9.64712e-05	9.76263e-05	0.0550306	0.1635	0.167436	0.987507	0.994126	0.994036	0.779273	0.80428	0.802915
13.7988	0.000315144	9.60315e-05	9.72459e-05	0.0580724	0.16797	0.16731	0.98752	0.99413	0.994039	0.781598	0.811006	0.809614
13.8388	0.000318082	9.56581e-05	9.69693e-05	0.0606427	0.171629	0.167877	0.987533	0.994134	0.994043	0.784026	0.817878	0.816336
13.8789	0.000321766	9.5323e-05	9.67558e-05	0.0617068	0.172787	0.168693	0.987546	0.994138	0.994047	0.786497	0.824796	0.82309
13.9189	0.000323311	9.49744e-05	9.64986e-05	0.0603224	0.169855	0.168869	0.987559	0.994142	0.994051	0.788912	0.831597	0.829852
13.959	0.000320146	9.45674e-05	9.60709e-05	0.0563186	0.163068	0.166913	0.987571	0.994145	0.994055	0.791167	0.838126	0.836535
13.999	0.000312199	9.41033e-05	9.54213e-05	0.0506424	0.154621	0.161741	0.987584	0.994149	0.994059	0.793195	0.844317	0.843011
14.039	0.000302264	9.36332e-05	9.46313e-05	0.0448305	0.146726	0.153957	0.987596	0.994153	0.994062	0.79499	0.850192	0.849175
14.0791	0.000294044	9.32254e-05	9.38499e-05	0.0402153	0.140429	0.14541	0.987608	0.994157	0.994066	0.7966	0.855815	0.854998
14.1191	0.000289944	9.29295e-05	9.31816e-05	0.0374546	0.135904	0.137576	0.987619	0.99416	0.99407	0.7981	0.861257	0.860506
14.1592	0.000290655	9.27657e-05	9.26589e-05	0.0366213	0.132937	0.130935	0.987631	0.994164	0.994074	0.799566	0.866579	0.865749
14.1992	0.000295359	9.27168e-05	9.22687e-05	0.0374107	0.130994	0.125332	0.987643	0.994168	0.994077	0.801064	0.871824	0.870767
14.2392	0.0003015	9.27054e-05	9.1967e-05	0.0391444	0.128953	0.12035	0.987655	0.994171	0.994081	0.802631	0.876988	0.875586
14.2793	0.000305508	9.26014e-05	9.16935e-05	0.0409163	0.125109	0.115521	0.987667	0.994175	0.994085	0.804269	0.881997	0.880211
14.3193	0.000305785	9.2323e-05	9.1418e-05	0.0422747	0.118086	0.1105	0.987679	0.994179	0.994088	0.805962	0.886725	0.884636
14.3594	0.000304721	9.19385e-05	9.11797e-05	0.0437722	0.107985	0.105191	0.987692	0.994183	0.994092	0.807715	0.891049	0.888847
14.3994	0.000306547	9.1608e-05	9.10524e-05	0.0464623	0.0962331	0.0998559	0.987704	0.994186	0.994096	0.809575	0.894902	0.892846
14.4394	0.000313857	9.14345e-05	9.10729e-05	0.0509116	0.0846088	0.0951802	0.987716	0.99419	0.994099	0.811614	0.89829	0.896657
14.4795	0.000325867	9.13838e-05	9.1183e-05	0.0566934	0.0745711	0.0917933	0.98773	0.994194	0.994103	0.813884	0.901276	0.900332
14.5195	0.000337979	9.12812e-05	9.12083e-05	0.062606	0.0667107	0.0895451	0.987743	0.994197	0.994107	0.81639	0.903947	0.903918
14.5596	0.000343616	9.09318e-05	9.09637e-05	0.0675956	0.0608343	0.0877234	0.987757	0.994201	0.99411	0.819097	0.906383	0.90743
14.5996	0.000338675	9.03095e-05	9.04312e-05	0.0715015	0.0567291	0.085678	0.98777	0.994204	0.994114	0.82196	0.908654	0.910861
14.6396	0.000325013	8.95578e-05	8.97548e-05	0.0747012	0.054453	0.0828004	0.987783	0.994208	0.994117	0.824951	0.910834	0.914176
14.6797	0.000308774	8.88366e-05	8.90937e-05	0.0774428	0.0539754	0.0785655	0.987796	0.994212	0.994121	0.828052	0.912996	0.917322
14.7197	0.000294716	8.82145e-05	8.85235e-05	0.0797735	0.054822	0.0731379	0.987808	0.994215	0.994125	0.831246	0.915191	0.92025
14.7598	0.000283933	8.76649e-05	8.80326e-05	0.0814886	0.0560503	0.0673106	0.987819	0.994219	0.994128	0.834509	0.917435	0.922945
14.7998	0.000275694	8.7127e-05	8.75759e-05	0.0821528	0.0567439	0.061669	0.98783	0.994222	0.994132	0.837798	0.919707	0.925414
14.8398	0.000269597	8.65785e-05	8.714e-05	0.0818662	0.0567324	0.056572	0.987841	0.994226	0.994135	0.841076	0.921979	0.92768
14.8799	0.000265611	8.60474e-05	8.67419e-05	0.0812855	0.0564714	0.0523477	0.987851	0.994229	0.994139	0.844331	0.92424	0.929776
14.9199	0.00026231	8.55468e-05	8.63482e-05	0.0807068	0.0562509	0.04898	0.987862	0.994232	0.994142	0.847562	0.926492	0.931737
14.96	0.000256844	8.50481e-05	8.5862e-05	0.0800621	0.0559254	0.0462167	0.987872	0.994236	0.994145	0.850768	0.928731	0.933587
15	0.000248104	8.45342e-05	8.52438e-05	0.0792502	0.0550453	0.0439516	0.987882	0.994239	0.994149	0.853941	0.930935	0.935347
