w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5165	0.000561331	0.000127803	0.000127805	0.0152079	0.0705264	0.0711504	0.987283	0.9938	0.993782	0.740701	0.170048	0.170079
11.5566	0.000639175	0.000131786	0.000131794	0.0177994	0.0825062	0.0834479	0.987308	0.993805	0.993787	0.741414	0.173351	0.17342
11.5966	0.000716957	0.000135772	0.000135794	0.020423	0.09555	0.0968261	0.987337	0.99381	0.993793	0.742231	0.177177	0.177297
11.6366	0.000761176	0.000137853	0.000137892	0.0225546	0.108277	0.109848	0.987368	0.993816	0.993798	0.743134	0.181513	0.181695
11.6767	0.000742892	0.000136379	0.000136432	0.023607	0.118581	0.120243	0.987397	0.993821	0.993804	0.74408	0.186261	0.18651
11.7167	0.000673515	0.000132001	0.000132061	0.0235324	0.125564	0.126781	0.987424	0.993827	0.993809	0.745022	0.191288	0.191586
11.7568	0.000589535	0.000126804	0.000126858	0.0228523	0.130082	0.129951	0.987448	0.993832	0.993814	0.745937	0.196497	0.196789
11.7968	0.000515465	0.000122183	0.000122225	0.0221715	0.133433	0.131016	0.987469	0.993837	0.993819	0.746825	0.201839	0.202035
11.8368	0.000457913	0.000118509	0.000118539	0.0218307	0.136336	0.13128	0.987487	0.993841	0.993824	0.747699	0.207298	0.207292
11.8769	0.000415169	0.00011568	0.000115702	0.021792	0.138748	0.131749	0.987504	0.993846	0.993828	0.748571	0.212854	0.212567
11.9169	0.000383715	0.000113491	0.00011351	0.0217687	0.140215	0.13303	0.987519	0.993851	0.993833	0.749443	0.218468	0.217893
11.957	0.000360432	0.000111764	0.000111785	0.021617	0.140856	0.135699	0.987533	0.993855	0.993837	0.750309	0.224108	0.223327
11.997	0.000342935	0.000110369	0.000110393	0.0214771	0.14166	0.140365	0.987547	0.993859	0.993842	0.751168	0.22978	0.228947
12.037	0.000329495	0.000109215	0.000109243	0.0214631	0.143421	0.146936	0.98756	0.993864	0.993846	0.752028	0.235522	0.23483
12.0771	0.000319038	0.000108245	0.000108274	0.0214448	0.146152	0.154194	0.987573	0.993868	0.99385	0.752887	0.241374	0.241004
12.1171	0.000311032	0.000107422	0.00010745	0.0212457	0.149685	0.160514	0.987585	0.993872	0.993855	0.753737	0.247368	0.247431
12.1572	0.000305166	0.000106722	0.000106748	0.0209242	0.154499	0.165316	0.987598	0.993877	0.993859	0.754575	0.253554	0.25405
12.1972	0.000301137	0.000106125	0.000106146	0.0206387	0.161592	0.169763	0.98761	0.993881	0.993863	0.755401	0.260024	0.260848
12.2372	0.000298647	0.000105612	0.000105628	0.0203969	0.172031	0.176429	0.987622	0.993885	0.993868	0.756218	0.266912	0.267912
12.2773	0.00029765	0.000105178	0.000105191	0.0201973	0.187583	0.188731	0.987634	0.993889	0.993872	0.757027	0.274423	0.275469
12.3173	0.000298501	0.000104841	0.000104852	0.020287	0.211426	0.210342	0.987646	0.993894	0.993876	0.757839	0.282889	0.283891
12.3574	0.000301379	0.000104612	0.000104621	0.0210175	0.246613	0.243896	0.987658	0.993898	0.99388	0.758681	0.292763	0.293656
12.3974	0.000305156	0.000104429	0.000104438	0.0226035	0.292698	0.288525	0.98767	0.993902	0.993884	0.759586	0.304483	0.305209
12.4374	0.000306676	0.000104129	0.000104137	0.0250798	0.342149	0.336665	0.987682	0.993906	0.993888	0.76059	0.318182	0.318689
12.4775	0.000302703	0.000103542	0.00010355	0.0283332	0.3815	0.375113	0.987694	0.99391	0.993893	0.761724	0.333457	0.333709
12.5175	0.000293725	0.000102693	0.000102702	0.0321514	0.401403	0.394725	0.987706	0.993914	0.993897	0.763012	0.34953	0.349513
12.5576	0.000283193	0.000101766	0.000101775	0.036247	0.403194	0.39678	0.987717	0.993918	0.993901	0.764463	0.365674	0.365401
12.5976	0.00027371	0.000100897	0.000100906	0.0402755	0.39356	0.387797	0.987728	0.993922	0.993905	0.766076	0.381432	0.380928
12.6376	0.000266048	0.000100126	0.000100137	0.0439887	0.378532	0.373713	0.987739	0.993927	0.993909	0.767837	0.396588	0.395891
12.6777	0.000260044	9.94466e-05	9.94573e-05	0.0475648	0.362452	0.358897	0.987749	0.99393	0.993913	0.769741	0.411101	0.410262
12.7177	0.000255261	9.88355e-05	9.8847e-05	0.0517321	0.348431	0.346591	0.98776	0.993934	0.993917	0.771813	0.425052	0.424139
12.7578	0.000251226	9.8271e-05	9.82834e-05	0.0572778	0.337887	0.338385	0.98777	0.993938	0.993921	0.774106	0.438581	0.437688
12.7978	0.00024759	9.77372e-05	9.77498e-05	0.0644207	0.330227	0.333753	0.98778	0.993942	0.993925	0.776686	0.451803	0.451052
12.8378	0.000244255	9.72266e-05	9.72385e-05	0.0724905	0.32357	0.330515	0.987789	0.993946	0.993929	0.779588	0.464759	0.464285
12.8779	0.000241218	9.67354e-05	9.67463e-05	0.0797903	0.315952	0.325764	0.987799	0.99395	0.993932	0.782783	0.47741	0.477329
12.9179	0.000238415	9.62577e-05	9.62683e-05	0.0839589	0.306192	0.317025	0.987809	0.993954	0.993936	0.786145	0.48967	0.490023
12.958	0.000235746	9.57873e-05	9.57983e-05	0.0832163	0.294134	0.303576	0.987818	0.993958	0.99394	0.789477	0.501447	0.502178
12.998	0.000233172	9.53216e-05	9.53332e-05	0.0778112	0.280768	0.286927	0.987827	0.993962	0.993944	0.792592	0.512689	0.513666
13.038	0.000230734	9.48625e-05	9.48747e-05	0.0700547	0.267821	0.270004	0.987837	0.993965	0.993948	0.795397	0.523412	0.524477
13.0781	0.000228488	9.44134e-05	9.44263e-05	0.0625312	0.256533	0.255425	0.987846	0.993969	0.993952	0.797901	0.533684	0.534705
13.1181	0.000226454	9.39761e-05	9.39897e-05	0.056656	0.247341	0.244285	0.987855	0.993973	0.993955	0.800169	0.543588	0.544486
13.1582	0.000224617	9.35501e-05	9.35644e-05	0.0527392	0.240265	0.236441	0.987864	0.993977	0.993959	0.802281	0.553208	0.553953
13.1982	0.000222957	9.31348e-05	9.31496e-05	0.0505745	0.235168	0.231299	0.987873	0.99398	0.993963	0.804306	0.562624	0.563214
13.2382	0.000221455	9.27291e-05	9.27443e-05	0.0498184	0.231844	0.228261	0.987882	0.993984	0.993966	0.806301	0.571907	0.572354
13.2783	0.000220105	9.23325e-05	9.23482e-05	0.0501345	0.230039	0.226838	0.98789	0.993988	0.99397	0.808308	0.581118	0.581436
13.3183	0.000218913	9.19451e-05	9.19611e-05	0.0512417	0.22944	0.226614	0.987899	0.993991	0.993974	0.81036	0.590304	0.59051
13.3584	0.000217898	9.15673e-05	9.15835e-05	0.0529475	0.229641	0.22715	0.987908	0.993995	0.993978	0.81248	0.599499	0.599605
13.3984	0.000217087	9.12e-05	9.12163e-05	0.0551229	0.22997	0.227785	0.987917	0.993999	0.993981	0.814687	0.608707	0.608726
13.4384	0.00021649	9.08442e-05	9.08604e-05	0.0575327	0.229256	0.227371	0.987925	0.994002	0.993985	0.816991	0.617887	0.61783
13.4785	0.000216054	9.04999e-05	9.05159e-05	0.059708	0.226054	0.224481	0.987934	0.994006	0.993988	0.819381	0.626938	0.626818
13.5185	0.000215646	9.01655e-05	9.01814e-05	0.0610863	0.219505	0.218246	0.987943	0.99401	0.993992	0.821827	0.635727	0.635556
13.5586	0.000215149	8.9838e-05	8.98538e-05	0.0613555	0.210005	0.209017	0.987951	0.994013	0.993996	0.824284	0.644136	0.643925
13.5986	0.000214501	8.95109e-05	8.95272e-05	0.0609274	0.199445	0.198653	0.98796	0.994017	0.993999	0.826724	0.652121	0.65188
13.6386	0.000213539	8.91713e-05	8.91887e-05	0.0606795	0.190496	0.189826	0.987968	0.99402	0.994003	0.829153	0.659749	0.65948
13.6787	0.00021208	8.88064e-05	8.88256e-05	0.0607115	0.184679	0.184095	0.987977	0.994024	0.994006	0.831584	0.667143	0.666851
13.7187	0.000210228	8.8418e-05	8.84401e-05	0.060117	0.18158	0.18111	0.987985	0.994028	0.99401	0.833991	0.674414	0.674103
13.7588	0.000208306	8.80203e-05	8.80465e-05	0.0583647	0.180011	0.179779	0.987994	0.994031	0.994013	0.836328	0.681621	0.681301
13.7988	0.000206592	8.7627e-05	8.76587e-05	0.0560223	0.179061	0.179307	0.988002	0.994035	0.994017	0.838571	0.688791	0.688481
13.8388	0.000205224	8.72454e-05	8.7284e-05	0.0540831	0.178141	0.179244	0.98801	0.994038	0.99402	0.840737	0.695924	0.695658
13.8789	0.000204218	8.68772e-05	8.69241e-05	0.0532822	0.177035	0.179491	0.988018	0.994042	0.994024	0.84287	0.703012	0.702845
13.9189	0.000203448	8.65196e-05	8.65754e-05	0.0538517	0.175901	0.180162	0.988026	0.994045	0.994027	0.845026	0.710055	0.710058
13.959	0.000202624	8.61658e-05	8.62294e-05	0.0554787	0.174944	0.180958	0.988034	0.994048	0.994031	0.847248	0.71706	0.717304
13.999	0.000201451	8.58099e-05	8.58776e-05	0.0575993	0.174313	0.180969	0.988043	0.994052	0.994034	0.849554	0.72404	0.72455
14.039	0.000199937	8.54526e-05	8.55194e-05	0.060054	0.174286	0.179689	0.988051	0.994055	0.994038	0.851959	0.731018	0.731745
14.0791	0.000198389	8.50995e-05	8.51626e-05	0.0633096	0.175352	0.178178	0.988058	0.994059	0.994041	0.854493	0.738039	0.738879
14.1191	0.000197077	8.4755e-05	8.48153e-05	0.0678025	0.178117	0.178518	0.988066	0.994062	0.994044	0.857208	0.745171	0.746027
14.1592	0.000196077	8.44201e-05	8.44797e-05	0.0732411	0.182952	0.181919	0.988074	0.994065	0.994048	0.860141	0.752496	0.753311
14.1992	0.000195328	8.40934e-05	8.41543e-05	0.0787622	0.189634	0.187894	0.988082	0.994069	0.994051	0.863294	0.760089	0.760834
14.2392	0.000194734	8.37729e-05	8.38363e-05	0.083645	0.197201	0.194819	0.98809	0.994072	0.994055	0.866644	0.767985	0.768635
14.2793	0.000194182	8.34566e-05	8.35226e-05	0.0876708	0.204241	0.20067	0.988098	0.994076	0.994058	0.870154	0.776163	0.776669
14.3193	0.000193468	8.31417e-05	8.32088e-05	0.09083	0.209646	0.203776	0.988105	0.994079	0.994061	0.873791	0.784557	0.784829
14.3594	0.00019237	8.28252e-05	8.28902e-05	0.093046	0.213024	0.203544	0.988113	0.994082	0.994065	0.877516	0.793087	0.792979
14.3994	0.000190903	8.2507e-05	8.25671e-05	0.0944327	0.214266	0.200911	0.988121	0.994085	0.994068	0.881297	0.801666	0.801023
14.4394	0.000189354	8.21909e-05	8.22456e-05	0.0955942	0.213232	0.19804	0.988128	0.994089	0.994071	0.885125	0.810204	0.808953
14.4795	0.000187984	8.18801e-05	8.19319e-05	0.0972514	0.210121	0.196746	0.988136	0.994092	0.994074	0.889019	0.818617	0.81683
14.5195	0.000186875	8.15744e-05	8.1627e-05	0.0994207	0.205548	0.197381	0.988143	0.994095	0.994078	0.893	0.826847	0.824733
14.5596	0.000185976	8.12706e-05	8.13274e-05	0.101212	0.200369	0.199372	0.988151	0.994099	0.994081	0.897052	0.83487	0.832716
14.5996	0.000185225	8.09664e-05	8.10306e-05	0.102039	0.196084	0.202468	0.988158	0.994102	0.994084	0.901138	0.842721	0.840823
14.6396	0.000184618	8.06641e-05	8.0738e-05	0.102648	0.194511	0.207098	0.988166	0.994105	0.994087	0.905248	0.85051	0.849115
14.6797	0.000184153	8.03676e-05	8.04526e-05	0.104003	0.196138	0.213296	0.988173	0.994108	0.994091	0.909412	0.858363	0.857656
14.7197	0.000183779	8.00779e-05	8.01741e-05	0.106061	0.199597	0.21989	0.98818	0.994111	0.994094	0.913659	0.866355	0.86646
14.7598	0.000183386	7.97919e-05	7.98982e-05	0.108038	0.203151	0.224944	0.988188	0.994115	0.994097	0.917985	0.874489	0.875467
14.7998	0.000182752	7.95022e-05	7.96148e-05	0.108901	0.205904	0.226478	0.988195	0.994118	0.9941	0.922345	0.882733	0.884535
14.8398	0.000181605	7.91998e-05	7.93116e-05	0.107677	0.207613	0.222847	0.988202	0.994121	0.994103	0.926657	0.891046	0.893458
14.8799	0.000179861	7.88834e-05	7.89841e-05	0.103737	0.207951	0.21309	0.988209	0.994124	0.994107	0.93081	0.899373	0.90199
14.9199	0.000177714	7.85597e-05	7.86404e-05	0.0971291	0.205883	0.198028	0.988217	0.994127	0.99411	0.934699	0.907616	0.909919
14.96	0.000175455	7.82356e-05	7.8294e-05	0.0885447	0.199584	0.180609	0.988224	0.99413	0.994113	0.938245	0.915608	0.917151
15	0.000173291	7.79143e-05	7.7955e-05	0.0788418	0.187504	0.16388	0.988231	0.994134	0.994116	0.941401	0.923115	0.923712
