w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.000942418	0.000143463	0.000141634	0.0240915	0.195364	0.201129	0.98646	0.993835	0.993744	0.698829	0.279947	0.278574
11.6366	0.00099198	0.000146691	0.000143179	0.024658	0.209201	0.221633	0.9865	0.993841	0.99375	0.699816	0.288323	0.287448
11.6767	0.00100107	0.000148128	0.000143432	0.0256783	0.224365	0.244328	0.98654	0.993847	0.993756	0.700845	0.297307	0.297231
11.7167	0.00094973	0.000146248	0.000141292	0.0273186	0.242799	0.270252	0.986578	0.993853	0.993761	0.701938	0.307028	0.308052
11.7568	0.000851888	0.000141561	0.000137169	0.0293979	0.265585	0.299285	0.986612	0.993859	0.993767	0.703115	0.317662	0.320035
11.7968	0.000744338	0.000136051	0.000132559	0.0313929	0.29253	0.32829	0.986642	0.993864	0.993772	0.704372	0.329375	0.33318
11.8368	0.000652008	0.000131137	0.000128509	0.0329939	0.322672	0.351948	0.986668	0.993869	0.993777	0.705693	0.342295	0.347272
11.8769	0.000581353	0.00012723	0.000125305	0.0344786	0.353367	0.365921	0.986691	0.993874	0.993782	0.707074	0.356444	0.361923
11.9169	0.000529928	0.000124234	0.000122855	0.035852	0.377634	0.368109	0.986712	0.993879	0.993787	0.70851	0.371564	0.376663
11.957	0.000493215	0.000121927	0.000120976	0.0361395	0.387229	0.359087	0.986732	0.993884	0.993792	0.709957	0.387069	0.39104
11.997	0.000467424	0.000120112	0.000119517	0.0345356	0.380541	0.342403	0.986751	0.993889	0.993797	0.711339	0.402306	0.40475
12.037	0.000450336	0.000118669	0.000118397	0.0318036	0.363522	0.323263	0.986769	0.993894	0.993802	0.712613	0.416861	0.417694
12.0771	0.000440892	0.000117535	0.000117584	0.0293874	0.343243	0.305835	0.986786	0.993899	0.993806	0.713789	0.430605	0.429939
12.1171	0.00043847	0.000116667	0.000117058	0.0280898	0.323701	0.291937	0.986804	0.993903	0.993811	0.714914	0.443566	0.441628
12.1572	0.000442232	0.000116018	0.000116784	0.0279709	0.30614	0.281762	0.986822	0.993908	0.993816	0.716034	0.455824	0.45291
12.1972	0.000450301	0.000115523	0.000116669	0.0286599	0.290521	0.274657	0.98684	0.993912	0.99382	0.717182	0.467456	0.463907
12.2372	0.000459529	0.000115099	0.000116556	0.0296402	0.276707	0.269423	0.986858	0.993917	0.993825	0.718368	0.478536	0.474695
12.2773	0.000467228	0.000114705	0.000116311	0.0306054	0.2651	0.264679	0.986877	0.993922	0.99383	0.719594	0.48915	0.485293
12.3173	0.000473381	0.000114395	0.000115929	0.0315832	0.256087	0.259441	0.986896	0.993926	0.993834	0.720859	0.499404	0.495681
12.3574	0.000480513	0.000114257	0.000115512	0.0326392	0.249144	0.253422	0.986915	0.993931	0.993839	0.722165	0.50938	0.505828
12.3974	0.0004918	0.000114352	0.000115185	0.0336688	0.24318	0.246754	0.986935	0.993935	0.993844	0.723513	0.519117	0.515708
12.4374	0.00050905	0.000114692	0.000115014	0.0343785	0.237266	0.239545	0.986955	0.99394	0.993848	0.72489	0.528617	0.525299
12.4775	0.000531811	0.000115254	0.000114996	0.0343119	0.231084	0.232007	0.986976	0.993945	0.993853	0.726264	0.537869	0.534589
12.5175	0.00055788	0.000116025	0.000115116	0.0332268	0.225274	0.22495	0.986999	0.993949	0.993857	0.727594	0.546889	0.543596
12.5576	0.00058465	0.000117051	0.000115429	0.0314432	0.220674	0.219201	0.987022	0.993954	0.993862	0.728853	0.555725	0.552373
12.5976	0.000611978	0.000118434	0.000116062	0.0295025	0.216989	0.214415	0.987047	0.993959	0.993867	0.730035	0.564413	0.560958
12.6376	0.000644011	0.00012027	0.000117158	0.0278266	0.2132	0.20957	0.987072	0.993964	0.993871	0.731149	0.57295	0.569349
12.6777	0.0006824	0.000122449	0.000118677	0.0267542	0.208926	0.204299	0.9871	0.993968	0.993876	0.73222	0.581315	0.577529
12.7177	0.000715177	0.000124271	0.00012009	0.0264901	0.204505	0.199002	0.987128	0.993973	0.993881	0.733281	0.589504	0.585497
12.7578	0.000717531	0.000124477	0.000120353	0.0270447	0.200237	0.194218	0.987157	0.993978	0.993886	0.734363	0.597521	0.593274
12.7978	0.000675912	0.000122365	0.000118771	0.0284068	0.196244	0.190312	0.987184	0.993983	0.99389	0.735501	0.605379	0.600894
12.8378	0.000606129	0.000118714	0.000115859	0.0306528	0.192732	0.187424	0.987209	0.993988	0.993895	0.736728	0.613096	0.608398
12.8779	0.000534112	0.000114852	0.000112694	0.0336734	0.189799	0.185381	0.98723	0.993993	0.9939	0.738077	0.620695	0.615821
12.9179	0.000474076	0.00011153	0.000109935	0.0368863	0.187207	0.18369	0.987249	0.993997	0.993904	0.739553	0.628191	0.623176
12.958	0.000428542	0.000108897	0.000107734	0.0394363	0.184676	0.181892	0.987266	0.994001	0.993908	0.741132	0.635586	0.630459
12.998	0.00039539	0.000106854	0.000106023	0.0408283	0.182326	0.180058	0.987282	0.994006	0.993913	0.742767	0.642886	0.637669
13.038	0.000371857	0.000105262	0.000104698	0.0412655	0.180493	0.178603	0.987297	0.99401	0.993917	0.74442	0.650113	0.64482
13.0781	0.000355755	0.000104004	0.000103672	0.0413711	0.179326	0.177817	0.987311	0.994014	0.993921	0.746076	0.657293	0.65194
13.1181	0.000345651	0.000103001	0.000102885	0.0416394	0.178687	0.177734	0.987325	0.994018	0.993925	0.747743	0.664448	0.659056
13.1582	0.000340809	0.0001022	0.000102309	0.0421323	0.178104	0.178163	0.987338	0.994022	0.993929	0.74943	0.671579	0.66619
13.1982	0.000341081	0.000101573	0.000101934	0.0426023	0.176834	0.178851	0.987352	0.994026	0.993933	0.751136	0.678659	0.673351
13.2382	0.000346771	0.000101108	0.000101772	0.0428851	0.174361	0.179838	0.987366	0.99403	0.993937	0.752853	0.685641	0.680552
13.2783	0.000358248	0.000100805	0.000101833	0.0431672	0.171017	0.181538	0.98738	0.994034	0.993941	0.754582	0.692488	0.687821
13.3183	0.000374963	0.000100653	0.000102088	0.0436735	0.167936	0.183927	0.987395	0.994039	0.993945	0.75633	0.699213	0.695185
13.3584	0.000393832	0.000100603	0.000102401	0.0442902	0.16639	0.186085	0.987411	0.994043	0.99395	0.758104	0.705875	0.702636
13.3984	0.000408599	0.000100539	0.000102503	0.0446675	0.16674	0.187179	0.987428	0.994047	0.993954	0.759892	0.712551	0.71013
13.4384	0.000412966	0.000100317	0.000102152	0.0444157	0.167882	0.18732	0.987444	0.994051	0.993958	0.761671	0.719273	0.717631
13.4785	0.000405526	9.98583e-05	0.000101347	0.0432862	0.168397	0.186547	0.98746	0.994055	0.993962	0.763404	0.726016	0.7251
13.5185	0.000390628	9.92181e-05	0.000100291	0.0414268	0.167966	0.183791	0.987476	0.994059	0.993966	0.765062	0.732741	0.732459
13.5586	0.000374991	9.85424e-05	9.92149e-05	0.0394988	0.167436	0.178301	0.987491	0.994062	0.99397	0.766644	0.739445	0.739598
13.5986	0.00036386	9.79647e-05	9.82752e-05	0.0383588	0.167917	0.171132	0.987506	0.994066	0.993974	0.76818	0.746169	0.74645
13.6386	0.000359274	9.75433e-05	9.75391e-05	0.0384585	0.169928	0.16413	0.98752	0.99407	0.993978	0.76972	0.752973	0.753022
13.6787	0.000360109	9.72558e-05	9.69992e-05	0.0395001	0.172885	0.158321	0.987534	0.994074	0.993982	0.771301	0.759895	0.759361
13.7187	0.000362887	9.70235e-05	9.66022e-05	0.0406709	0.175244	0.153655	0.987549	0.994078	0.993985	0.77293	0.766912	0.765514
13.7588	0.000363344	9.67651e-05	9.62851e-05	0.0413089	0.175516	0.149838	0.987563	0.994082	0.993989	0.774584	0.773939	0.771513
13.7988	0.000359174	9.6459e-05	9.60158e-05	0.0413671	0.173218	0.147019	0.987578	0.994086	0.993993	0.77624	0.780875	0.7774
13.8388	0.000352164	9.61527e-05	9.58024e-05	0.0413113	0.169129	0.145578	0.987592	0.99409	0.993997	0.777894	0.787647	0.783229
13.8789	0.000345147	9.58635e-05	9.56197e-05	0.0415145	0.164399	0.14545	0.987606	0.994094	0.994001	0.779556	0.794229	0.789053
13.9189	0.000338103	9.55068e-05	9.53589e-05	0.0419107	0.159573	0.146046	0.987619	0.994097	0.994005	0.781235	0.800619	0.7949
13.959	0.000329849	9.50036e-05	9.49361e-05	0.0425299	0.155006	0.147017	0.987632	0.994101	0.994008	0.782937	0.806825	0.800787
13.999	0.000320312	9.43659e-05	9.4367e-05	0.0437044	0.151186	0.148553	0.987645	0.994105	0.994012	0.784687	0.812879	0.806735
14.039	0.000309412	9.36103e-05	9.36758e-05	0.0455307	0.14831	0.150833	0.987658	0.994109	0.994016	0.78651	0.818817	0.812774
14.0791	0.000297288	9.27509e-05	9.28832e-05	0.0479624	0.146269	0.15379	0.98767	0.994112	0.99402	0.788431	0.824674	0.818932
14.1191	0.00028557	9.18689e-05	9.2073e-05	0.0511641	0.144964	0.1573	0.987681	0.994116	0.994023	0.79048	0.830478	0.82523
14.1592	0.000276092	9.10616e-05	9.13407e-05	0.0550103	0.144261	0.161101	0.987692	0.99412	0.994027	0.792682	0.836254	0.831681
14.1992	0.00026956	9.03714e-05	9.07285e-05	0.0588062	0.143705	0.164809	0.987703	0.994123	0.994031	0.795037	0.842008	0.83828
14.2392	0.000266022	8.97958e-05	9.02414e-05	0.0619362	0.142676	0.168288	0.987713	0.994127	0.994034	0.797517	0.847721	0.845018
14.2793	0.000265605	8.93215e-05	8.98805e-05	0.0643106	0.141003	0.171417	0.987724	0.994131	0.994038	0.800092	0.853367	0.851882
14.3193	0.00026855	8.89396e-05	8.965e-05	0.0660816	0.139238	0.173359	0.987735	0.994134	0.994041	0.802738	0.858942	0.858823
14.3594	0.000274597	8.86386e-05	8.95375e-05	0.0673014	0.138135	0.17267	0.987746	0.994138	0.994045	0.805432	0.864473	0.865737
14.3994	0.000281901	8.83868e-05	8.94747e-05	0.0679637	0.137921	0.168384	0.987757	0.994141	0.994049	0.808154	0.869995	0.872479
14.4394	0.000286588	8.81232e-05	8.93134e-05	0.0678666	0.137894	0.160479	0.987769	0.994145	0.994052	0.810871	0.875516	0.878904
14.4795	0.000285392	8.77953e-05	8.89126e-05	0.0663408	0.136537	0.149116	0.98778	0.994148	0.994056	0.813527	0.880983	0.884875
14.5195	0.000279457	8.74189e-05	8.82907e-05	0.0628964	0.132095	0.13475	0.987791	0.994152	0.994059	0.816046	0.886272	0.89027
14.5596	0.000273144	8.7064e-05	8.76032e-05	0.0579313	0.123356	0.118684	0.987802	0.994155	0.994063	0.818365	0.891212	0.895022
14.5996	0.000269934	8.67884e-05	8.69833e-05	0.0525078	0.110694	0.102366	0.987813	0.994159	0.994066	0.820468	0.895644	0.899121
14.6396	0.000270741	8.65993e-05	8.64755e-05	0.0478222	0.0963852	0.0870389	0.987824	0.994162	0.99407	0.822382	0.899503	0.902606
14.6797	0.000274071	8.64366e-05	8.60571e-05	0.0445087	0.0829842	0.0738341	0.987835	0.994166	0.994073	0.824165	0.902826	0.905563
14.7197	0.00027716	8.61938e-05	8.56759e-05	0.0424315	0.0716107	0.0634101	0.987846	0.994169	0.994077	0.825863	0.905693	0.908102
14.7598	0.000278802	8.58191e-05	8.5302e-05	0.0413477	0.0622666	0.0557714	0.987857	0.994172	0.99408	0.827519	0.908186	0.910335
14.7998	0.000280205	8.53734e-05	8.49463e-05	0.0414772	0.0549514	0.0506028	0.987868	0.994176	0.994083	0.82918	0.910386	0.912361
14.8398	0.000281261	8.49261e-05	8.46097e-05	0.0432916	0.0497806	0.0475846	0.98788	0.994179	0.994087	0.830913	0.91238	0.914266
14.8799	0.000278534	8.44732e-05	8.4252e-05	0.0471997	0.0467209	0.0465104	0.987891	0.994183	0.99409	0.832803	0.91425	0.916128
14.9199	0.000269675	8.39945e-05	8.38451e-05	0.0534951	0.0456101	0.0472805	0.987902	0.994186	0.994094	0.834945	0.916077	0.918021
14.96	0.00025743	8.3521e-05	8.34244e-05	0.062271	0.0462123	0.0498011	0.987912	0.994189	0.994097	0.837438	0.917927	0.920015
15	0.000246248	8.31049e-05	8.30481e-05	0.0732571	0.0482002	0.0538525	0.987922	0.994193	0.9941	0.840372	0.919857	0.922172
