w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5566	0.000696419	0.000133047	0.000127607	0.0136034	0.0917758	0.093864	0.986529	0.993783	0.993693	0.699921	0.240543	0.240677
11.5966	0.000721665	0.000133498	0.000128434	0.0152569	0.0990048	0.100832	0.986558	0.993789	0.993699	0.700532	0.244507	0.244714
11.6366	0.000730191	0.000133025	0.000129278	0.0169054	0.108466	0.109416	0.986587	0.993794	0.993704	0.701209	0.24885	0.249095
11.6767	0.000739042	0.000132484	0.000130504	0.0183163	0.119468	0.118557	0.986616	0.993799	0.993709	0.701942	0.253634	0.253842
11.7167	0.000758936	0.000132523	0.000132233	0.0194995	0.131452	0.127964	0.986647	0.993805	0.993714	0.702723	0.258897	0.258966
11.7568	0.000785115	0.000133136	0.00013407	0.0206324	0.144371	0.138519	0.986678	0.99381	0.99372	0.703549	0.264678	0.264512
11.7968	0.000802823	0.000133702	0.000135214	0.0219168	0.159059	0.151799	0.98671	0.993815	0.993725	0.704426	0.271046	0.27059
11.8368	0.00079637	0.000133197	0.000134766	0.0234147	0.176709	0.169088	0.986742	0.993821	0.99373	0.705364	0.278122	0.27736
11.8769	0.000761221	0.000131057	0.00013241	0.024862	0.196862	0.190123	0.986773	0.993826	0.993736	0.706359	0.286004	0.284973
11.9169	0.000711453	0.000127906	0.000128923	0.0259793	0.217478	0.213511	0.986801	0.993831	0.993741	0.7074	0.294712	0.293522
11.957	0.000666077	0.000124782	0.000125415	0.0269942	0.237802	0.238773	0.986828	0.993836	0.993746	0.70848	0.304234	0.303082
11.997	0.000633801	0.000122239	0.000122486	0.028541	0.259868	0.267396	0.986853	0.993841	0.993751	0.709623	0.314639	0.313789
12.037	0.000611234	0.000120308	0.000120189	0.0310982	0.286699	0.30175	0.986878	0.993846	0.993756	0.710868	0.326118	0.325871
12.0771	0.00058939	0.000118786	0.000118314	0.0344792	0.318751	0.341816	0.986901	0.99385	0.99376	0.712249	0.338881	0.339557
12.1171	0.000564021	0.000117527	0.00011669	0.0375793	0.350932	0.381104	0.986924	0.993855	0.993765	0.713754	0.352932	0.354817
12.1572	0.000539384	0.000116533	0.000115305	0.0389858	0.374097	0.407011	0.986945	0.99386	0.99377	0.715315	0.367911	0.371114
12.1972	0.000520882	0.000115822	0.000114183	0.0383287	0.38213	0.409423	0.986966	0.993864	0.993774	0.716849	0.383212	0.387507
12.2372	0.000509546	0.000115322	0.000113286	0.0362142	0.376373	0.389034	0.986987	0.993869	0.993779	0.718299	0.398282	0.403084
12.2773	0.000504302	0.000114955	0.000112552	0.0332706	0.3623	0.355474	0.987007	0.993874	0.993783	0.719631	0.412788	0.417317
12.3173	0.000505726	0.000114761	0.000111989	0.0302596	0.345375	0.320226	0.987027	0.993878	0.993788	0.720843	0.426617	0.430139
12.3574	0.000514432	0.000114793	0.000111651	0.0279805	0.329048	0.290771	0.987048	0.993883	0.993792	0.721963	0.439792	0.441781
12.3974	0.000526957	0.000114919	0.000111533	0.0267739	0.314322	0.269035	0.987069	0.993887	0.993797	0.723035	0.452378	0.452553
12.4374	0.00053571	0.000114802	0.000111509	0.0264892	0.300908	0.253652	0.98709	0.993892	0.993801	0.724096	0.464426	0.46271
12.4775	0.000534303	0.000114155	0.000111401	0.0267063	0.288206	0.242851	0.987112	0.993897	0.993806	0.725165	0.475966	0.472433
12.5175	0.000523581	0.000113049	0.000111145	0.0269944	0.275547	0.235667	0.987133	0.993901	0.99381	0.726246	0.486999	0.48187
12.5576	0.000509604	0.000111838	0.000110805	0.0272219	0.262959	0.23136	0.987153	0.993906	0.993815	0.727336	0.497528	0.491133
12.5976	0.000497436	0.000110842	0.000110467	0.0276741	0.251429	0.229109	0.987173	0.99391	0.993819	0.728444	0.507595	0.500307
12.6376	0.000490013	0.000110225	0.000110222	0.0286919	0.241556	0.228519	0.987193	0.993914	0.993823	0.729593	0.517267	0.509457
12.6777	0.000489376	0.000110045	0.000110176	0.0302351	0.232915	0.229552	0.987212	0.993919	0.993828	0.730804	0.526593	0.518648
12.7177	0.000496912	0.00011032	0.000110422	0.0318944	0.224914	0.231843	0.987232	0.993923	0.993832	0.732081	0.535598	0.527931
12.7578	0.000513545	0.00011106	0.000111019	0.0333015	0.217717	0.234469	0.987253	0.993928	0.993837	0.733414	0.544316	0.537319
12.7978	0.000538391	0.000112176	0.000111919	0.0344639	0.212222	0.236382	0.987274	0.993932	0.993841	0.734794	0.552813	0.546784
12.8378	0.000564232	0.000113253	0.000112731	0.0356057	0.209107	0.236987	0.987297	0.993937	0.993846	0.73622	0.561186	0.556273
12.8779	0.000577431	0.000113557	0.000112721	0.0368617	0.208218	0.236004	0.98732	0.993941	0.99385	0.737696	0.569523	0.565722
12.9179	0.000571514	0.000112742	0.000111537	0.0382484	0.208746	0.232859	0.987343	0.993946	0.993855	0.739227	0.577881	0.575046
12.958	0.000555521	0.000111298	0.00010967	0.0397307	0.20967	0.227055	0.987365	0.99395	0.993859	0.740818	0.586276	0.584137
12.998	0.000539193	0.000109819	0.000107767	0.0410496	0.209989	0.219022	0.987387	0.993955	0.993863	0.742462	0.594684	0.592907
13.038	0.000521142	0.000108408	0.000106044	0.0414973	0.208498	0.209894	0.987408	0.993959	0.993868	0.744123	0.603032	0.601311
13.0781	0.000495661	0.0001069	0.000104449	0.0403229	0.204199	0.200564	0.987427	0.993963	0.993872	0.745738	0.611208	0.609342
13.1181	0.000463815	0.000105273	0.000102972	0.0376217	0.19761	0.191588	0.987446	0.993968	0.993876	0.747244	0.619121	0.617013
13.1582	0.000432521	0.000103702	0.000101676	0.0343712	0.190543	0.183527	0.987463	0.993972	0.99388	0.74862	0.62675	0.624362
13.1982	0.000407198	0.00010235	0.000100607	0.0316129	0.184616	0.176775	0.98748	0.993976	0.993884	0.749886	0.634142	0.63144
13.2382	0.00038944	0.000101265	9.97602e-05	0.0299242	0.180656	0.171388	0.987495	0.99398	0.993888	0.751084	0.641376	0.638302
13.2783	0.000378253	0.000100402	9.90961e-05	0.0293947	0.178831	0.167239	0.98751	0.993984	0.993892	0.752261	0.648536	0.644998
13.3183	0.00037116	9.96633e-05	9.85603e-05	0.0297608	0.178604	0.164224	0.987525	0.993988	0.993896	0.753453	0.655687	0.651574
13.3584	0.000365456	9.89364e-05	9.81105e-05	0.030625	0.178657	0.162459	0.98754	0.993992	0.9939	0.754679	0.662841	0.658079
13.3984	0.000360433	9.81829e-05	9.77544e-05	0.0318191	0.177705	0.162282	0.987554	0.993996	0.993904	0.755953	0.669956	0.664576
13.4384	0.000358067	9.74628e-05	9.75455e-05	0.0335147	0.175633	0.163929	0.987569	0.994	0.993908	0.757295	0.676988	0.67114
13.4785	0.000360646	9.68583e-05	9.75268e-05	0.0358287	0.173215	0.167247	0.987583	0.994004	0.993912	0.75873	0.683924	0.677837
13.5185	0.000368012	9.63934e-05	9.76638e-05	0.038499	0.171041	0.17167	0.987598	0.994007	0.993915	0.760271	0.690772	0.68471
13.5586	0.000376181	9.60105e-05	9.77895e-05	0.0410507	0.169142	0.176456	0.987613	0.994011	0.993919	0.761915	0.697545	0.691776
13.5986	0.000378758	9.56041e-05	9.76488e-05	0.0431471	0.167239	0.181155	0.987628	0.994015	0.993923	0.763642	0.704241	0.699029
13.6386	0.000372186	9.51066e-05	9.71141e-05	0.0446048	0.165068	0.185565	0.987643	0.994019	0.993927	0.765428	0.71085	0.706459
13.6787	0.000359064	9.45487e-05	9.63156e-05	0.0452725	0.162963	0.188941	0.987657	0.994023	0.993931	0.767241	0.717375	0.714024
13.7187	0.000344739	9.4022e-05	9.54796e-05	0.0452029	0.16203	0.189625	0.987671	0.994026	0.993935	0.769051	0.723863	0.721617
13.7588	0.000333172	9.3609e-05	9.47576e-05	0.0447701	0.163113	0.186183	0.987684	0.99403	0.993939	0.770844	0.730394	0.729072
13.7988	0.000326456	9.33608e-05	9.42245e-05	0.0446125	0.166128	0.179265	0.987697	0.994034	0.993942	0.77263	0.737046	0.736249
13.8388	0.000325439	9.32941e-05	9.39118e-05	0.045253	0.170379	0.171384	0.98771	0.994038	0.993946	0.774442	0.743868	0.743112
13.8789	0.000329105	9.3356e-05	9.37708e-05	0.0465851	0.174737	0.164628	0.987724	0.994041	0.99395	0.776307	0.750865	0.749703
13.9189	0.000333483	9.33665e-05	9.3615e-05	0.048026	0.177948	0.159636	0.987737	0.994045	0.993954	0.77823	0.75799	0.756095
13.959	0.000333233	9.30823e-05	9.31896e-05	0.0491109	0.179198	0.156356	0.98775	0.994049	0.993957	0.780196	0.765165	0.762356
13.999	0.000327308	9.24552e-05	9.24348e-05	0.0496685	0.178268	0.154516	0.987763	0.994053	0.993961	0.782185	0.772303	0.768543
14.039	0.000320381	9.1699e-05	9.15524e-05	0.049512	0.175408	0.153414	0.987776	0.994056	0.993965	0.784168	0.779326	0.774685
14.0791	0.000317263	9.10353e-05	9.07524e-05	0.0484056	0.171265	0.152256	0.987789	0.99406	0.993968	0.786106	0.786183	0.780782
14.1191	0.000319216	9.05433e-05	9.01107e-05	0.0467452	0.16712	0.151141	0.987802	0.994063	0.993972	0.787977	0.792875	0.786833
14.1592	0.00032335	9.01706e-05	8.9592e-05	0.0454903	0.16411	0.150855	0.987815	0.994067	0.993976	0.789799	0.799446	0.792873
14.1992	0.000323542	8.97699e-05	8.91e-05	0.0451367	0.161861	0.151802	0.987828	0.994071	0.993979	0.791606	0.805927	0.798952
14.2392	0.000315451	8.9206e-05	8.85588e-05	0.0455899	0.159051	0.154022	0.98784	0.994074	0.993983	0.793432	0.812295	0.805119
14.2793	0.00030127	8.8488e-05	8.79831e-05	0.0468358	0.155129	0.157547	0.987852	0.994078	0.993986	0.795307	0.818506	0.811427
14.3193	0.000286486	8.7736e-05	8.74388e-05	0.0489189	0.150676	0.162034	0.987864	0.994081	0.99399	0.797266	0.82454	0.817915
14.3594	0.000274714	8.70501e-05	8.69722e-05	0.0513792	0.146353	0.166474	0.987875	0.994085	0.993993	0.799323	0.8304	0.82458
14.3994	0.000267024	8.64649e-05	8.65991e-05	0.0534018	0.14229	0.169733	0.987886	0.994088	0.993997	0.801461	0.836097	0.831376
14.4394	0.000263398	8.59787e-05	8.6324e-05	0.0545422	0.138442	0.171233	0.987896	0.994092	0.994	0.803645	0.84164	0.838233
14.4795	0.000263453	8.55789e-05	8.6145e-05	0.0549955	0.134947	0.17096	0.987907	0.994095	0.994004	0.805847	0.847043	0.845078
14.5195	0.000265963	8.52423e-05	8.60313e-05	0.0552942	0.13203	0.169198	0.987917	0.994099	0.994007	0.808061	0.85233	0.851853
14.5596	0.000268131	8.49245e-05	8.58949e-05	0.055952	0.129797	0.166464	0.987928	0.994102	0.994011	0.810301	0.857527	0.858518
14.5996	0.000266638	8.4571e-05	8.56191e-05	0.0571668	0.128196	0.1631	0.987939	0.994105	0.994014	0.81259	0.86266	0.865048
14.6396	0.000260577	8.41598e-05	8.51579e-05	0.0588282	0.127135	0.158767	0.987949	0.994109	0.994017	0.814946	0.86775	0.871405
14.6797	0.000251934	8.37173e-05	8.45712e-05	0.0607832	0.12651	0.152832	0.987959	0.994112	0.994021	0.817379	0.872816	0.877525
14.7197	0.000243206	8.32844e-05	8.39531e-05	0.0628324	0.126052	0.1449	0.987969	0.994115	0.994024	0.819895	0.877863	0.883327
14.7598	0.000235897	8.28864e-05	8.33702e-05	0.0646697	0.125226	0.134785	0.987978	0.994119	0.994027	0.822485	0.882877	0.888723
14.7998	0.000230535	8.25312e-05	8.28509e-05	0.0661878	0.123306	0.122675	0.987988	0.994122	0.994031	0.825135	0.887814	0.893635
14.8398	0.000227117	8.22182e-05	8.24001e-05	0.0675989	0.119594	0.109402	0.987997	0.994125	0.994034	0.827841	0.892603	0.898016
14.8799	0.000225449	8.19441e-05	8.20121e-05	0.0690193	0.113729	0.0963138	0.988006	0.994129	0.994037	0.830605	0.897156	0.901872
14.9199	0.000225396	8.17066e-05	8.168e-05	0.0703241	0.105857	0.0850001	0.988015	0.994132	0.994041	0.833421	0.901395	0.905276
14.96	0.000227075	8.15094e-05	8.14018e-05	0.0716074	0.0965971	0.0767371	0.988024	0.994135	0.994044	0.836288	0.905263	0.908348
15	0.000230933	8.1367e-05	8.11829e-05	0.0736664	0.0873059	0.0719889	0.988033	0.994138	0.994047	0.839238	0.908758	0.911231
