w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.7968	0.000665252	0.000148348	0.000145662	0.0214379	0.173816	0.174868	0.981375	0.993983	0.993924	0.72888	0.592481	0.592968
11.8368	0.000694984	0.000150357	0.000147942	0.0215132	0.169773	0.170435	0.981402	0.993989	0.993929	0.729742	0.599279	0.599793
11.8769	0.000741648	0.000153376	0.000151417	0.0216544	0.166185	0.16652	0.981432	0.993995	0.993936	0.730609	0.605933	0.60646
11.9169	0.000800726	0.000157081	0.000155539	0.0221978	0.163323	0.16329	0.981464	0.994001	0.993942	0.731498	0.612472	0.612998
11.957	0.000843608	0.00015962	0.000158387	0.02332	0.161344	0.160817	0.981498	0.994008	0.993948	0.732431	0.618932	0.619437
11.997	0.000833336	0.000158601	0.000157575	0.02512	0.160381	0.159152	0.981531	0.994014	0.993954	0.733437	0.625354	0.62581
12.037	0.000766735	0.000153824	0.000152923	0.0276947	0.160615	0.158366	0.981562	0.99402	0.993961	0.734546	0.631785	0.632151
12.0771	0.000677863	0.000147509	0.000146666	0.0311321	0.162257	0.158533	0.981589	0.994026	0.993966	0.735793	0.638282	0.638498
12.1171	0.000597663	0.000141674	0.000140835	0.0354052	0.165424	0.159618	0.981613	0.994032	0.993972	0.73721	0.644906	0.644889
12.1572	0.000537179	0.000137041	0.00013616	0.0402325	0.169901	0.161352	0.981635	0.994037	0.993978	0.738821	0.651708	0.65135
12.1972	0.000495579	0.00013356	0.000132606	0.0451272	0.174978	0.163319	0.981654	0.994042	0.993983	0.740628	0.658714	0.657889
12.2372	0.000468413	0.000130945	0.000129917	0.0497073	0.179507	0.165542	0.981673	0.994048	0.993988	0.742618	0.665902	0.664518
12.2773	0.000451109	0.000128899	0.000127842	0.0539059	0.182114	0.168897	0.981691	0.994053	0.993993	0.744777	0.673194	0.67128
12.3173	0.000440352	0.000127191	0.0001262	0.0579187	0.181995	0.174222	0.981709	0.994058	0.993998	0.747096	0.680481	0.678256
12.3574	0.000434277	0.000125686	0.000124875	0.061913	0.180025	0.180798	0.981726	0.994063	0.994003	0.749575	0.687689	0.685495
12.3974	0.000430592	0.000124329	0.000123771	0.0655844	0.17846	0.186389	0.981744	0.994068	0.994008	0.752201	0.694835	0.692958
12.4374	0.000424243	0.000123054	0.000122768	0.0681243	0.17885	0.189227	0.981761	0.994073	0.994013	0.754929	0.701996	0.700535
12.4775	0.000410771	0.000121793	0.000121772	0.0689117	0.180932	0.189914	0.981777	0.994078	0.994018	0.757688	0.70924	0.708139
12.5175	0.000392491	0.000120571	0.000120814	0.0682531	0.184031	0.190717	0.981793	0.994083	0.994023	0.760421	0.716609	0.715775
12.5576	0.000375705	0.000119473	0.000119996	0.067104	0.18769	0.19285	0.981808	0.994087	0.994028	0.763107	0.724124	0.723497
12.5976	0.000364523	0.000118546	0.000119384	0.0660082	0.190323	0.194915	0.981822	0.994092	0.994032	0.76575	0.731745	0.731302
12.6376	0.000360149	0.000117793	0.000118997	0.0646247	0.189363	0.194066	0.981837	0.994097	0.994037	0.768338	0.739327	0.739072
12.6777	0.00036287	0.000117208	0.000118851	0.0624836	0.184007	0.189079	0.981851	0.994102	0.994042	0.77084	0.746694	0.746643
12.7177	0.000373715	0.000116809	0.000119012	0.0600528	0.176674	0.181918	0.981866	0.994106	0.994047	0.773244	0.753768	0.753927
12.7578	0.000395073	0.000116644	0.00011961	0.0584697	0.170558	0.17553	0.981882	0.994111	0.994051	0.775585	0.760598	0.760955
12.7978	0.00043077	0.000116792	0.000120839	0.0585133	0.16703	0.1712	0.981899	0.994116	0.994056	0.777928	0.767285	0.76781
12.8378	0.000486578	0.000117366	0.000122974	0.060368	0.165874	0.168586	0.981919	0.99412	0.994061	0.780346	0.773927	0.77456
12.8779	0.000571062	0.000118546	0.000126431	0.0639491	0.166619	0.167076	0.981942	0.994125	0.994066	0.782906	0.780598	0.78125
12.9179	0.00069394	0.000120563	0.000131723	0.0692149	0.169176	0.166539	0.981969	0.99413	0.994072	0.785677	0.787372	0.787918
12.958	0.000829838	0.000123099	0.00013806	0.0767757	0.173943	0.167981	0.982003	0.994135	0.994077	0.788751	0.794337	0.794644
12.998	0.000277092	0.000112187	0.000116776	0.0908353	0.181929	0.180436	0.982014	0.994139	0.994082	0.792389	0.801621	0.801869
13.038	-0.00167755	7.43141e-05	1.11727e-05	0.102768	0.183371	0.211593	0.981947	0.994142	0.994082	0.796503	0.808964	0.810341
13.0781	-0.000198865	0.000101497	8.56806e-05	0.0971808	0.191819	0.181659	0.981939	0.994146	0.994086	0.800394	0.816644	0.817614
13.1181	0.000300349	0.000110434	0.000110021	0.100815	0.198212	0.174022	0.981951	0.994151	0.99409	0.804431	0.82458	0.824582
13.1582	0.000446222	0.000112731	0.000116729	0.103229	0.198755	0.171212	0.981969	0.994155	0.994095	0.808564	0.832539	0.831438
13.1982	0.000456864	0.000112435	0.000116763	0.103206	0.193699	0.169482	0.981987	0.99416	0.994099	0.812697	0.840294	0.838224
13.2382	0.000428722	0.000111393	0.000114821	0.102071	0.186089	0.168125	0.982004	0.994164	0.994104	0.816784	0.847745	0.844955
13.2783	0.000400119	0.000110372	0.000112808	0.101376	0.17875	0.167337	0.98202	0.994169	0.994109	0.820843	0.854902	0.851656
13.3183	0.00037797	0.000109538	0.000111196	0.101623	0.172723	0.167133	0.982035	0.994173	0.994113	0.824912	0.861818	0.858348
13.3584	0.000358709	0.000108849	0.00010995	0.102176	0.167483	0.166887	0.982049	0.994177	0.994117	0.829003	0.868524	0.86503
13.3984	0.000341091	0.000108282	0.000108992	0.102257	0.161869	0.165653	0.982063	0.994182	0.994122	0.833097	0.875006	0.871663
13.4384	0.000327491	0.00010786	0.000108294	0.102329	0.155234	0.163052	0.982076	0.994186	0.994126	0.837195	0.881221	0.878191
13.4785	0.000318857	0.000107558	0.000107793	0.103963	0.14792	0.159541	0.982089	0.99419	0.99413	0.841357	0.887144	0.884579
13.5185	0.00031281	0.000107245	0.000107332	0.107898	0.140342	0.155361	0.982102	0.994195	0.994135	0.845677	0.892763	0.8908
13.5586	0.00030593	0.00010676	0.000106728	0.113377	0.132421	0.150217	0.982114	0.994199	0.994139	0.850217	0.898065	0.896814
13.5986	0.000297299	0.000106074	0.000105932	0.119685	0.124653	0.144585	0.982126	0.994203	0.994143	0.855009	0.903056	0.902604
13.6386	0.00028884	0.000105325	0.000105069	0.127239	0.118711	0.140043	0.982137	0.994207	0.994147	0.860104	0.90781	0.908211
13.6787	0.00028244	0.000104648	0.000104272	0.136749	0.116077	0.137789	0.982149	0.994212	0.994152	0.865579	0.912457	0.913728
13.7187	0.000278441	0.000104091	0.000103592	0.14799	0.116894	0.137533	0.98216	0.994216	0.994156	0.871505	0.917138	0.919235
13.7588	0.000276242	0.000103638	0.000103011	0.159276	0.120146	0.137416	0.982171	0.99422	0.99416	0.877882	0.921948	0.924737
13.7988	0.000275042	0.000103253	0.000102492	0.167504	0.124002	0.134559	0.982182	0.994224	0.994164	0.884589	0.926913	0.930125
13.8388	0.000274215	0.000102897	0.000102001	0.169254	0.126107	0.12671	0.982193	0.994228	0.994168	0.891366	0.931963	0.935198
13.8789	0.0002735	0.000102537	0.000101518	0.162945	0.12451	0.114041	0.982204	0.994232	0.994172	0.89789	0.936948	0.939764
13.9189	0.00027293	0.000102151	0.000101047	0.150034	0.118666	0.0990132	0.982215	0.994236	0.994176	0.903898	0.9417	0.943729
13.959	0.000272647	0.000101728	0.0001006	0.133273	0.108837	0.0843873	0.982226	0.99424	0.99418	0.909234	0.946057	0.947108
13.999	0.000273212	0.000101285	0.000100198	0.114738	0.0956709	0.0716204	0.982237	0.994244	0.994184	0.913828	0.949888	0.949975
14.039	0.000276089	0.000100895	9.98739e-05	0.0966391	0.0812579	0.0611438	0.982248	0.994248	0.994188	0.917698	0.953142	0.952424
14.0791	0.000282702	0.000100642	9.96617e-05	0.0814198	0.0682941	0.0531202	0.982259	0.994252	0.994192	0.920958	0.955876	0.954551
14.1191	0.000292559	0.000100559	9.95695e-05	0.0703409	0.0581801	0.0475344	0.982271	0.994257	0.994196	0.923774	0.958206	0.956454
14.1592	0.000302507	0.000100598	9.95698e-05	0.0632137	0.0507915	0.0441748	0.982283	0.994261	0.9942	0.926305	0.960239	0.958223
14.1992	0.000309128	0.000100672	9.9632e-05	0.0589761	0.0451584	0.0426972	0.982295	0.994265	0.994204	0.928667	0.962048	0.959932
14.2392	0.000312613	0.00010074	9.97734e-05	0.0562574	0.0402373	0.0425351	0.982308	0.994269	0.994208	0.930919	0.963659	0.961635
14.2793	0.000316032	0.000100845	0.000100025	0.0537393	0.0355843	0.0426534	0.98232	0.994273	0.994212	0.933071	0.965083	0.963343
14.3193	0.0003198	0.000100934	0.000100278	0.0501999	0.0312782	0.0416137	0.982333	0.994277	0.994216	0.935081	0.966336	0.965009
14.3594	0.000318384	0.000100711	0.000100195	0.0450521	0.0274755	0.0385319	0.982346	0.994281	0.99422	0.936885	0.967436	0.966552
14.3994	0.000305928	9.98819e-05	9.94748e-05	0.0389895	0.0242661	0.0339781	0.982358	0.994285	0.994224	0.938446	0.968408	0.967913
14.4394	0.000284738	9.85763e-05	9.82496e-05	0.033272	0.0216629	0.0292671	0.982369	0.994289	0.994228	0.939778	0.969275	0.969085
14.4795	0.000262155	9.71754e-05	9.69084e-05	0.0286479	0.0196103	0.0252498	0.98238	0.994293	0.994232	0.940925	0.97006	0.970096
14.5195	0.000242895	9.59258e-05	9.57034e-05	0.0252504	0.018027	0.0221308	0.98239	0.994296	0.994236	0.941936	0.970782	0.970982
14.5596	0.000227988	9.48851e-05	9.46966e-05	0.0229586	0.016844	0.0198186	0.982399	0.9943	0.99424	0.942855	0.971456	0.971775
14.5996	0.000216841	9.40266e-05	9.38643e-05	0.0216302	0.0160169	0.0181685	0.982407	0.994304	0.994243	0.943722	0.972098	0.972503
14.6396	0.000208569	9.33079e-05	9.31661e-05	0.0211541	0.0155172	0.0170572	0.982416	0.994308	0.994247	0.944569	0.972719	0.973186
14.6797	0.000202397	9.26914e-05	9.25657e-05	0.0213742	0.0152952	0.0163636	0.982424	0.994311	0.994251	0.945424	0.973331	0.973841
14.7197	0.000197674	9.21454e-05	9.20321e-05	0.0219086	0.0152105	0.0158963	0.982432	0.994315	0.994254	0.946302	0.97394	0.974477
14.7598	0.000193809	9.16407e-05	9.15364e-05	0.0220798	0.0150059	0.0153624	0.98244	0.994319	0.994258	0.947186	0.974541	0.975092
14.7998	0.000190397	9.11566e-05	9.10579e-05	0.0214057	0.0144993	0.0145496	0.982447	0.994322	0.994262	0.948043	0.975122	0.975675
14.8398	0.000187386	9.06897e-05	9.05932e-05	0.0202006	0.0138165	0.0135523	0.982455	0.994326	0.994265	0.948852	0.975675	0.976218
14.8799	0.000184916	9.02461e-05	9.01489e-05	0.0192017	0.0132451	0.0126268	0.982462	0.99433	0.994269	0.94962	0.976205	0.976723
14.9199	0.000183079	8.98298e-05	8.97287e-05	0.0188981	0.0129726	0.0119393	0.982469	0.994333	0.994273	0.950377	0.976725	0.977201
14.96	0.000181851	8.94391e-05	8.93319e-05	0.0193867	0.0130202	0.0115269	0.982477	0.994337	0.994276	0.951153	0.977246	0.977663
15	0.000181072	8.90673e-05	8.89541e-05	0.0203856	0.0132357	0.0113334	0.982484	0.99434	0.99428	0.95197	0.977776	0.978117
