w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.000413737	0.000135878	0.000135266	0.0248791	0.19484	0.175453	0.982686	0.99394	0.993857	0.711384	0.564552	0.546333
11.6366	0.000403026	0.000134885	0.00013424	0.0261004	0.191001	0.172138	0.982702	0.993945	0.993863	0.712429	0.5722	0.553226
11.6767	0.000392903	0.000133879	0.000133308	0.0273364	0.186578	0.170065	0.982717	0.99395	0.993868	0.713523	0.57967	0.560035
11.7167	0.000384249	0.000132917	0.00013248	0.0288155	0.181709	0.169333	0.982733	0.993956	0.993873	0.714677	0.586946	0.566815
11.7568	0.000378219	0.00013207	0.000131772	0.0306981	0.176861	0.17003	0.982748	0.993961	0.993879	0.715906	0.594027	0.573623
11.7968	0.000375319	0.000131368	0.000131192	0.0330093	0.172313	0.172391	0.982763	0.993966	0.993884	0.717228	0.600927	0.580526
11.8368	0.000375602	0.000130818	0.000130739	0.0356448	0.168039	0.176725	0.982778	0.993971	0.993889	0.718655	0.607655	0.587602
11.8769	0.000379034	0.00013042	0.000130418	0.03836	0.163816	0.18305	0.982793	0.993977	0.993894	0.720191	0.614214	0.594931
11.9169	0.0003857	0.000130181	0.00013024	0.0408059	0.159502	0.190436	0.982809	0.993982	0.9939	0.721825	0.620601	0.602556
11.957	0.000395954	0.000130125	0.00013023	0.0427539	0.155464	0.196755	0.982825	0.993987	0.993905	0.723537	0.626826	0.610434
11.997	0.000410603	0.000130295	0.000130435	0.0444633	0.152515	0.200292	0.982841	0.993992	0.99391	0.725317	0.632932	0.618454
12.037	0.000431065	0.000130763	0.000130931	0.0467301	0.151105	0.201828	0.982858	0.993997	0.993915	0.727188	0.638982	0.626535
12.0771	0.000459468	0.000131632	0.000131831	0.0503679	0.150976	0.203913	0.982877	0.994003	0.993921	0.729205	0.645028	0.6347
12.1171	0.000498752	0.000133049	0.000133289	0.0555321	0.151532	0.20828	0.982897	0.994008	0.993926	0.731429	0.651095	0.643039
12.1572	0.000552748	0.000135208	0.000135507	0.0613168	0.152155	0.214034	0.982919	0.994013	0.993931	0.733884	0.657187	0.651609
12.1972	0.000625853	0.000138321	0.000138706	0.0661578	0.152567	0.218184	0.982944	0.994019	0.993937	0.736533	0.663296	0.660345
12.2372	0.000720977	0.000142475	0.000142986	0.0692956	0.153357	0.218834	0.982973	0.994025	0.993943	0.739307	0.669436	0.669108
12.2773	0.000833878	0.000147263	0.000147957	0.0714493	0.155782	0.216694	0.983006	0.994031	0.993949	0.742168	0.675674	0.677784
12.3173	0.000947615	0.000151438	0.000152393	0.0736201	0.160734	0.212884	0.983044	0.994037	0.993955	0.745116	0.68211	0.686308
12.3574	0.00104364	0.000153667	0.000154958	0.075955	0.167667	0.207805	0.983086	0.994043	0.993961	0.748157	0.688823	0.694628
12.3974	0.00112434	0.000154136	0.000155739	0.0776631	0.174346	0.202013	0.983131	0.994049	0.993967	0.751267	0.695804	0.702717
12.4374	0.00119861	0.000154035	0.000155598	0.0778304	0.178478	0.196901	0.983179	0.994055	0.993973	0.754383	0.70295	0.710601
12.4775	0.00124629	0.000153559	0.000154275	0.0767328	0.180164	0.194264	0.983229	0.994061	0.99398	0.757455	0.710164	0.718379
12.5175	0.00122753	0.000151685	0.000150876	0.0758613	0.181309	0.195035	0.983278	0.994067	0.993986	0.760493	0.717424	0.726188
12.5576	0.00113007	0.000147681	0.000145613	0.0764926	0.182861	0.198853	0.983323	0.994073	0.993991	0.763556	0.724745	0.734151
12.5976	0.000986924	0.000142234	0.000139781	0.079005	0.184531	0.205054	0.983363	0.994079	0.993997	0.766719	0.732134	0.742361
12.6376	0.000842222	0.000136701	0.000134504	0.0831268	0.185951	0.213175	0.983396	0.994084	0.994002	0.770047	0.739579	0.750896
12.6777	0.000720195	0.000131928	0.000130201	0.0882912	0.187053	0.222489	0.983425	0.99409	0.994008	0.773583	0.747069	0.759805
12.7177	0.000625669	0.000128109	0.000126831	0.0937451	0.187795	0.231547	0.98345	0.994095	0.994013	0.777336	0.754588	0.769076
12.7578	0.000554799	0.000125124	0.000124208	0.0985943	0.187922	0.238348	0.983472	0.9941	0.994018	0.781284	0.762113	0.77862
12.7978	0.000502059	0.000122794	0.000122148	0.102309	0.187165	0.241612	0.983493	0.994105	0.994023	0.78538	0.769607	0.788294
12.8378	0.000463042	0.000120973	0.000120527	0.105264	0.1856	0.24199	0.983511	0.99411	0.994027	0.789595	0.777038	0.797983
12.8779	0.000434825	0.000119569	0.000119268	0.108184	0.183571	0.240985	0.983528	0.994114	0.994032	0.793927	0.784388	0.807632
12.9179	0.000415507	0.000118526	0.000118327	0.111254	0.181578	0.239299	0.983545	0.994119	0.994037	0.798381	0.791659	0.817214
12.958	0.000403947	0.000117817	0.000117687	0.11412	0.180462	0.236803	0.983561	0.994124	0.994042	0.802951	0.798885	0.826695
12.998	0.000399732	0.000117444	0.000117358	0.11623	0.180747	0.232825	0.983577	0.994129	0.994046	0.807605	0.806122	0.836017
13.038	0.000403195	0.000117442	0.000117383	0.117151	0.181868	0.226375	0.983593	0.994133	0.994051	0.812295	0.813404	0.845082
13.0781	0.000415502	0.000117886	0.000117844	0.117231	0.183134	0.217503	0.98361	0.994138	0.994056	0.816989	0.820736	0.85379
13.1181	0.000438554	0.00011889	0.000118858	0.117578	0.18474	0.207811	0.983628	0.994143	0.994061	0.821697	0.828133	0.862111
13.1582	0.000474077	0.000120549	0.000120526	0.119259	0.187307	0.199098	0.983647	0.994148	0.994065	0.826472	0.835633	0.870083
13.1982	0.000520647	0.000122781	0.000122766	0.123009	0.191308	0.192525	0.983667	0.994153	0.99407	0.831398	0.843293	0.877792
13.2382	0.000567691	0.000124977	0.000124972	0.129074	0.196811	0.188632	0.98369	0.994158	0.994075	0.836566	0.851173	0.885345
13.2783	0.000593314	0.000125879	0.000125887	0.136983	0.203363	0.187427	0.983714	0.994163	0.99408	0.84205	0.859316	0.892849
13.3183	0.000581603	0.000124557	0.000124584	0.145372	0.209951	0.188216	0.983737	0.994168	0.994085	0.847871	0.867723	0.900385
13.3584	0.000543417	0.000121594	0.000121645	0.151788	0.214764	0.189007	0.983759	0.994172	0.99409	0.853949	0.876322	0.907953
13.3984	0.000502835	0.000118315	0.000118396	0.153386	0.215351	0.186332	0.983779	0.994177	0.994095	0.86009	0.884944	0.915414
13.4384	0.00047479	0.000115531	0.000115643	0.149061	0.210106	0.176923	0.983798	0.994182	0.9941	0.866059	0.893357	0.922498
13.4785	0.000462364	0.000113423	0.000113555	0.140479	0.199846	0.160229	0.983817	0.994186	0.994104	0.871684	0.901359	0.928913
13.5185	0.000460686	0.000111861	0.00011199	0.130306	0.187224	0.13855	0.983835	0.994191	0.994109	0.876901	0.908855	0.934461
13.5586	0.000458266	0.000110579	0.000110683	0.120451	0.17482	0.115547	0.983853	0.994195	0.994113	0.881724	0.915855	0.939088
13.5986	0.000442279	0.000109307	0.000109376	0.111603	0.163659	0.0946274	0.983871	0.9942	0.994117	0.886192	0.922408	0.942876
13.6386	0.000410985	0.000107961	0.000107998	0.103058	0.152588	0.077472	0.983888	0.994204	0.994122	0.890319	0.928518	0.945978
13.6787	0.0003744	0.000106649	0.00010666	0.0932348	0.139096	0.0640969	0.983903	0.994208	0.994126	0.894052	0.934087	0.948545
13.7187	0.000341667	0.000105479	0.00010547	0.0812306	0.121751	0.0538158	0.983916	0.994212	0.99413	0.897304	0.938962	0.9507
13.7588	0.000315874	0.000104479	0.000104454	0.0681475	0.102301	0.0458909	0.983929	0.994217	0.994134	0.900033	0.943058	0.952537
13.7988	0.000296612	0.00010363	0.00010359	0.0560867	0.0840931	0.0397305	0.983941	0.994221	0.994139	0.902279	0.946425	0.954128
13.8388	0.000282553	0.000102903	0.000102848	0.0462737	0.0691113	0.0348899	0.983952	0.994225	0.994143	0.904132	0.949192	0.955525
13.8789	0.000272487	0.000102277	0.000102204	0.0388025	0.0575534	0.0310416	0.983963	0.994229	0.994147	0.905685	0.951497	0.956768
13.9189	0.000265551	0.000101734	0.00010164	0.0332799	0.048834	0.0279499	0.983974	0.994233	0.994151	0.907018	0.953452	0.957887
13.959	0.000261214	0.000101268	0.000101147	0.0292693	0.042278	0.0254486	0.983984	0.994237	0.994155	0.90819	0.955145	0.958906
13.999	0.000259223	0.000100878	0.000100722	0.0264361	0.0373496	0.0234225	0.983994	0.994241	0.994159	0.909248	0.956641	0.959844
14.039	0.000259568	0.000100568	0.000100365	0.0245651	0.0336765	0.0217948	0.984005	0.994245	0.994163	0.910232	0.957989	0.960716
14.0791	0.000262465	0.000100351	0.000100086	0.0235453	0.0310229	0.0205191	0.984015	0.994249	0.994167	0.911175	0.959231	0.961538
14.1191	0.00026834	0.000100249	9.98979e-05	0.0233506	0.0292546	0.0195748	0.984026	0.994253	0.994171	0.91211	0.960402	0.962322
14.1592	0.000277717	0.000100283	9.98221e-05	0.0240119	0.0282977	0.0189644	0.984037	0.994257	0.994175	0.913071	0.961536	0.963081
14.1992	0.000290844	0.000100465	9.9879e-05	0.02555	0.0280629	0.0187074	0.984049	0.994261	0.994179	0.914094	0.962659	0.96383
14.2392	0.000307042	0.000100764	0.000100081	0.0278544	0.0283214	0.0188282	0.984061	0.994265	0.994183	0.915209	0.963793	0.964584
14.2793	0.000324836	0.000101116	0.000100433	0.030643	0.0286765	0.0193408	0.984074	0.994269	0.994187	0.916436	0.964941	0.965358
14.3193	0.000344138	0.000101515	0.000100961	0.0336854	0.0288572	0.0202194	0.984088	0.994273	0.994191	0.917785	0.966097	0.966168
14.3594	0.000367176	0.000102077	0.000101717	0.0367724	0.0288938	0.0212755	0.984103	0.994277	0.994195	0.919257	0.967254	0.96702
14.3994	0.000395338	0.00010292	0.000102692	0.0390976	0.0286877	0.0220075	0.984119	0.994282	0.994199	0.920823	0.968402	0.967901
14.4394	0.000427108	0.000104028	0.000103793	0.0394561	0.0278754	0.0218391	0.984136	0.994286	0.994203	0.922403	0.969518	0.968776
14.4795	0.000457564	0.000105167	0.000104808	0.0374501	0.0263064	0.0206557	0.984154	0.99429	0.994208	0.923902	0.970572	0.969603
14.5195	0.000475511	0.000105736	0.000105233	0.0336612	0.0241391	0.0188028	0.984173	0.994294	0.994212	0.92525	0.971538	0.970355
14.5596	0.000468863	0.000105068	0.000104495	0.0289414	0.0215963	0.0166997	0.984192	0.994298	0.994216	0.926409	0.972403	0.971024
14.5996	0.000440753	0.000103242	0.0001027	0.0241313	0.0189632	0.0146784	0.984209	0.994303	0.99422	0.927375	0.973162	0.971612
14.6396	0.000407846	0.000101031	0.000100578	0.0198937	0.0165584	0.0129397	0.984226	0.994307	0.994224	0.928172	0.973825	0.97213
14.6797	0.000382505	9.90506e-05	9.86921e-05	0.0165014	0.0145564	0.0115355	0.984241	0.994311	0.994228	0.928832	0.974408	0.972592
14.7197	0.000365699	9.74629e-05	9.71825e-05	0.0139043	0.0129595	0.0104252	0.984256	0.994314	0.994232	0.929389	0.974927	0.973009
14.7598	0.000350162	9.61532e-05	9.59311e-05	0.011932	0.0116928	0.0095419	0.98427	0.994318	0.994236	0.929867	0.975395	0.973391
14.7998	0.000328637	9.4964e-05	9.47844e-05	0.0104172	0.0106746	0.00882618	0.984283	0.994322	0.99424	0.930284	0.975823	0.973745
14.8398	0.000301915	9.38505e-05	9.37015e-05	0.00923471	0.00984074	0.00823453	0.984295	0.994326	0.994243	0.930654	0.976217	0.974074
14.8799	0.000275775	9.28486e-05	9.27217e-05	0.00829854	0.00914565	0.00773708	0.984306	0.99433	0.994247	0.930986	0.976583	0.974384
14.9199	0.000253902	9.19789e-05	9.18678e-05	0.00754852	0.00855683	0.00731287	0.984316	0.994333	0.994251	0.931288	0.976925	0.974677
14.96	0.000236848	9.12287e-05	9.11288e-05	0.00694168	0.00805082	0.00694689	0.984326	0.994337	0.994254	0.931566	0.977248	0.974955
15	0.000223815	9.05737e-05	9.04815e-05	0.00644749	0.00761054	0.00662849	0.984335	0.994341	0.994258	0.931824	0.977553	0.975221
