w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.000761552	0.000141682	0.000135846	0.0318496	0.223172	0.243438	0.986421	0.993856	0.993766	0.698305	0.295384	0.297878
11.6366	0.000691124	0.000136957	0.000132515	0.0349527	0.263553	0.2804	0.986449	0.993862	0.993771	0.699705	0.305936	0.309106
11.6767	0.000638181	0.000133092	0.000129936	0.0373011	0.307688	0.316171	0.986475	0.993867	0.993776	0.701198	0.318256	0.321765
11.7167	0.000605238	0.000130153	0.000128095	0.0388922	0.351913	0.347849	0.986499	0.993872	0.993782	0.702755	0.332347	0.335693
11.7568	0.000591866	0.000128036	0.000126926	0.0393269	0.390132	0.371764	0.986523	0.993877	0.993787	0.70433	0.347968	0.350579
11.7968	0.000597091	0.000126609	0.000126375	0.0381098	0.414247	0.383559	0.986546	0.993882	0.993792	0.705856	0.364554	0.365936
11.8368	0.000618782	0.000125746	0.000126397	0.035792	0.419356	0.382296	0.986571	0.993887	0.993797	0.707289	0.381345	0.381243
11.8769	0.000650074	0.000125268	0.000126865	0.033622	0.407755	0.372241	0.986597	0.993892	0.993802	0.708635	0.397672	0.396148
11.9169	0.00067647	0.000124889	0.000127448	0.0321901	0.385226	0.358553	0.986624	0.993897	0.993807	0.709924	0.413096	0.410504
11.957	0.00068171	0.000124285	0.000127598	0.0311547	0.35643	0.343929	0.986652	0.993902	0.993812	0.711172	0.427368	0.424275
11.997	0.000659227	0.000123295	0.000126815	0.0299122	0.325075	0.3292	0.986678	0.993907	0.993817	0.712369	0.440384	0.437457
12.037	0.000616677	0.000122028	0.000125112	0.0284074	0.295454	0.315008	0.986703	0.993912	0.993822	0.713507	0.452214	0.450069
12.0771	0.000570194	0.000120776	0.000123066	0.0271571	0.271501	0.30193	0.986726	0.993917	0.993827	0.714594	0.463085	0.462159
12.1171	0.000532235	0.000119782	0.000121241	0.0265591	0.254869	0.289425	0.986747	0.993922	0.993832	0.715658	0.47329	0.473747
12.1572	0.000507005	0.000119137	0.000119868	0.0265485	0.244837	0.276007	0.986767	0.993927	0.993837	0.716721	0.483093	0.484799
12.1972	0.000493948	0.000118843	0.000118964	0.0267273	0.239545	0.260702	0.986787	0.993931	0.993841	0.717791	0.492684	0.495237
12.2372	0.000491561	0.000118891	0.00011849	0.0266577	0.237265	0.243958	0.986807	0.993936	0.993846	0.718858	0.502184	0.505005
12.2773	0.000499548	0.000119326	0.00011845	0.02628	0.237048	0.227626	0.986827	0.993941	0.993851	0.71991	0.511676	0.514119
12.3173	0.000519294	0.000120269	0.000118918	0.0260083	0.23819	0.214053	0.986847	0.993946	0.993856	0.720952	0.521213	0.52269
12.3574	0.000552545	0.00012185	0.000119992	0.0262743	0.239243	0.204634	0.98687	0.993951	0.993861	0.722004	0.530792	0.530884
12.3974	0.000599092	0.000124081	0.000121673	0.0272776	0.238575	0.199287	0.986894	0.993956	0.993865	0.723096	0.540345	0.538863
12.4374	0.000652695	0.000126623	0.000123617	0.0291371	0.235851	0.197076	0.98692	0.993961	0.99387	0.724263	0.549788	0.546754
12.4775	0.000696709	0.000128559	0.000124934	0.0319401	0.23203	0.196982	0.986948	0.993966	0.993875	0.725542	0.559079	0.554641
12.5175	0.000710404	0.000128792	0.000124658	0.0355786	0.228155	0.198201	0.986976	0.993971	0.99388	0.726966	0.568214	0.562577
12.5576	0.000686011	0.000126998	0.000122723	0.0395355	0.224495	0.199961	0.987003	0.993976	0.993885	0.728549	0.577203	0.570584
12.5976	0.000633545	0.000123806	0.000119901	0.0428633	0.220611	0.201297	0.987029	0.993981	0.99389	0.730265	0.586036	0.578644
12.6376	0.000571479	0.000120183	0.00011698	0.0447486	0.216231	0.20153	0.987052	0.993986	0.993895	0.732057	0.594694	0.586713
12.6777	0.000514856	0.000116849	0.000114393	0.0452074	0.21169	0.201	0.987072	0.993991	0.993899	0.733867	0.60317	0.594761
12.7177	0.000470168	0.000114092	0.000112273	0.0448415	0.207292	0.200664	0.987091	0.993995	0.993904	0.735663	0.61147	0.602796
12.7578	0.000438003	0.000111927	0.00011061	0.0440138	0.202653	0.201163	0.987109	0.994	0.993908	0.737425	0.619584	0.61085
12.7978	0.000416836	0.000110265	0.000109342	0.0425504	0.196797	0.202536	0.987125	0.994004	0.993913	0.739129	0.627464	0.61896
12.8378	0.000405148	0.000109008	0.000108413	0.0401923	0.189104	0.204341	0.987142	0.994008	0.993917	0.740738	0.635036	0.627141
12.8779	0.000402221	0.000108088	0.000107788	0.037136	0.180399	0.205657	0.987158	0.994013	0.993921	0.742225	0.642259	0.635376
12.9179	0.0004082	0.00010747	0.000107462	0.0338975	0.172514	0.20511	0.987174	0.994017	0.993926	0.743582	0.649166	0.643589
12.958	0.000423637	0.000107141	0.000107447	0.0308849	0.166684	0.201535	0.987191	0.994021	0.99393	0.744819	0.65584	0.651658
12.998	0.000448174	0.000107088	0.000107734	0.0283953	0.163045	0.195086	0.987209	0.994026	0.993934	0.745956	0.662369	0.659469
13.038	0.000477761	0.000107246	0.000108208	0.0266957	0.161276	0.187191	0.987228	0.99403	0.993939	0.747025	0.668826	0.666964
13.0781	0.000502419	0.000107456	0.000108558	0.0258904	0.161096	0.179272	0.987248	0.994034	0.993943	0.748061	0.675277	0.674143
13.1181	0.000511111	0.000107513	0.000108388	0.0258245	0.162154	0.17202	0.987269	0.994038	0.993947	0.749095	0.681769	0.68103
13.1582	0.00050181	0.000107306	0.000107615	0.0261457	0.163633	0.165686	0.987289	0.994043	0.993952	0.750142	0.688321	0.687664
13.1982	0.000481268	0.000106829	0.000106542	0.0265636	0.164335	0.160512	0.987308	0.994047	0.993956	0.751206	0.694901	0.694091
13.2382	0.000457433	0.000106161	0.000105514	0.027178	0.163702	0.156648	0.987326	0.994051	0.99396	0.752294	0.701456	0.700363
13.2783	0.000437275	0.000105503	0.000104743	0.0284492	0.162478	0.154008	0.987344	0.994055	0.993964	0.753433	0.707961	0.70653
13.3183	0.000425951	0.000105091	0.000104337	0.0308605	0.161977	0.152486	0.987361	0.99406	0.993968	0.754669	0.714447	0.712635
13.3584	0.000425213	0.000105044	0.000104311	0.0347309	0.163198	0.152131	0.987378	0.994064	0.993973	0.756059	0.720981	0.718727
13.3984	0.000432299	0.000105263	0.000104531	0.0401508	0.166541	0.153122	0.987395	0.994068	0.993977	0.757667	0.72765	0.724858
13.4384	0.000438706	0.000105367	0.000104626	0.0468037	0.171589	0.155631	0.987413	0.994072	0.993981	0.759541	0.73452	0.731089
13.4785	0.000433509	0.000104849	0.00010413	0.0538656	0.177061	0.159606	0.98743	0.994077	0.993985	0.761698	0.74161	0.73748
13.5185	0.000413818	0.000103589	0.000102961	0.0604266	0.181721	0.16466	0.987447	0.994081	0.993989	0.764117	0.748886	0.744073
13.5586	0.000387244	0.000101963	0.000101495	0.065843	0.185143	0.170275	0.987462	0.994085	0.993993	0.766754	0.756299	0.750891
13.5986	0.000362165	0.000100368	0.000100109	0.069245	0.186705	0.175975	0.987477	0.994089	0.993997	0.769526	0.763775	0.757937
13.6386	0.000342353	9.89837e-05	9.8963e-05	0.0695099	0.185026	0.181234	0.98749	0.994093	0.994001	0.772309	0.771183	0.765193
13.6787	0.000328331	9.784e-05	9.80697e-05	0.06631	0.179509	0.185157	0.987504	0.994097	0.994005	0.774964	0.778371	0.772607
13.7187	0.000319267	9.69078e-05	9.7381e-05	0.06062	0.171602	0.186284	0.987516	0.994101	0.994009	0.777392	0.785242	0.780066
13.7588	0.000314132	9.61435e-05	9.68407e-05	0.0540234	0.163567	0.183663	0.987529	0.994104	0.994013	0.779555	0.791791	0.78742
13.7988	0.000312626	9.55145e-05	9.64279e-05	0.0480411	0.156751	0.17838	0.987541	0.994108	0.994017	0.781478	0.798067	0.794562
13.8388	0.000314929	9.5002e-05	9.61534e-05	0.0437464	0.151466	0.172877	0.987554	0.994112	0.994021	0.78323	0.804132	0.801484
13.8789	0.000319996	9.45768e-05	9.59908e-05	0.041416	0.147632	0.168793	0.987567	0.994116	0.994025	0.784888	0.810043	0.808243
13.9189	0.000324125	9.41744e-05	9.5813e-05	0.0405289	0.14513	0.165968	0.98758	0.99412	0.994028	0.786511	0.815854	0.814888
13.959	0.000322404	9.37118e-05	9.54264e-05	0.0402041	0.143912	0.162925	0.987593	0.994123	0.994032	0.788121	0.821616	0.821411
13.999	0.000313261	9.31566e-05	9.47375e-05	0.0399793	0.144076	0.158374	0.987605	0.994127	0.994036	0.789722	0.827385	0.827753
14.039	0.000300108	9.25554e-05	9.38532e-05	0.0401366	0.145687	0.15249	0.987617	0.994131	0.99404	0.791329	0.833218	0.833858
14.0791	0.000287628	9.19786e-05	9.29586e-05	0.0410154	0.148378	0.146401	0.987629	0.994134	0.994043	0.792971	0.839159	0.83972
14.1191	0.000278501	9.1468e-05	9.21678e-05	0.0422571	0.151059	0.140902	0.98764	0.994138	0.994047	0.794663	0.845208	0.845362
14.1592	0.000273514	9.10367e-05	9.1511e-05	0.0430009	0.152149	0.136153	0.987651	0.994142	0.994051	0.796385	0.8513	0.850814
14.1992	0.000272805	9.06889e-05	9.09815e-05	0.0427042	0.150334	0.132119	0.987662	0.994145	0.994054	0.798095	0.857319	0.856104
14.2392	0.000276552	9.04306e-05	9.05678e-05	0.0416641	0.145405	0.128839	0.987673	0.994149	0.994058	0.799763	0.863141	0.861262
14.2793	0.000284928	9.02705e-05	9.02612e-05	0.0408987	0.138584	0.126357	0.987684	0.994153	0.994062	0.8014	0.86869	0.866322
14.3193	0.000297334	9.02091e-05	9.00477e-05	0.0415078	0.13155	0.124658	0.987696	0.994156	0.994065	0.803062	0.873957	0.871313
14.3594	0.000311029	9.02187e-05	8.98897e-05	0.0441252	0.125205	0.123631	0.987709	0.99416	0.994069	0.804829	0.878971	0.876263
14.3994	0.000321108	9.02315e-05	8.97241e-05	0.0487526	0.119427	0.122924	0.987722	0.994163	0.994072	0.806781	0.883752	0.881185
14.4394	0.000323937	9.01638e-05	8.95024e-05	0.0545934	0.113278	0.121712	0.987735	0.994167	0.994076	0.808967	0.888288	0.886058
14.4795	0.000319358	8.99391e-05	8.92141e-05	0.0601205	0.105387	0.118866	0.987747	0.994171	0.99408	0.811374	0.892508	0.890818
14.5195	0.000309359	8.95257e-05	8.88734e-05	0.0640127	0.0950794	0.113834	0.98776	0.994174	0.994083	0.813937	0.896315	0.895376
14.5596	0.000297512	8.90015e-05	8.85246e-05	0.066097	0.0834744	0.107194	0.987772	0.994178	0.994087	0.816584	0.899657	0.899668
14.5996	0.000287568	8.8507e-05	8.82271e-05	0.0670146	0.072707	0.0998643	0.987783	0.994181	0.99409	0.819267	0.902568	0.903666
14.6396	0.000281678	8.81439e-05	8.80236e-05	0.0674533	0.0642779	0.092201	0.987794	0.994185	0.994094	0.821968	0.905142	0.907358
14.6797	0.000280404	8.79476e-05	8.79344e-05	0.0681801	0.0586704	0.0844751	0.987806	0.994188	0.994097	0.824698	0.907491	0.910741
14.7197	0.000282962	8.78855e-05	8.79408e-05	0.0702898	0.0558081	0.0776951	0.987817	0.994192	0.994101	0.827512	0.909726	0.913851
14.7598	0.000286383	8.78208e-05	8.79292e-05	0.0745922	0.055353	0.0729726	0.987828	0.994195	0.994104	0.830499	0.911942	0.916773
14.7998	0.000285986	8.75406e-05	8.77047e-05	0.0808747	0.0567664	0.0704642	0.98784	0.994199	0.994108	0.833737	0.914215	0.919595
14.8398	0.000279812	8.69574e-05	8.71896e-05	0.0879703	0.0593327	0.0693842	0.987851	0.994202	0.994111	0.83726	0.916591	0.922373
14.8799	0.000270966	8.62129e-05	8.65312e-05	0.0942124	0.0621735	0.0685373	0.987862	0.994206	0.994115	0.841032	0.91908	0.925117
14.9199	0.000263489	8.5488e-05	8.5914e-05	0.0979369	0.0643084	0.0667814	0.987873	0.994209	0.994118	0.844953	0.921655	0.927791
14.96	0.000258856	8.48558e-05	8.5405e-05	0.0979154	0.0648656	0.0633313	0.987883	0.994213	0.994122	0.848874	0.924252	0.930327
15	0.000255789	8.42986e-05	8.49541e-05	0.0940738	0.0636436	0.0581027	0.987893	0.994216	0.994125	0.85264	0.926801	0.932653
