w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.225	0.043911	0.0125009	0.0124925	0.038985	0.011819	0.011847	0.973104	0.989571	0.989572	0.607004	0.128148	0.12813
3.2625	0.035979	0.010256	0.0102489	0.0398226	0.01226	0.0122966	0.974453	0.989956	0.989957	0.608497	0.128608	0.128591
3.3	0.0296349	0.00843427	0.00842889	0.0414196	0.0127361	0.012785	0.975565	0.990272	0.990273	0.61005	0.129085	0.12907
3.3375	0.0248164	0.00702841	0.00702443	0.0434449	0.0130464	0.0131126	0.976495	0.990535	0.990536	0.611679	0.129575	0.129562
3.375	0.0212354	0.00595909	0.00595615	0.0457279	0.0131512	0.0132387	0.977291	0.990759	0.99076	0.613394	0.130068	0.130058
3.4125	0.0186105	0.00514454	0.00514232	0.0483059	0.0131776	0.0132849	0.977989	0.990952	0.990952	0.615206	0.130562	0.130556
3.45	0.0167262	0.00451949	0.00451773	0.0512086	0.0132378	0.013354	0.978617	0.991121	0.991122	0.617126	0.131058	0.131057
3.4875	0.0154304	0.00403625	0.00403482	0.0542761	0.0133187	0.0134219	0.979195	0.991273	0.991273	0.619161	0.131558	0.131561
3.525	0.0146028	0.00366049	0.00365937	0.0571255	0.0132989	0.0133623	0.979743	0.99141	0.99141	0.621304	0.132057	0.132062
3.5625	0.0140882	0.00336378	0.00336296	0.0592392	0.0130224	0.0130284	0.980271	0.991536	0.991536	0.623525	0.132545	0.13255
3.6	0.0136253	0.00311565	0.00311504	0.0602524	0.0124267	0.0123846	0.980782	0.991653	0.991653	0.625785	0.133011	0.133015
3.6375	0.0129089	0.00288525	0.00288477	0.0602085	0.0116141	0.0115529	0.981266	0.991761	0.991761	0.628042	0.133446	0.133448
3.675	0.0118379	0.00265729	0.00265689	0.0594562	0.0107651	0.0107078	0.98171	0.991861	0.991861	0.630272	0.13385	0.133849
3.7125	0.0105956	0.00243835	0.00243801	0.0584375	0.0100234	0.00997912	0.982107	0.991952	0.991952	0.632463	0.134226	0.134224
3.75	0.00941427	0.00224064	0.00224034	0.0575934	0.00945125	0.00942079	0.98246	0.992036	0.992037	0.634623	0.13458	0.134577
3.7875	0.0084054	0.00206915	0.00206889	0.0571889	0.00901966	0.00900098	0.982776	0.992114	0.992114	0.636768	0.134919	0.134914
3.825	0.00758019	0.00192239	0.00192216	0.0571184	0.00864075	0.00863136	0.98306	0.992186	0.992186	0.63891	0.135243	0.135238
3.8625	0.00691102	0.00179653	0.00179633	0.0570829	0.00824715	0.00824508	0.983319	0.992253	0.992254	0.64105	0.135552	0.135547
3.9	0.00636512	0.00168773	0.00168755	0.0569131	0.00782986	0.00783404	0.983558	0.992317	0.992317	0.643184	0.135846	0.135841
3.9375	0.0059153	0.0015928	0.00159264	0.0566091	0.00740883	0.00741915	0.98378	0.992376	0.992377	0.645307	0.136123	0.136119
3.975	0.00554157	0.00150929	0.00150914	0.0562277	0.00699945	0.00701663	0.983987	0.992433	0.992433	0.647416	0.136386	0.136382
4.0125	0.00522971	0.00143534	0.00143521	0.0558057	0.00660625	0.00663159	0.984184	0.992487	0.992487	0.649509	0.136634	0.136631
4.05	0.00496857	0.00136947	0.00136935	0.0553579	0.00622678	0.00626152	0.98437	0.992538	0.992538	0.651584	0.136867	0.136866
4.0875	0.00474588	0.00131028	0.00131017	0.054889	0.00584584	0.00588923	0.984548	0.992587	0.992587	0.653643	0.137086	0.137087
4.125	0.00454406	0.00125619	0.00125609	0.0543825	0.00542669	0.00547269	0.984718	0.992634	0.992635	0.655682	0.13729	0.137292
4.1625	0.00434333	0.0012056	0.0012055	0.0537988	0.00495151	0.00498795	0.984881	0.99268	0.99268	0.6577	0.137475	0.137479
4.2	0.00413564	0.00115763	0.00115754	0.0531666	0.00455376	0.00457117	0.985036	0.992723	0.992723	0.659693	0.137646	0.13765
4.2375	0.00392957	0.00111244	0.00111235	0.0526001	0.00444708	0.00444806	0.985184	0.992765	0.992765	0.661666	0.137813	0.137817
4.275	0.00373697	0.00107041	0.00107033	0.0520587	0.00456686	0.00456028	0.985324	0.992805	0.992805	0.663618	0.137984	0.137988
4.3125	0.00356308	0.00103161	0.00103153	0.051339	0.00464197	0.00463416	0.985457	0.992843	0.992844	0.665543	0.138158	0.138162
4.35	0.00340762	0.000995794	0.000995726	0.0502655	0.00450738	0.00450084	0.985585	0.992881	0.992881	0.667428	0.138327	0.138331
4.3875	0.00326828	0.000962658	0.000962595	0.048781	0.00419409	0.00418932	0.985708	0.992917	0.992917	0.669258	0.138485	0.138488
4.425	0.00314261	0.000931903	0.000931843	0.0468853	0.0038151	0.00381185	0.985825	0.992952	0.992952	0.671016	0.138628	0.138631
4.4625	0.00302855	0.000903277	0.000903219	0.0445377	0.00345037	0.00344827	0.985939	0.992986	0.992986	0.672686	0.138757	0.13876
4.5	0.00292456	0.000876573	0.000876517	0.0416393	0.00313042	0.00312911	0.986049	0.993019	0.993019	0.674247	0.138874	0.138878
4.5375	0.00282949	0.000851625	0.00085157	0.0380906	0.00286054	0.00285977	0.986155	0.993051	0.993051	0.675676	0.138982	0.138985
4.575	0.00274236	0.00082828	0.000828225	0.0339131	0.00263861	0.00263819	0.986258	0.993082	0.993082	0.676947	0.139081	0.139084
4.6125	0.00266194	0.000806359	0.000806302	0.0293861	0.00246141	0.00246122	0.986358	0.993112	0.993112	0.678049	0.139173	0.139176
4.65	0.00258621	0.000785595	0.000785536	0.0250115	0.00232539	0.00232534	0.986454	0.993141	0.993141	0.678987	0.13926	0.139263
4.6875	0.00251246	0.000765651	0.000765589	0.0212369	0.00222647	0.00222652	0.986549	0.99317	0.99317	0.679784	0.139344	0.139347
4.725	0.00243916	0.000746316	0.000746253	0.018246	0.00216079	0.00216091	0.98664	0.993198	0.993198	0.680468	0.139425	0.139428
4.7625	0.00236718	0.000727647	0.000727588	0.016008	0.002123	0.00212318	0.986729	0.993225	0.993225	0.681068	0.139504	0.139507
4.8	0.00229826	0.000709803	0.000709751	0.0144156	0.00211984	0.00212006	0.986815	0.993252	0.993252	0.681609	0.139584	0.139587
4.8375	0.00223334	0.000692857	0.000692811	0.0133686	0.00214131	0.00214157	0.986899	0.993278	0.993278	0.68211	0.139664	0.139667
4.875	0.00217247	0.000676785	0.000676743	0.0127969	0.00218452	0.00218479	0.98698	0.993303	0.993303	0.68259	0.139746	0.139749
4.9125	0.00211531	0.00066152	0.000661483	0.0126455	0.00223812	0.00223839	0.98706	0.993328	0.993328	0.683064	0.13983	0.139833
4.95	0.00206144	0.000646993	0.000646958	0.0128248	0.00228747	0.00228775	0.987137	0.993352	0.993353	0.683545	0.139916	0.139919
4.9875	0.0020105	0.000633139	0.000633107	0.0131232	0.00231376	0.00231403	0.987212	0.993376	0.993376	0.684037	0.140003	0.140006
5.025	0.00196219	0.000619905	0.000619876	0.0131691	0.0022926	0.00229287	0.987286	0.993399	0.993399	0.684531	0.140089	0.140092
5.0625	0.00191629	0.000607244	0.000607217	0.0126259	0.00221525	0.00221552	0.987358	0.993422	0.993422	0.685005	0.140172	0.140175
5.1	0.00187261	0.000595116	0.000595091	0.0115025	0.00210454	0.00210481	0.987428	0.993444	0.993445	0.685436	0.140251	0.140254
5.1375	0.00183103	0.000583488	0.000583465	0.0101257	0.00199282	0.00199308	0.987497	0.993466	0.993466	0.685816	0.140325	0.140328
5.175	0.00179143	0.000572329	0.000572307	0.00881545	0.00189854	0.00189881	0.987564	0.993488	0.993488	0.686146	0.140396	0.1404
5.2125	0.00175375	0.000561613	0.000561593	0.00771483	0.00182571	0.00182598	0.98763	0.993509	0.993509	0.686436	0.140465	0.140468
5.25	0.00171794	0.000551316	0.000551299	0.00683578	0.00177172	0.00177199	0.987694	0.993529	0.99353	0.686692	0.140531	0.140534
5.2875	0.00168397	0.000541419	0.000541403	0.00614135	0.00173256	0.00173283	0.987757	0.99355	0.99355	0.686922	0.140596	0.140599
5.325	0.0016517	0.000531895	0.000531882	0.00559492	0.0017047	0.00170498	0.987819	0.99357	0.99357	0.687132	0.14066	0.140663
5.3625	0.00162093	0.00052272	0.000522707	0.00514589	0.00168548	0.00168576	0.98788	0.993589	0.99359	0.687325	0.140723	0.140727
5.4	0.00159148	0.000513869	0.000513855	0.00477728	0.00167304	0.00167331	0.98794	0.993609	0.993609	0.687504	0.140786	0.140789
5.4375	0.00156346	0.000505332	0.000505318	0.00446899	0.00166613	0.0016664	0.987998	0.993628	0.993628	0.687672	0.140849	0.140852
5.475	0.00153717	0.000497111	0.000497097	0.00420737	0.001664	0.00166428	0.988056	0.993646	0.993646	0.68783	0.140911	0.140914
5.5125	0.00151251	0.000489191	0.000489176	0.00398098	0.00166624	0.00166653	0.988113	0.993665	0.993665	0.687979	0.140974	0.140977
5.55	0.00148839	0.000481515	0.0004815	0.00378624	0.0016727	0.00167301	0.988168	0.993683	0.993683	0.688121	0.141036	0.14104
5.5875	0.00146299	0.000473998	0.000473983	0.00361551	0.00168349	0.00168383	0.988223	0.9937	0.993701	0.688256	0.141099	0.141103
5.625	0.0014353	0.000466588	0.000466573	0.00346472	0.00169885	0.00169923	0.988277	0.993718	0.993718	0.688386	0.141163	0.141166
5.6625	0.00140631	0.000459316	0.000459302	0.00333079	0.0017189	0.00171934	0.98833	0.993735	0.993735	0.688511	0.141228	0.141231
5.7	0.00137775	0.000452244	0.00045223	0.0032112	0.00174277	0.00174329	0.988382	0.993752	0.993752	0.688632	0.141293	0.141296
5.7375	0.00135064	0.000445406	0.000445393	0.00310342	0.00176733	0.00176795	0.988432	0.993769	0.993769	0.688748	0.141359	0.141363
5.775	0.0013252	0.000438803	0.00043879	0.00300482	0.00178736	0.00178811	0.988482	0.993785	0.993785	0.688861	0.141426	0.14143
5.8125	0.00130133	0.000432422	0.00043241	0.00291351	0.00179984	0.00180077	0.988531	0.993801	0.993802	0.68897	0.141494	0.141497
5.85	0.00127882	0.000426249	0.000426237	0.00282912	0.00180759	0.00180876	0.988579	0.993817	0.993818	0.689076	0.141561	0.141565
5.8875	0.00125752	0.00042027	0.000420259	0.00275201	0.00181604	0.00181752	0.988626	0.993833	0.993833	0.689179	0.14163	0.141633
5.925	0.00123731	0.000414476	0.000414464	0.00268234	0.0018287	0.0018306	0.988672	0.993849	0.993849	0.68928	0.141698	0.141702
5.9625	0.00121812	0.000408855	0.000408845	0.00261992	0.00184679	0.00184928	0.988718	0.993864	0.993864	0.689378	0.141767	0.141771
6	0.00119991	0.000403403	0.000403393	0.00256448	0.0018705	0.00187379	0.988763	0.993879	0.993879	0.689474	0.141838	0.141841
6.0375	0.0011827	0.000398113	0.000398104	0.00251573	0.00189983	0.00190424	0.988807	0.993894	0.993894	0.689569	0.141909	0.141913
6.075	0.00116653	0.000392982	0.000392973	0.00247332	0.00193497	0.00194094	0.988851	0.993909	0.993909	0.689661	0.141981	0.141986
6.1125	0.00115151	0.000388009	0.000388001	0.00243684	0.00197637	0.00198458	0.988894	0.993923	0.993924	0.689753	0.142055	0.14206
6.15	0.0011378	0.000383194	0.000383187	0.00240637	0.00202503	0.00203644	0.988937	0.993938	0.993938	0.689843	0.142131	0.142136
6.1875	0.00112566	0.000378543	0.000378537	0.00238308	0.00208262	0.00209864	0.988979	0.993952	0.993952	0.689932	0.14221	0.142215
6.225	0.00111547	0.000374064	0.000374059	0.0023691	0.00215166	0.00217429	0.989021	0.993966	0.993966	0.690021	0.14229	0.142297
6.2625	0.00110775	0.000369773	0.000369769	0.00236689	0.00223549	0.00226727	0.989062	0.99398	0.99398	0.69011	0.142374	0.142382
6.3	0.00110307	0.000365685	0.000365683	0.00237887	0.00233804	0.0023815	0.989104	0.993994	0.993994	0.690199	0.142462	0.142471
6.3375	0.00110181	0.000361811	0.000361811	0.00240622	0.00246295	0.00251818	0.989145	0.994007	0.994007	0.690289	0.142554	0.142565
6.375	0.00110322	0.00035812	0.000358123	0.00244618	0.0026112	0.00266986	0.989186	0.994021	0.994021	0.690381	0.142652	0.142665
6.4125	0.00110396	0.000354491	0.000354496	0.00248971	0.00277904	0.00281595	0.989228	0.994034	0.994034	0.690474	0.142756	0.142771
6.45	0.00109797	0.000350708	0.000350713	0.00252657	0.00296135	0.00293465	0.989269	0.994047	0.994047	0.690569	0.142867	0.142881
6.4875	0.00108109	0.000346621	0.000346624	0.00255545	0.00315547	0.00302624	0.98931	0.99406	0.99406	0.690665	0.142986	0.142995
6.525	0.0010559	0.000342316	0.000342319	0.00257796	0.00334644	0.00310597	0.989349	0.994073	0.994073	0.690762	0.143111	0.143111
6.5625	0.00102858	0.000338011	0.000338012	0.00258267	0.003491	0.00317597	0.989388	0.994086	0.994086	0.690859	0.143242	0.14323
6.6	0.00100335	0.000333852	0.000333852	0.00255454	0.00355067	0.0032315	0.989425	0.994098	0.994098	0.690954	0.143375	0.143351
6.6375	0.000981501	0.000329881	0.000329881	0.00250105	0.00354598	0.00328759	0.989462	0.99411	0.994111	0.691048	0.143508	0.143475
6.675	0.000962864	0.00032609	0.000326091	0.002449	0.00354011	0.00337526	0.989498	0.994123	0.994123	0.69114	0.143641	0.143601
6.7125	0.000946871	0.000322458	0.000322459	0.00242111	0.00358489	0.00352168	0.989534	0.994135	0.994135	0.691231	0.143775	0.143733
6.75	0.000932993	0.000318963	0.000318965	0.00242909	0.0037071	0.00374692	0.989569	0.994147	0.994147	0.691322	0.143914	0.143874
6.7875	0.000920839	0.000315588	0.000315593	0.00247945	0.00392208	0.00407058	0.989603	0.994159	0.994159	0.691415	0.144061	0.144026
6.825	0.000910151	0.000312324	0.000312332	0.00257854	0.00424482	0.00451501	0.989637	0.99417	0.99417	0.691512	0.144221	0.144196
6.8625	0.000900777	0.000309162	0.000309174	0.00273256	0.00469015	0.00509773	0.989671	0.994182	0.994182	0.691614	0.144396	0.144387
6.9	0.000892645	0.000306098	0.000306114	0.0029406	0.00525962	0.00580405	0.989705	0.994193	0.994193	0.691724	0.144594	0.144605
6.9375	0.000885738	0.000303129	0.000303148	0.00317941	0.00591635	0.00654023	0.989738	0.994205	0.994205	0.691844	0.144816	0.14485
6.975	0.000880095	0.000300254	0.000300276	0.0033925	0.00657451	0.00712448	0.989771	0.994216	0.994216	0.691971	0.145062	0.145117
7.0125	0.00087583	0.000297475	0.000297496	0.00351375	0.00713174	0.00740402	0.989804	0.994227	0.994227	0.692103	0.14533	0.145395
7.05	0.000873158	0.000294798	0.000294817	0.00351042	0.00749595	0.00739072	0.989836	0.994238	0.994238	0.692234	0.145611	0.145672
7.0875	0.000872404	0.000292231	0.000292249	0.00338754	0.00761351	0.00722604	0.989869	0.994249	0.994249	0.692361	0.145896	0.145943
7.125	0.000874006	0.00028979	0.000289807	0.00318211	0.00756247	0.00708398	0.989902	0.99426	0.99426	0.692481	0.14618	0.146208
7.1625	0.000878549	0.000287491	0.00028751	0.00295722	0.00753139	0.00710226	0.989935	0.994271	0.994271	0.692591	0.146462	0.146475
7.2	0.000886797	0.000285357	0.000285379	0.00276435	0.00764348	0.00731608	0.989968	0.994281	0.994282	0.692695	0.146749	0.146749
7.2375	0.00089972	0.000283412	0.000283441	0.00261677	0.00783593	0.00761187	0.990002	0.994292	0.994292	0.692793	0.147043	0.147035
7.275	0.000918484	0.00028168	0.000281717	0.00249702	0.00788154	0.00774553	0.990036	0.994303	0.994303	0.692887	0.147338	0.147325
7.3125	0.000944571	0.000280182	0.000280229	0.0023821	0.00758673	0.00751815	0.990072	0.994313	0.994313	0.692976	0.147623	0.147607
7.35	0.000980355	0.00027897	0.000279023	0.00226556	0.00700313	0.00697765	0.990109	0.994324	0.994324	0.693061	0.147885	0.147869
7.3875	0.00102995	0.000278172	0.000278223	0.00215642	0.00634577	0.00634087	0.990147	0.994334	0.994334	0.693142	0.148123	0.148106
7.425	0.00109931	0.000277981	0.000278025	0.00206455	0.00577987	0.00578152	0.990188	0.994344	0.994345	0.693219	0.14834	0.148323
7.4625	0.00119499	0.000278608	0.000278642	0.0019935	0.0053619	0.00536447	0.990233	0.994355	0.994355	0.693294	0.148541	0.148524
7.5	0.00132072	0.000280169	0.000280194	0.00194195	0.00508681	0.00508913	0.990283	0.994365	0.994366	0.693367	0.148732	0.148715
7.5375	0.00146839	0.000282429	0.000282447	0.00190707	0.00493233	0.00493476	0.990338	0.994376	0.994376	0.693439	0.148917	0.1489
7.575	0.00160326	0.000284371	0.000284384	0.00188633	0.00487826	0.00488154	0.990398	0.994387	0.994387	0.693509	0.1491	0.149083
7.6125	0.00166446	0.000284197	0.000284206	0.00187811	0.00491192	0.00491674	0.99046	0.994397	0.994398	0.69358	0.149284	0.149268
7.65	0.00161258	0.000280721	0.000280728	0.00188177	0.00502853	0.00503558	0.990521	0.994408	0.994408	0.69365	0.149473	0.149456
7.6875	0.00147631	0.000274767	0.000274772	0.00189758	0.00523037	0.00524039	0.990576	0.994418	0.994418	0.693721	0.149669	0.149653
7.725	0.00131769	0.000268164	0.000268168	0.00192663	0.00552488	0.00553874	0.990626	0.994428	0.994428	0.693794	0.149876	0.149861
7.7625	0.00117754	0.000262129	0.000262131	0.00197063	0.00592097	0.00593984	0.99067	0.994438	0.994438	0.693868	0.150098	0.150083
7.8	0.00106799	0.000257024	0.000257025	0.00203187	0.00642614	0.00645161	0.99071	0.994448	0.994448	0.693944	0.150339	0.150325
7.8375	0.000987152	0.000252794	0.000252795	0.00211414	0.00705589	0.00709021	0.990747	0.994457	0.994457	0.694023	0.150603	0.150591
7.875	0.000929635	0.000249278	0.000249278	0.00222482	0.00785767	0.00790386	0.990782	0.994467	0.994467	0.694106	0.150898	0.150888
7.9125	0.000890695	0.000246333	0.000246332	0.0023751	0.00891095	0.00897273	0.990815	0.994476	0.994476	0.694196	0.151232	0.151224
7.95	0.000867222	0.000243863	0.000243862	0.00257581	0.0102762	0.0103571	0.990848	0.994485	0.994485	0.694292	0.151618	0.151613
7.9875	0.000857778	0.000241822	0.000241821	0.00282761	0.0118996	0.012	0.99088	0.994494	0.994494	0.694398	0.152064	0.152063
8.025	0.00086239	0.000240204	0.000240202	0.00310255	0.0134885	0.0136004	0.990912	0.994503	0.994503	0.694514	0.15257	0.152573
8.0625	0.000882093	0.000239032	0.000239031	0.00332781	0.0145171	0.0146221	0.990945	0.994512	0.994512	0.694639	0.153114	0.153121
8.1	0.000917583	0.000238324	0.000238323	0.00341269	0.0145923	0.0146712	0.99098	0.994521	0.994521	0.694767	0.153661	0.153671
8.1375	0.000965628	0.00023799	0.000237989	0.00332921	0.0138608	0.0139085	0.991016	0.99453	0.99453	0.694892	0.154181	0.154193
8.175	0.00101276	0.000237662	0.000237661	0.00314394	0.0128431	0.0128676	0.991054	0.994539	0.994539	0.69501	0.154663	0.154675
8.2125	0.00103358	0.00023665	0.000236649	0.00294334	0.011934	0.0119445	0.991093	0.994548	0.994548	0.69512	0.15511	0.155123
8.25	0.00100822	0.000234407	0.000234407	0.00276543	0.0111818	0.011183	0.99113	0.994556	0.994557	0.695224	0.15553	0.155542
8.2875	0.000944789	0.000231148	0.000231149	0.00260664	0.0104343	0.0104272	0.991166	0.994565	0.994565	0.695322	0.155921	0.155933
8.325	0.000869083	0.000227575	0.000227577	0.00246116	0.00962008	0.00960315	0.991198	0.994574	0.994574	0.695414	0.156282	0.156294
8.3625	0.000799943	0.000224201	0.000224203	0.00233604	0.00883207	0.00880155	0.991228	0.994582	0.994582	0.695502	0.156613	0.156624
8.4	0.000743562	0.000221196	0.000221197	0.00223857	0.00817926	0.00812979	0.991256	0.99459	0.99459	0.695586	0.15692	0.156929
8.4375	0.000699323	0.000218543	0.000218542	0.00216837	0.00769155	0.00762028	0.991282	0.994598	0.994599	0.695667	0.157208	0.157214
8.475	0.00066469	0.000216172	0.000216168	0.00212046	0.00734102	0.00725392	0.991307	0.994607	0.994607	0.695747	0.157483	0.157486
8.5125	0.000637195	0.000214015	0.000214008	0.00208983	0.00708962	0.00700086	0.991331	0.994615	0.994615	0.695825	0.157749	0.157749
8.55	0.000614928	0.000212018	0.000212012	0.00207381	0.00691787	0.00684008	0.991354	0.994623	0.994623	0.695903	0.158009	0.158005
8.5875	0.000596513	0.000210146	0.00021014	0.00207168	0.00682149	0.00675962	0.991377	0.99463	0.994631	0.69598	0.158264	0.158259
8.625	0.000580969	0.000208371	0.000208366	0.00208329	0.00679751	0.00675071	0.991398	0.994638	0.994638	0.696058	0.158519	0.158512
8.6625	0.000567596	0.000206674	0.00020667	0.00210858	0.00684053	0.00680591	0.99142	0.994646	0.994646	0.696138	0.158776	0.158767
8.7	0.00055589	0.000205042	0.000205038	0.00214708	0.00694374	0.00691845	0.991441	0.994654	0.994654	0.696218	0.159036	0.159027
8.7375	0.000545486	0.000203463	0.00020346	0.00219627	0.00709735	0.00707911	0.991461	0.994661	0.994662	0.6963	0.159302	0.159292
8.775	0.000536115	0.000201931	0.000201927	0.00224925	0.00728458	0.00727176	0.991481	0.994669	0.994669	0.696385	0.159575	0.159565
8.8125	0.000527578	0.000200438	0.000200435	0.00229618	0.00748549	0.00747694	0.991501	0.994676	0.994677	0.696471	0.159856	0.159845
8.85	0.000519726	0.000198981	0.000198978	0.00233357	0.00769526	0.0076902	0.99152	0.994684	0.994684	0.696558	0.160145	0.160134
8.8875	0.000512444	0.000197556	0.000197553	0.00236972	0.00793309	0.00793103	0.99154	0.994691	0.994691	0.696647	0.160442	0.160431
8.925	0.000505644	0.000196161	0.000196158	0.00241698	0.00822637	0.00822704	0.991559	0.994699	0.994699	0.696738	0.160751	0.160739
8.9625	0.00049926	0.000194794	0.000194791	0.00248433	0.00859793	0.00860121	0.991577	0.994706	0.994706	0.696831	0.161073	0.161062
9	0.000493238	0.000193453	0.00019345	0.0025779	0.00906852	0.00907448	0.991596	0.994713	0.994713	0.696928	0.161413	0.161402
9.0375	0.000487538	0.000192137	0.000192134	0.00270407	0.00966389	0.00967273	0.991614	0.99472	0.994721	0.697029	0.161776	0.161765
9.075	0.00048213	0.000190845	0.000190842	0.00287166	0.0104204	0.0104325	0.991632	0.994728	0.994728	0.697137	0.162166	0.162156
9.1125	0.000476992	0.000189577	0.000189574	0.00309302	0.0113885	0.0114044	0.99165	0.994735	0.994735	0.697253	0.162593	0.162584
9.15	0.00047211	0.000188333	0.00018833	0.00338313	0.0126297	0.0126503	0.991668	0.994742	0.994742	0.69738	0.163067	0.163058
9.1875	0.000467476	0.000187113	0.000187111	0.00375327	0.0141955	0.0142221	0.991685	0.994749	0.994749	0.69752	0.163599	0.163592
9.225	0.000463082	0.000185918	0.000185915	0.00419149	0.0160567	0.0160912	0.991703	0.994756	0.994756	0.697678	0.164202	0.164195
9.2625	0.000458918	0.000184746	0.000184743	0.00462721	0.0179686	0.0180139	0.99172	0.994763	0.994763	0.697851	0.164875	0.164871
9.3	0.000454962	0.000183597	0.000183594	0.00491875	0.0193984	0.0194589	0.991737	0.99477	0.99477	0.698036	0.165603	0.1656
9.3375	0.000451211	0.000182469	0.000182467	0.0049463	0.0198432	0.0199252	0.991754	0.994776	0.994777	0.698221	0.166347	0.166347
9.375	0.000447712	0.000181369	0.000181366	0.00474568	0.0193818	0.0194939	0.991771	0.994783	0.994783	0.698399	0.167074	0.167079
9.4125	0.00044456	0.000180304	0.000180302	0.00446847	0.0186046	0.0187561	0.991787	0.99479	0.99479	0.698567	0.167771	0.167782
9.45	0.000441868	0.000179285	0.000179283	0.00423782	0.0180367	0.0182345	0.991804	0.994797	0.994797	0.698725	0.168448	0.168466
9.4875	0.000439734	0.000178321	0.000178318	0.00409831	0.0178795	0.018117	0.99182	0.994803	0.994804	0.698879	0.169118	0.169145
9.525	0.00043818	0.000177413	0.000177409	0.00404093	0.0180776	0.0183154	0.991837	0.99481	0.99481	0.699031	0.169796	0.169832
9.5625	0.000436993	0.000176542	0.000176539	0.00403139	0.0184315	0.018592	0.991853	0.994817	0.994817	0.699182	0.170487	0.170529
9.6	0.000435501	0.000175652	0.000175649	0.00402985	0.0187074	0.0187235	0.99187	0.994823	0.994823	0.699333	0.171189	0.171231
9.6375	0.000432736	0.000174658	0.000174654	0.00400727	0.0187477	0.0186297	0.991886	0.99483	0.99483	0.699483	0.171892	0.17193
9.675	0.000428304	0.000173526	0.000173522	0.00396175	0.0185756	0.0183962	0.991902	0.994836	0.994836	0.699632	0.172588	0.17262
9.7125	0.000422878	0.000172314	0.000172311	0.00391724	0.0183763	0.0182007	0.991918	0.994843	0.994843	0.699779	0.173278	0.173302
9.75	0.000417416	0.000171105	0.000171102	0.00389813	0.0183264	0.0181821	0.991933	0.994849	0.994849	0.699925	0.173965	0.173984
9.7875	0.00041245	0.000169945	0.000169942	0.00391461	0.0185008	0.0183905	0.991949	0.994856	0.994856	0.700072	0.174659	0.174674
9.825	0.000408111	0.000168845	0.000168842	0.00396663	0.0189043	0.0188219	0.991964	0.994862	0.994862	0.70022	0.175368	0.175379
9.8625	0.000404364	0.000167801	0.000167798	0.00405087	0.0195194	0.0194576	0.991979	0.994868	0.994868	0.700372	0.1761	0.176109
9.9	0.000401149	0.000166808	0.000166806	0.00416426	0.0203298	0.0202828	0.991994	0.994874	0.994875	0.700529	0.176862	0.17687
9.9375	0.000398434	0.000165862	0.000165861	0.00430502	0.0213283	0.0212918	0.992009	0.994881	0.994881	0.70069	0.177662	0.177668
9.975	0.00039623	0.000164965	0.000164964	0.00447278	0.0225172	0.022488	0.992024	0.994887	0.994887	0.700858	0.178506	0.178511
