w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6767	0.000705602	0.000142529	0.000143862	0.030039	0.215284	0.225564	0.9856	0.993974	0.993903	0.70822	0.544021	0.542697
11.7167	0.000730683	0.000142802	0.000144427	0.0299066	0.209818	0.220905	0.985629	0.99398	0.993909	0.709417	0.552422	0.551542
11.7568	0.000758659	0.000143249	0.000145002	0.030897	0.206224	0.217138	0.98566	0.993986	0.993915	0.710654	0.560679	0.560236
11.7968	0.000778154	0.000143467	0.00014505	0.0325782	0.204652	0.214257	0.985691	0.993991	0.993921	0.711959	0.568873	0.568815
11.8368	0.000777825	0.00014306	0.00014415	0.0344535	0.204993	0.211629	0.985722	0.993997	0.993926	0.713338	0.577081	0.577289
11.8769	0.000756277	0.00014195	0.000142424	0.0363175	0.206328	0.209011	0.985752	0.994003	0.993932	0.714793	0.585343	0.585657
11.9169	0.000723349	0.000140432	0.000140442	0.0383472	0.207409	0.20692	0.985781	0.994009	0.993938	0.716328	0.593647	0.593943
11.957	0.000691957	0.000138946	0.000138755	0.0407718	0.207554	0.20553	0.985809	0.994014	0.993943	0.71796	0.601958	0.602172
11.997	0.000671551	0.000137872	0.000137675	0.0436428	0.206493	0.204185	0.985836	0.99402	0.993949	0.719708	0.610226	0.610348
12.037	0.00066759	0.000137471	0.000137357	0.0470105	0.204234	0.202235	0.985863	0.994025	0.993954	0.72159	0.618403	0.618445
12.0771	0.000683616	0.000137929	0.000137922	0.0510198	0.201369	0.199852	0.98589	0.994031	0.99396	0.723633	0.626466	0.626447
12.1171	0.000722842	0.000139404	0.000139509	0.0556317	0.198801	0.197752	0.985919	0.994036	0.993965	0.725861	0.634426	0.634365
12.1572	0.000787926	0.000142007	0.000142223	0.0605562	0.197419	0.196772	0.985951	0.994042	0.993971	0.728285	0.642331	0.642244
12.1972	0.00087729	0.000145593	0.000145914	0.0653961	0.198147	0.197832	0.985986	0.994048	0.993977	0.730904	0.650265	0.650165
12.2372	0.000976722	0.000149351	0.00014977	0.069177	0.201028	0.200925	0.986025	0.994054	0.993983	0.733674	0.658314	0.65821
12.2773	0.00105315	0.000151609	0.00015215	0.0702587	0.204308	0.204133	0.986067	0.99406	0.993989	0.736487	0.666494	0.666384
12.3173	0.00107048	0.000150832	0.000151585	0.0678048	0.205867	0.205144	0.98611	0.994066	0.993995	0.739202	0.674737	0.674598
12.3574	0.00102591	0.000147325	0.000148409	0.0627779	0.205287	0.203515	0.986151	0.994072	0.994001	0.741715	0.682957	0.682746
12.3974	0.000954763	0.000142936	0.00014443	0.0568543	0.203655	0.200349	0.986189	0.994077	0.994007	0.743992	0.691111	0.690768
12.4374	0.000894907	0.00013923	0.000141173	0.0509756	0.201814	0.196498	0.986225	0.994083	0.994012	0.746033	0.699192	0.698636
12.4775	0.000865739	0.00013683	0.000139271	0.0452484	0.199233	0.191863	0.98626	0.994088	0.994018	0.747844	0.707169	0.706318
12.5175	0.0008729	0.000135819	0.000138837	0.0396435	0.194711	0.186164	0.986295	0.994094	0.994024	0.749432	0.714965	0.713772
12.5576	0.000914893	0.000136108	0.000139709	0.0344552	0.188179	0.179833	0.986331	0.994099	0.994029	0.750811	0.7225	0.720973
12.5976	0.000980483	0.000137462	0.00014127	0.0300745	0.180749	0.173633	0.986371	0.994105	0.994035	0.752016	0.729737	0.727925
12.6376	0.00104465	0.000139395	0.000142273	0.0266542	0.173517	0.167979	0.986412	0.99411	0.99404	0.753083	0.736685	0.734651
12.6777	0.00108135	0.000141268	0.000141574	0.0241325	0.167052	0.162873	0.986456	0.994116	0.994046	0.754049	0.743374	0.741172
12.7177	0.00108012	0.000142338	0.000139191	0.0224265	0.161517	0.158266	0.986499	0.994122	0.994052	0.754947	0.749841	0.747509
12.7578	0.00103412	0.000141513	0.000135741	0.0215074	0.156897	0.154235	0.98654	0.994127	0.994057	0.755808	0.756123	0.753685
12.7978	0.000941933	0.000138211	0.000131702	0.0213761	0.15314	0.15088	0.986578	0.994133	0.994062	0.756664	0.762255	0.759726
12.8378	0.000827458	0.000133454	0.000127656	0.0220526	0.150217	0.148261	0.986611	0.994138	0.994068	0.757547	0.768269	0.765663
12.8779	0.000721291	0.000128759	0.000124145	0.0235648	0.148137	0.146427	0.98664	0.994144	0.994073	0.758491	0.774201	0.771526
12.9179	0.000637821	0.000124901	0.000121365	0.0258935	0.146922	0.145423	0.986666	0.994149	0.994077	0.759527	0.780084	0.777348
12.958	0.000577855	0.000121986	0.000119262	0.028897	0.146539	0.145235	0.986689	0.994153	0.994082	0.760684	0.785951	0.783164
12.998	0.000537646	0.000119876	0.00011772	0.0322975	0.146811	0.145708	0.98671	0.994158	0.994087	0.761978	0.791829	0.788998
13.038	0.000513529	0.00011842	0.000116642	0.0357382	0.147396	0.146532	0.986731	0.994163	0.994092	0.763409	0.797731	0.794865
13.0781	0.000503258	0.00011752	0.000115974	0.0389201	0.147908	0.147372	0.986751	0.994168	0.994096	0.764967	0.803653	0.800766
13.1181	0.000506189	0.000117139	0.000115711	0.0419613	0.148302	0.148228	0.986771	0.994172	0.994101	0.766647	0.809591	0.806701
13.1582	0.000523167	0.000117302	0.000115893	0.0456692	0.14922	0.149739	0.986792	0.994177	0.994105	0.768476	0.815566	0.812696
13.1982	0.000556139	0.000118079	0.000116598	0.0510242	0.151622	0.152802	0.986814	0.994182	0.99411	0.770519	0.821637	0.818814
13.2382	0.000606838	0.000119555	0.000117917	0.058152	0.155923	0.15772	0.986839	0.994187	0.994115	0.772847	0.82788	0.82513
13.2783	0.000673278	0.000121712	0.000119852	0.0656508	0.16138	0.163626	0.986866	0.994191	0.99412	0.775476	0.834342	0.831681
13.3183	0.00074379	0.000124222	0.000122127	0.0708478	0.166039	0.16858	0.986895	0.994196	0.994125	0.778312	0.84099	0.838431
13.3584	0.000794428	0.000126228	0.000123979	0.0712465	0.167415	0.17029	0.986927	0.994201	0.994129	0.781165	0.847693	0.84525
13.3984	0.000801432	0.000126587	0.000124356	0.0664368	0.163952	0.167318	0.986959	0.994207	0.994134	0.783825	0.854258	0.851949
13.4384	0.000763784	0.000124872	0.000122821	0.0586122	0.156411	0.16038	0.98699	0.994212	0.994139	0.786172	0.860521	0.858371
13.4785	0.000706989	0.000121989	0.000120165	0.0508289	0.14721	0.151907	0.987018	0.994216	0.994144	0.788207	0.866415	0.864453
13.5185	0.000659614	0.000119245	0.000117586	0.0450351	0.138339	0.144028	0.987045	0.994221	0.994149	0.790011	0.871954	0.87022
13.5586	0.000634818	0.000117328	0.000115724	0.0417232	0.130492	0.137533	0.98707	0.994226	0.994154	0.791681	0.877179	0.875727
13.5986	0.000629537	0.000116238	0.000114576	0.0404027	0.123393	0.132	0.987095	0.994231	0.994158	0.793299	0.88212	0.881012
13.6386	0.000627488	0.000115465	0.000113692	0.0398828	0.116151	0.126038	0.98712	0.994235	0.994163	0.794896	0.88677	0.886059
13.6787	0.000607507	0.000114256	0.000112459	0.038771	0.107625	0.117843	0.987145	0.99424	0.994167	0.796448	0.89108	0.890777
13.7187	0.000562333	0.000112262	0.000110622	0.0365647	0.0971913	0.106525	0.987167	0.994244	0.994172	0.797912	0.894971	0.895042
13.7588	0.000504734	0.000109849	0.000108478	0.034034	0.0853592	0.0930178	0.987187	0.994249	0.994176	0.799275	0.898389	0.898767
13.7988	0.000450545	0.000107549	0.00010645	0.0322409	0.0735316	0.079388	0.987205	0.994253	0.99418	0.800566	0.901333	0.901945
13.8388	0.000406808	0.00010561	0.000104733	0.0317699	0.0632285	0.0675333	0.987222	0.994257	0.994184	0.801838	0.903865	0.904649
13.8789	0.000373795	0.000104046	0.000103334	0.0327846	0.0553162	0.0583883	0.987237	0.994261	0.994189	0.803151	0.90608	0.906987
13.9189	0.000349486	0.000102788	0.000102195	0.0352272	0.049893	0.051982	0.987251	0.994265	0.994193	0.804561	0.908077	0.909069
13.959	0.000331724	0.000101763	0.000101255	0.0388585	0.0466592	0.0479087	0.987264	0.99427	0.994197	0.806117	0.909946	0.910987
13.999	0.000318778	0.000100908	0.000100463	0.043283	0.0452017	0.0456352	0.987277	0.994274	0.994201	0.80785	0.911756	0.912814
14.039	0.000309378	0.00010018	9.97839e-05	0.0480493	0.0450946	0.0445953	0.987289	0.994278	0.994205	0.809774	0.913561	0.9146
14.0791	0.000302656	9.95485e-05	9.91935e-05	0.0528028	0.045967	0.0442765	0.987301	0.994282	0.994209	0.811888	0.915402	0.916373
14.1191	0.000298103	9.89937e-05	9.86758e-05	0.0575728	0.0476258	0.0444444	0.987313	0.994286	0.994213	0.814193	0.917309	0.918152
14.1592	0.000295496	9.85076e-05	9.82239e-05	0.0628914	0.0500519	0.045308	0.987325	0.994289	0.994217	0.816712	0.919313	0.919966
14.1992	0.000294732	9.80867e-05	9.78371e-05	0.0691479	0.0530284	0.047206	0.987337	0.994293	0.99422	0.81948	0.921436	0.921856
14.2392	0.000295772	9.77297e-05	9.75174e-05	0.0757067	0.0557597	0.0500009	0.987349	0.994297	0.994224	0.822512	0.923669	0.923858
14.2793	0.000298802	9.74415e-05	9.72709e-05	0.0809591	0.0570399	0.0528602	0.987361	0.994301	0.994228	0.825753	0.925952	0.925975
14.3193	0.000304345	9.72367e-05	9.71094e-05	0.0834451	0.056041	0.0546431	0.987373	0.994305	0.994232	0.829094	0.928196	0.928163
14.3594	0.000313232	9.71411e-05	9.70514e-05	0.0831644	0.0532484	0.0546046	0.987385	0.994309	0.994236	0.832424	0.930328	0.930349
14.3994	0.000326611	9.71898e-05	9.71255e-05	0.0816053	0.0501366	0.0530156	0.987398	0.994313	0.99424	0.835692	0.932336	0.932472
14.4394	0.000345958	9.74237e-05	9.73697e-05	0.0800508	0.0476184	0.0508074	0.987412	0.994317	0.994244	0.838897	0.934243	0.934506
14.4795	0.000373028	9.78855e-05	9.78252e-05	0.0782146	0.0454208	0.0484194	0.987427	0.994321	0.994248	0.842029	0.936061	0.936445
14.5195	0.000409958	9.86246e-05	9.85431e-05	0.0750765	0.0428707	0.0456954	0.987444	0.994325	0.994252	0.845035	0.937778	0.938275
14.5596	0.000458866	9.96998e-05	9.95991e-05	0.0708808	0.039954	0.0428398	0.987462	0.994329	0.994256	0.847873	0.939378	0.93999
14.5996	0.000518714	0.000101098	0.000101034	0.0672178	0.0373041	0.0405952	0.987483	0.994333	0.99426	0.850564	0.940871	0.941615
14.6396	0.000579265	0.000102547	0.000102667	0.0648582	0.0351773	0.0392989	0.987506	0.994337	0.994264	0.853161	0.94228	0.943189
14.6797	0.00062064	0.000103473	0.000103974	0.0627015	0.0330611	0.0383157	0.987531	0.994341	0.994268	0.855672	0.943603	0.944723
14.7197	0.000627319	0.000103394	0.000104315	0.0591606	0.0304385	0.0365496	0.987556	0.994345	0.994272	0.858041	0.944822	0.946187
14.7598	0.000600921	0.000102273	0.000103391	0.053956	0.0274509	0.0335149	0.98758	0.994349	0.994276	0.860201	0.945921	0.947528
14.7998	0.000555084	0.000100418	0.000101457	0.048183	0.0245746	0.0297726	0.987602	0.994353	0.99428	0.86213	0.946905	0.948721
14.8398	0.000504044	9.82857e-05	9.91107e-05	0.0432066	0.0221822	0.0262459	0.987622	0.994357	0.994284	0.86386	0.947793	0.949771
14.8799	0.000454438	9.62441e-05	9.68518e-05	0.0398517	0.0204507	0.0234894	0.987641	0.994361	0.994288	0.865456	0.948612	0.950712
14.9199	0.000407097	9.44364e-05	9.48745e-05	0.0383789	0.019411	0.0216366	0.987657	0.994365	0.994292	0.866993	0.94939	0.951578
14.96	0.000364217	9.28973e-05	9.32156e-05	0.0388322	0.0190467	0.020648	0.987672	0.994368	0.994296	0.868547	0.950152	0.952405
15	0.000328742	9.16254e-05	9.18605e-05	0.0412443	0.0193612	0.0204733	0.987685	0.994372	0.994299	0.870199	0.950927	0.953225
