w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000665558	0.000137651	0.000136465	0.0269217	0.250214	0.262227	0.986236	0.993962	0.993879	0.705323	0.503082	0.50334
11.6767	0.000649157	0.000136636	0.000135465	0.0244034	0.241184	0.252997	0.986262	0.993968	0.993885	0.706301	0.512739	0.51347
11.7167	0.000619266	0.000135557	0.000134385	0.022682	0.232597	0.243513	0.986286	0.993973	0.99389	0.707209	0.522053	0.523221
11.7568	0.000590652	0.000134693	0.000133483	0.0217796	0.22477	0.234239	0.98631	0.993979	0.993895	0.708081	0.531052	0.5326
11.7968	0.00057297	0.000134247	0.000132947	0.0216923	0.218004	0.225546	0.986333	0.993984	0.993901	0.708949	0.539781	0.54163
11.8368	0.000569622	0.000134329	0.000132878	0.022404	0.212513	0.217572	0.986356	0.993989	0.993906	0.709846	0.54829	0.550342
11.8769	0.000581686	0.00013503	0.000133353	0.0239035	0.2085	0.210305	0.986379	0.993995	0.993911	0.710803	0.556639	0.558763
11.9169	0.000610191	0.00013646	0.000134475	0.0261739	0.206196	0.203663	0.986403	0.994	0.993917	0.711851	0.564895	0.566917
11.957	0.000656234	0.000138724	0.000136355	0.029152	0.205828	0.197582	0.98643	0.994006	0.993922	0.713019	0.573136	0.574828
11.997	0.000719338	0.000141826	0.00013904	0.032691	0.207419	0.192166	0.986459	0.994012	0.993928	0.714328	0.581441	0.582523
12.037	0.000793865	0.000145458	0.000142329	0.0366119	0.210385	0.187924	0.98649	0.994017	0.993934	0.715794	0.589865	0.590047
12.0771	0.000863745	0.000148675	0.000145458	0.0408243	0.213247	0.185706	0.986525	0.994023	0.993939	0.717428	0.598403	0.597483
12.1171	0.00090321	0.000149908	0.000147083	0.0452658	0.214282	0.18591	0.986561	0.994029	0.993945	0.719241	0.606983	0.604927
12.1572	0.000897804	0.000148247	0.000146388	0.0496448	0.213028	0.187728	0.986597	0.994035	0.993951	0.721228	0.615513	0.612443
12.1972	0.000861155	0.000144592	0.00014405	0.0533153	0.210625	0.189666	0.986631	0.994041	0.993957	0.723363	0.623946	0.620038
12.2372	0.000812612	0.000140424	0.000141079	0.0555127	0.208579	0.190673	0.986664	0.994047	0.993963	0.725586	0.632298	0.627672
12.2773	0.000757457	0.000136449	0.000137773	0.0557975	0.207374	0.190575	0.986694	0.994052	0.993968	0.72782	0.640601	0.635303
12.3173	0.000696798	0.000132794	0.000134228	0.0543892	0.206029	0.190053	0.986722	0.994057	0.993973	0.729998	0.64885	0.642913
12.3574	0.000636464	0.000129507	0.000130752	0.0519421	0.203084	0.190094	0.986748	0.994063	0.993979	0.732078	0.656982	0.650524
12.3974	0.000582789	0.000126653	0.000127628	0.0489416	0.198203	0.190714	0.986771	0.994068	0.993984	0.734037	0.664918	0.65816
12.4374	0.000539266	0.000124267	0.000124973	0.0457221	0.192628	0.191342	0.986793	0.994073	0.993989	0.735868	0.672631	0.665821
12.4775	0.000507519	0.000122346	0.000122812	0.0427757	0.187953	0.192226	0.986813	0.994078	0.993994	0.737581	0.680156	0.673518
12.5175	0.00048774	0.000120854	0.00012112	0.0404078	0.184629	0.193452	0.986833	0.994082	0.993999	0.739199	0.687549	0.681264
12.5576	0.000478155	0.000119719	0.000119818	0.0383755	0.181915	0.193764	0.986852	0.994087	0.994003	0.740735	0.694833	0.689022
12.5976	0.000474307	0.00011883	0.000118783	0.0360877	0.178722	0.191615	0.986871	0.994092	0.994008	0.74218	0.701989	0.696695
12.6376	0.000469215	0.000118047	0.000117863	0.0331401	0.174387	0.186548	0.986889	0.994097	0.994013	0.743507	0.708971	0.704164
12.6777	0.000457462	0.00011727	0.000116951	0.0297488	0.169091	0.179449	0.986908	0.994101	0.994018	0.744698	0.715742	0.711349
12.7177	0.000440672	0.000116524	0.000116062	0.0265514	0.163576	0.171771	0.986925	0.994106	0.994022	0.745761	0.722291	0.718227
12.7578	0.000425198	0.000115915	0.00011529	0.0240717	0.158534	0.164631	0.986942	0.994111	0.994027	0.746725	0.728639	0.724819
12.7978	0.000415891	0.000115536	0.000114713	0.0225118	0.154336	0.158531	0.986959	0.994115	0.994031	0.747626	0.734819	0.731166
12.8378	0.000414829	0.000115451	0.000114373	0.0218723	0.151103	0.15355	0.986976	0.99412	0.994036	0.748502	0.740869	0.737314
12.8779	0.000423037	0.000115724	0.000114309	0.022111	0.148882	0.149603	0.986993	0.994125	0.994041	0.749388	0.74683	0.743305
12.9179	0.000441704	0.00011644	0.000114574	0.0232186	0.147744	0.146597	0.98701	0.994129	0.994045	0.750317	0.752746	0.749174
12.958	0.000472158	0.000117693	0.000115237	0.0252192	0.147787	0.144484	0.987029	0.994134	0.99405	0.751327	0.758663	0.754959
12.998	0.000514256	0.000119515	0.000116352	0.028097	0.148985	0.143266	0.98705	0.994139	0.994054	0.752452	0.764629	0.760696
13.038	0.000562942	0.000121707	0.000117868	0.031665	0.150874	0.142972	0.987072	0.994144	0.994059	0.75372	0.77067	0.76642
13.0781	0.000606053	0.000123696	0.000119499	0.035564	0.152484	0.143674	0.987097	0.994149	0.994064	0.755144	0.776775	0.772173
13.1181	0.000628884	0.000124685	0.000120652	0.0396047	0.153091	0.145487	0.987122	0.994154	0.994069	0.75673	0.782905	0.777999
13.1582	0.000622366	0.000124075	0.00012061	0.0440759	0.152969	0.148494	0.987147	0.994159	0.994074	0.758494	0.78903	0.783944
13.1982	0.000589649	0.000121933	0.000119138	0.0496455	0.15314	0.152817	0.98717	0.994163	0.994078	0.760482	0.795161	0.790063
13.2382	0.000546245	0.000119076	0.00011686	0.0568758	0.154657	0.158618	0.987192	0.994168	0.994083	0.76276	0.801354	0.796414
13.2783	0.000507258	0.000116356	0.000114592	0.0653805	0.158032	0.165531	0.987213	0.994173	0.994088	0.765377	0.807681	0.803042
13.3183	0.000478421	0.000114116	0.000112733	0.0736107	0.163011	0.172554	0.987232	0.994177	0.994092	0.768325	0.814208	0.809951
13.3584	0.000459224	0.000112339	0.000111334	0.0799357	0.168714	0.179122	0.98725	0.994182	0.994097	0.771525	0.820964	0.817123
13.3984	0.000448063	0.000110928	0.000110341	0.0836001	0.173822	0.185327	0.987268	0.994186	0.994101	0.774873	0.827924	0.824544
13.4384	0.000443717	0.000109799	0.00010971	0.0844068	0.176703	0.190446	0.987286	0.994191	0.994105	0.778252	0.834999	0.832169
13.4785	0.000444723	0.000108858	0.000109394	0.0818989	0.175725	0.192499	0.987304	0.994195	0.99411	0.781532	0.842035	0.839877
13.5185	0.000448535	0.000107998	0.000109291	0.0755425	0.17006	0.189466	0.987322	0.994199	0.994114	0.784556	0.848844	0.847463
13.5586	0.000450116	0.000107116	0.000109148	0.0660304	0.160725	0.180811	0.98734	0.994204	0.994119	0.7872	0.85528	0.854703
13.5986	0.00044162	0.000106108	0.000108567	0.0555298	0.150111	0.168337	0.987357	0.994208	0.994123	0.789424	0.86129	0.861443
13.6386	0.000419052	0.000104935	0.000107335	0.0461411	0.140105	0.154899	0.987374	0.994212	0.994127	0.791271	0.8669	0.867645
13.6787	0.000388607	0.000103707	0.00010571	0.0388157	0.131321	0.142394	0.98739	0.994216	0.994131	0.792825	0.872158	0.873346
13.7187	0.00035966	0.000102575	0.000104103	0.0335931	0.123581	0.131317	0.987404	0.99422	0.994136	0.79417	0.877106	0.878604
13.7588	0.000337036	0.000101608	0.000102728	0.0301686	0.116421	0.121321	0.987417	0.994224	0.99414	0.795378	0.881768	0.883462
13.7988	0.000321498	0.000100806	0.000101615	0.0282299	0.109329	0.111746	0.98743	0.994229	0.994144	0.796509	0.886145	0.887936
13.8388	0.000312385	0.000100149	0.000100729	0.0275746	0.101866	0.101929	0.987443	0.994233	0.994148	0.797613	0.890224	0.892018
13.8789	0.000308883	9.9617e-05	0.000100028	0.0281216	0.0938506	0.0914546	0.987455	0.994237	0.994152	0.798739	0.893982	0.895679
13.9189	0.00030998	9.91903e-05	9.94714e-05	0.0298616	0.0856829	0.0805233	0.987468	0.99424	0.994156	0.799934	0.897412	0.898904
13.959	0.000313538	9.88371e-05	9.90145e-05	0.0327196	0.0783736	0.0700899	0.98748	0.994244	0.99416	0.801245	0.90055	0.90171
13.999	0.000315701	9.8503e-05	9.85941e-05	0.0363108	0.0727121	0.0612597	0.987493	0.994248	0.994164	0.802698	0.903462	0.904163
14.039	0.000313314	9.81414e-05	9.81615e-05	0.0398075	0.0683173	0.0545183	0.987505	0.994252	0.994168	0.804292	0.906197	0.906346
14.0791	0.000307534	9.77639e-05	9.77321e-05	0.0423559	0.0639481	0.0497763	0.987518	0.994256	0.994172	0.805988	0.908758	0.908339
14.1191	0.000302261	9.74254e-05	9.73648e-05	0.0438913	0.0588064	0.0468753	0.98753	0.99426	0.994175	0.807746	0.911112	0.910216
14.1592	0.000300602	9.71856e-05	9.71148e-05	0.0454366	0.0533945	0.045813	0.987542	0.994264	0.994179	0.809565	0.91325	0.91205
14.1992	0.000304238	9.70996e-05	9.70234e-05	0.0484058	0.0489397	0.0466524	0.987554	0.994268	0.994183	0.811503	0.91521	0.913918
14.2392	0.000313928	9.72125e-05	9.71178e-05	0.0536782	0.0463024	0.0493282	0.987567	0.994272	0.994187	0.813652	0.917064	0.915893
14.2793	0.00032941	9.75409e-05	9.73909e-05	0.0611808	0.0456791	0.0533887	0.98758	0.994276	0.994191	0.816102	0.918893	0.918031
14.3193	0.000348519	9.80241e-05	9.77551e-05	0.069843	0.0467296	0.0578788	0.987594	0.99428	0.994195	0.818899	0.920764	0.920348
14.3594	0.000366496	9.84711e-05	9.80167e-05	0.0779249	0.0486233	0.0616711	0.987608	0.994284	0.994199	0.822019	0.922711	0.922818
14.3994	0.000377597	9.86302e-05	9.79796e-05	0.0837361	0.0502473	0.063944	0.987624	0.994288	0.994203	0.825371	0.924723	0.925378
14.4394	0.000378928	9.83851e-05	9.76239e-05	0.0863223	0.0506927	0.0642714	0.987639	0.994291	0.994207	0.828828	0.926752	0.927951
14.4795	0.000371882	9.78045e-05	9.70834e-05	0.0855961	0.04956	0.0624396	0.987654	0.994295	0.994211	0.832255	0.928737	0.930451
14.5195	0.000360429	9.70407e-05	9.64992e-05	0.0824463	0.0471511	0.0587386	0.987668	0.994299	0.994214	0.835556	0.930625	0.932803
14.5596	0.00034844	9.62327e-05	9.59427e-05	0.0784381	0.0442892	0.0542149	0.987682	0.994303	0.994218	0.838697	0.932398	0.934974
14.5996	0.000336865	9.53952e-05	9.53684e-05	0.0741685	0.0413823	0.0496835	0.987695	0.994307	0.994222	0.841667	0.934055	0.936963
14.6396	0.000324965	9.44677e-05	9.46959e-05	0.0688628	0.038174	0.0450723	0.987708	0.994311	0.994226	0.844424	0.935583	0.938768
14.6797	0.000313874	9.34879e-05	9.39697e-05	0.0619964	0.0344887	0.0401349	0.987721	0.994314	0.99423	0.846906	0.936964	0.940375
14.7197	0.000305458	9.2569e-05	9.32974e-05	0.0541459	0.0305789	0.0350465	0.987733	0.994318	0.994233	0.849074	0.938189	0.941778
14.7598	0.000298765	9.17536e-05	9.26686e-05	0.0465549	0.0269191	0.0303099	0.987745	0.994322	0.994237	0.850938	0.939267	0.942992
14.7998	0.000290582	9.10006e-05	9.19639e-05	0.0403026	0.0238997	0.0263637	0.987757	0.994325	0.994241	0.852552	0.940224	0.944048
14.8398	0.000280041	9.02822e-05	9.11445e-05	0.0358075	0.0216581	0.0233431	0.987768	0.994329	0.994244	0.853986	0.941091	0.944982
14.8799	0.000269989	8.96238e-05	9.03131e-05	0.0330007	0.0201503	0.0211654	0.987779	0.994333	0.994248	0.855307	0.941898	0.94583
14.9199	0.00026347	8.90567e-05	8.95765e-05	0.0316782	0.0192879	0.0196907	0.987789	0.994336	0.994252	0.856575	0.94267	0.946618
14.96	0.000261754	8.85889e-05	8.89725e-05	0.0316969	0.0190121	0.0188073	0.9878	0.99434	0.994255	0.857845	0.943431	0.947371
15	0.000264442	8.82076e-05	8.84897e-05	0.0330383	0.0193194	0.0184552	0.98781	0.994343	0.994259	0.859167	0.944205	0.94811
