w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6767	0.000822709	0.000134659	0.000135389	0.0179745	0.0899104	0.0885328	0.986053	0.993764	0.993717	0.714007	0.224534	0.223701
11.7167	0.000846984	0.000133648	0.00013481	0.0219538	0.10704	0.105366	0.986087	0.993769	0.993722	0.714886	0.22882	0.22792
11.7568	0.00088101	0.00013303	0.000135011	0.0265907	0.128099	0.126029	0.986123	0.993774	0.993728	0.71595	0.233949	0.232966
11.7968	0.000900428	0.000131956	0.000135131	0.031052	0.15132	0.148695	0.986159	0.99378	0.993733	0.717194	0.240008	0.23892
11.8368	0.000887861	0.000130041	0.000134307	0.0341224	0.173654	0.170225	0.986194	0.993785	0.993739	0.71856	0.246961	0.245736
11.8769	0.000845204	0.000127537	0.000132266	0.0348984	0.192021	0.187776	0.986228	0.99379	0.993744	0.719957	0.25465	0.253254
11.9169	0.000788338	0.000124914	0.00012944	0.0334378	0.204771	0.20042	0.98626	0.993795	0.993749	0.721296	0.262849	0.261279
11.957	0.00073543	0.000122601	0.000126568	0.0307646	0.213128	0.209771	0.986289	0.9938	0.993754	0.722528	0.271383	0.269678
11.997	0.000698555	0.000120853	0.000124194	0.0280609	0.220626	0.218818	0.986317	0.993805	0.993759	0.723651	0.280216	0.27844
12.037	0.000682992	0.000119748	0.000122555	0.0260671	0.23091	0.230501	0.986344	0.993809	0.993764	0.724695	0.289462	0.287669
12.0771	0.000689398	0.000119268	0.000121701	0.0251192	0.246532	0.24722	0.986372	0.993814	0.993769	0.725701	0.299333	0.297568
12.1171	0.000713389	0.000119338	0.000121566	0.0253815	0.269229	0.270885	0.9864	0.993819	0.993774	0.726717	0.310113	0.308414
12.1572	0.00074352	0.000119797	0.000121982	0.0269964	0.300144	0.302838	0.98643	0.993824	0.993779	0.727798	0.322131	0.32054
12.1972	0.000766275	0.000120436	0.000122738	0.0300839	0.33828	0.342229	0.986461	0.993829	0.993784	0.729003	0.335676	0.334243
12.2372	0.000778907	0.000121103	0.000123694	0.0345283	0.376886	0.382393	0.986492	0.993834	0.993789	0.730385	0.350766	0.349554
12.2773	0.000787327	0.000121561	0.000124648	0.0395524	0.403075	0.410408	0.986524	0.993838	0.993794	0.731969	0.366905	0.365986
12.3173	0.000794432	0.000121447	0.00012528	0.0435407	0.406726	0.415761	0.986555	0.993843	0.993799	0.733712	0.383191	0.382634
12.3574	0.000804771	0.000120797	0.000125653	0.0449222	0.389341	0.398953	0.986588	0.993848	0.993804	0.735511	0.39878	0.398608
12.3974	0.000825744	0.000120133	0.000126182	0.0437067	0.361883	0.369981	0.986621	0.993853	0.993809	0.737261	0.41327	0.413422
12.4374	0.000852896	0.000119779	0.000126783	0.041613	0.336235	0.340888	0.986655	0.993858	0.993814	0.738927	0.426733	0.427071
12.4775	0.00086609	0.000119573	0.000126612	0.0403903	0.318467	0.318755	0.98669	0.993862	0.993819	0.740544	0.439484	0.439834
12.5175	0.000852529	0.000119296	0.000125104	0.0407202	0.308267	0.3044	0.986724	0.993867	0.993824	0.742175	0.451827	0.452022
12.5576	0.000823065	0.000119003	0.000122778	0.0423278	0.302169	0.295326	0.986757	0.993872	0.993829	0.74387	0.463926	0.463847
12.5976	0.000789949	0.000118582	0.000120334	0.0441721	0.296463	0.288208	0.986788	0.993877	0.993834	0.745638	0.475796	0.475387
12.6376	0.000749389	0.000117508	0.000117856	0.0447763	0.288597	0.280173	0.986818	0.993881	0.993838	0.747431	0.487352	0.486605
12.6777	0.000697141	0.000115517	0.000115255	0.0433634	0.278162	0.270252	0.986846	0.993886	0.993843	0.749167	0.498489	0.497426
12.7177	0.000642501	0.000113067	0.000112736	0.0405442	0.26673	0.259627	0.986872	0.993891	0.993847	0.750791	0.509169	0.507821
12.7578	0.000598113	0.000110782	0.000110589	0.0374834	0.255999	0.24985	0.986896	0.993895	0.993852	0.752292	0.519419	0.517825
12.7978	0.000570206	0.000108972	0.000108939	0.0349998	0.246476	0.24147	0.986919	0.993899	0.993856	0.753693	0.529288	0.527494
12.8378	0.000560121	0.000107689	0.000107785	0.0334076	0.237601	0.234072	0.986941	0.993904	0.99386	0.755031	0.538802	0.536866
12.8779	0.000567989	0.000106897	0.000107087	0.0327795	0.228772	0.227251	0.986964	0.993908	0.993865	0.756343	0.547962	0.545965
12.9179	0.00059386	0.000106554	0.000106814	0.0331655	0.22006	0.221301	0.986988	0.993912	0.993869	0.757671	0.556773	0.554826
12.958	0.00063553	0.000106598	0.000106916	0.0345578	0.211913	0.216919	0.987013	0.993917	0.993873	0.759055	0.565258	0.563511
12.998	0.000682914	0.000106875	0.000107251	0.0367827	0.204715	0.214657	0.98704	0.993921	0.993878	0.760528	0.573455	0.572106
13.038	0.000715323	0.0001071	0.000107544	0.0395116	0.198887	0.214649	0.987069	0.993925	0.993882	0.76211	0.581418	0.580701
13.0781	0.000716916	0.000107065	0.000107606	0.0424414	0.195314	0.216352	0.987098	0.993929	0.993886	0.763809	0.589239	0.589364
13.1181	0.000697535	0.000106932	0.00010762	0.0454297	0.195326	0.218215	0.987126	0.993934	0.993891	0.765628	0.59706	0.598101
13.1582	0.000680842	0.000107039	0.000107958	0.0483367	0.199619	0.218107	0.987153	0.993938	0.993895	0.767563	0.605052	0.606834
13.1982	0.000680552	0.00010752	0.000108789	0.0508895	0.206914	0.214877	0.98718	0.993942	0.993899	0.769601	0.613337	0.615438
13.2382	0.000694966	0.00010816	0.000109908	0.0527413	0.213988	0.209275	0.987208	0.993947	0.993904	0.771713	0.621905	0.623817
13.2783	0.00071208	0.00010851	0.000110781	0.0535664	0.217816	0.203075	0.987237	0.993951	0.993908	0.773858	0.630627	0.631948
13.3183	0.000717415	0.000108244	0.000110827	0.0530564	0.217455	0.197384	0.987265	0.993955	0.993913	0.775982	0.639334	0.639851
13.3584	0.000701504	0.000107374	0.000109711	0.0510009	0.213557	0.192067	0.987293	0.99396	0.993917	0.778024	0.647884	0.647542
13.3984	0.000668749	0.000106232	0.000107658	0.0478133	0.207697	0.186939	0.98732	0.993964	0.993921	0.779939	0.656201	0.655027
13.4384	0.000636331	0.000105308	0.000105384	0.0445086	0.201719	0.18245	0.987346	0.993968	0.993925	0.781721	0.664277	0.662332
13.4785	0.000618423	0.000104929	0.000103481	0.04196	0.19681	0.179081	0.98737	0.993972	0.99393	0.783401	0.672158	0.669503
13.5185	0.000616254	0.000105044	0.0001021	0.0404786	0.193283	0.176883	0.987395	0.993976	0.993934	0.785021	0.679897	0.676585
13.5586	0.000617142	0.000105139	0.000101028	0.039856	0.190774	0.175442	0.98742	0.993981	0.993938	0.786617	0.687535	0.68361
13.5986	0.000602189	0.000104479	9.99175e-05	0.0395486	0.188418	0.174007	0.987444	0.993985	0.993942	0.788201	0.69508	0.690577
13.6386	0.000565601	0.000102854	9.86275e-05	0.0389977	0.185263	0.171825	0.987467	0.993989	0.993946	0.789762	0.702498	0.697457
13.6787	0.000520259	0.0001008	9.73203e-05	0.0381589	0.181106	0.168787	0.987487	0.993993	0.99395	0.79129	0.709749	0.704215
13.7187	0.000480602	9.89051e-05	9.61947e-05	0.0376887	0.176833	0.165643	0.987507	0.993997	0.993953	0.792799	0.71683	0.710847
13.7588	0.000452875	9.74232e-05	9.53328e-05	0.038431	0.173721	0.163421	0.987525	0.994001	0.993957	0.794338	0.723785	0.717391
13.7988	0.000437913	9.63816e-05	9.47421e-05	0.040943	0.172718	0.162921	0.987542	0.994005	0.993961	0.795977	0.730701	0.723914
13.8388	0.00043516	9.57435e-05	9.44162e-05	0.0454116	0.174233	0.164673	0.98756	0.994009	0.993965	0.797796	0.737677	0.730508
13.8789	0.000444405	9.54782e-05	9.4362e-05	0.0515701	0.177963	0.16891	0.987578	0.994012	0.993969	0.799861	0.744803	0.737271
13.9189	0.000465998	9.55724e-05	9.46038e-05	0.0585165	0.182691	0.175178	0.987596	0.994016	0.993972	0.802204	0.752118	0.744285
13.959	0.000500201	9.60192e-05	9.5177e-05	0.0648526	0.186599	0.182051	0.987616	0.99402	0.993976	0.8048	0.759589	0.751574
13.999	0.000545756	9.68023e-05	9.61082e-05	0.0693095	0.188224	0.188032	0.987638	0.994024	0.99398	0.807575	0.767126	0.759103
14.039	0.000598074	9.7882e-05	9.73688e-05	0.0712197	0.187192	0.192481	0.987662	0.994028	0.993984	0.810427	0.774621	0.76681
14.0791	0.000649638	9.9166e-05	9.88044e-05	0.0704261	0.184013	0.195033	0.987688	0.994032	0.993988	0.813247	0.781989	0.774619
14.1191	0.000692822	0.000100439	0.000100056	0.0671614	0.179288	0.19511	0.987716	0.994036	0.993992	0.815936	0.789167	0.782431
14.1592	0.00071947	0.000101336	0.000100571	0.0621262	0.173683	0.192408	0.987745	0.99404	0.993996	0.818424	0.796122	0.790135
14.1992	0.000724044	0.000101605	9.99906e-05	0.0562417	0.168244	0.18706	0.987774	0.994044	0.994	0.820676	0.802858	0.797625
14.2392	0.000708038	0.000101259	9.85277e-05	0.050394	0.163782	0.179803	0.987802	0.994048	0.994004	0.822693	0.809416	0.804825
14.2793	0.000670983	0.000100179	9.65989e-05	0.0452613	0.160022	0.172008	0.987829	0.994052	0.994008	0.824506	0.815823	0.811712
14.3193	0.000611566	9.8197e-05	9.44671e-05	0.0412211	0.156141	0.164892	0.987853	0.994056	0.994012	0.826156	0.822075	0.818314
14.3594	0.000540632	9.5652e-05	9.23705e-05	0.0385816	0.152029	0.15912	0.987875	0.99406	0.994015	0.827701	0.828163	0.824685
14.3994	0.000474272	9.31526e-05	9.05291e-05	0.0376444	0.148278	0.154989	0.987894	0.994064	0.994019	0.829208	0.8341	0.830891
14.4394	0.000420806	9.10464e-05	8.90266e-05	0.0386016	0.145442	0.152646	0.987911	0.994067	0.994022	0.830754	0.839923	0.837003
14.4795	0.000380812	8.93837e-05	8.78356e-05	0.0415162	0.143803	0.152184	0.987926	0.994071	0.994026	0.832416	0.845681	0.843096
14.5195	0.000351909	8.80927e-05	8.68932e-05	0.0462531	0.143457	0.153622	0.98794	0.994074	0.994029	0.834268	0.851425	0.849247
14.5596	0.000331449	8.70844e-05	8.61404e-05	0.0523585	0.144324	0.156749	0.987953	0.994078	0.994033	0.836364	0.857204	0.855524
14.5996	0.000317282	8.62855e-05	8.55308e-05	0.059158	0.146126	0.161075	0.987966	0.994081	0.994036	0.838733	0.863055	0.861973
14.6396	0.000307827	8.56427e-05	8.50294e-05	0.0660356	0.148478	0.165871	0.987978	0.994085	0.99404	0.841377	0.869	0.868615
14.6797	0.000301926	8.51198e-05	8.46073e-05	0.0722389	0.151013	0.169694	0.98799	0.994088	0.994043	0.84427	0.875046	0.875409
14.7197	0.000298663	8.46928e-05	8.42361e-05	0.0762831	0.153056	0.169816	0.988002	0.994091	0.994046	0.847324	0.881175	0.882209
14.7598	0.000297579	8.43505e-05	8.38978e-05	0.0767315	0.1532	0.164128	0.988014	0.994095	0.99405	0.850396	0.887309	0.88878
14.7998	0.000299165	8.4101e-05	8.36045e-05	0.0739987	0.149867	0.153905	0.988026	0.994098	0.994053	0.853359	0.893309	0.894943
14.8398	0.000304694	8.39711e-05	8.33918e-05	0.0702746	0.142894	0.142346	0.988039	0.994102	0.994056	0.856173	0.899031	0.900642
14.8799	0.000315707	8.39993e-05	8.32978e-05	0.0677515	0.133827	0.131372	0.988051	0.994105	0.99406	0.858886	0.904389	0.905902
14.9199	0.000333853	8.42308e-05	8.33587e-05	0.067051	0.124014	0.120932	0.988065	0.994108	0.994063	0.861571	0.909355	0.910744
14.96	0.000360691	8.47077e-05	8.3612e-05	0.0669633	0.113532	0.11003	0.988079	0.994112	0.994066	0.864252	0.913901	0.91515
15	0.000396469	8.54262e-05	8.40825e-05	0.0654846	0.102008	0.0979544	0.988095	0.994115	0.99407	0.866874	0.917985	0.919072
