w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000902827	0.000149469	0.000141485	0.0315431	0.362997	0.364937	0.978875	0.993844	0.993698	0.689969	0.411122	0.41681
11.6767	0.000954361	0.000150896	0.000143572	0.029933	0.34918	0.329293	0.978913	0.99385	0.993704	0.691168	0.425103	0.429995
11.7167	0.000989457	0.000151605	0.000145733	0.0291464	0.337134	0.30236	0.978953	0.993856	0.99371	0.692335	0.438602	0.442101
11.7568	0.00100466	0.000151766	0.00014751	0.0295231	0.326344	0.284251	0.978993	0.993863	0.993716	0.693517	0.451669	0.453483
11.7968	0.000981595	0.000150474	0.000147671	0.0311606	0.315829	0.27332	0.979032	0.993869	0.993721	0.694764	0.464315	0.464427
11.8368	0.000915736	0.000147044	0.000145493	0.0340946	0.30512	0.267524	0.979069	0.993874	0.993727	0.69613	0.476532	0.475138
11.8769	0.0008314	0.000142333	0.00014191	0.0381944	0.294203	0.264956	0.979102	0.99388	0.993733	0.697659	0.488312	0.485747
11.9169	0.000757852	0.00013778	0.000138462	0.0427844	0.28266	0.26363	0.979133	0.993886	0.993739	0.699372	0.499629	0.496303
11.957	0.000708071	0.000134129	0.000135949	0.0464021	0.269436	0.261237	0.979161	0.993891	0.993744	0.70123	0.510418	0.506763
11.997	0.000679298	0.000131395	0.000134333	0.0474495	0.253875	0.25619	0.979188	0.993896	0.993749	0.70313	0.520583	0.517021
12.037	0.000658791	0.000129244	0.000133029	0.0456159	0.237004	0.2492	0.979215	0.993902	0.993755	0.704956	0.530072	0.526999
12.0771	0.000631034	0.000127292	0.000131299	0.0422045	0.221274	0.242383	0.97924	0.993907	0.99376	0.706646	0.538932	0.536704
12.1171	0.000590433	0.000125354	0.000128879	0.0387993	0.209013	0.236615	0.979264	0.993912	0.993765	0.7082	0.547301	0.546178
12.1572	0.000545283	0.000123523	0.000126186	0.0361984	0.201389	0.230744	0.979285	0.993917	0.99377	0.709649	0.555365	0.555417
12.1972	0.0005058	0.000121953	0.000123725	0.0344491	0.198379	0.223206	0.979306	0.993921	0.993775	0.711028	0.563308	0.564354
12.2372	0.000476218	0.000120703	0.000121704	0.0332428	0.199236	0.213644	0.979325	0.993926	0.99378	0.712359	0.571285	0.572908
12.2773	0.000456471	0.000119757	0.000120115	0.0322247	0.202792	0.203036	0.979343	0.993931	0.993785	0.71365	0.579405	0.581038
12.3173	0.000445353	0.00011909	0.000118886	0.0312241	0.207237	0.193037	0.979361	0.993936	0.99379	0.7149	0.587703	0.588767
12.3574	0.000442024	0.000118702	0.000117962	0.0302757	0.210334	0.185127	0.979379	0.993941	0.993794	0.716112	0.596125	0.59618
12.3974	0.000446438	0.000118618	0.000117311	0.0295249	0.210998	0.179884	0.979396	0.993945	0.993799	0.717294	0.604573	0.603382
12.4374	0.00045927	0.000118888	0.000116925	0.0291568	0.20992	0.177042	0.979415	0.99395	0.993804	0.718462	0.612978	0.610471
12.4775	0.000481219	0.00011955	0.000116807	0.0292524	0.208189	0.175974	0.979434	0.993955	0.993808	0.719633	0.621314	0.617517
12.5175	0.000511067	0.000120549	0.000116932	0.0296902	0.206293	0.175949	0.979455	0.99396	0.993813	0.720822	0.629574	0.624562
12.5576	0.000542265	0.000121578	0.000117182	0.0301533	0.204008	0.176129	0.979476	0.993965	0.993818	0.722029	0.637743	0.631614
12.5976	0.000562863	0.000122075	0.00011735	0.0302508	0.200518	0.175613	0.979499	0.993969	0.993822	0.72324	0.645771	0.638646
12.6376	0.000566879	0.000121751	0.000117353	0.0298537	0.195101	0.173913	0.979521	0.993974	0.993827	0.724436	0.653583	0.645609
12.6777	0.000563974	0.000121055	0.000117417	0.029374	0.188124	0.171546	0.979544	0.993979	0.993832	0.725612	0.661116	0.652478
12.7177	0.000568831	0.000120691	0.000117878	0.0294912	0.180826	0.16973	0.979567	0.993984	0.993837	0.726793	0.668356	0.659274
12.7578	0.000588082	0.000121043	0.000118928	0.0306901	0.174224	0.169529	0.97959	0.993989	0.993841	0.728022	0.675332	0.666062
12.7978	0.000617445	0.000122059	0.000120481	0.0331392	0.16874	0.171529	0.979615	0.993994	0.993846	0.729348	0.682088	0.67293
12.8378	0.000643732	0.000123212	0.000122043	0.0367071	0.164447	0.175773	0.979641	0.993999	0.993851	0.730818	0.688673	0.679968
12.8779	0.000650064	0.000123531	0.000122682	0.0409063	0.161355	0.181475	0.979667	0.994004	0.993856	0.732456	0.695133	0.687234
12.9179	0.000626633	0.00012224	0.000121655	0.0449404	0.159532	0.186931	0.979692	0.994009	0.993861	0.734256	0.701521	0.694719
12.958	0.000582556	0.000119661	0.000119315	0.047963	0.158872	0.190379	0.979715	0.994013	0.993866	0.736176	0.707882	0.702341
12.998	0.00053748	0.000116815	0.000116707	0.0492851	0.158798	0.191093	0.979737	0.994018	0.99387	0.738149	0.71424	0.709993
13.038	0.000504679	0.000114421	0.000114563	0.048623	0.158652	0.189219	0.979757	0.994023	0.993875	0.740096	0.720593	0.717569
13.0781	0.000488283	0.000112703	0.000113112	0.0464713	0.158255	0.185121	0.979777	0.994027	0.993879	0.741957	0.726929	0.724981
13.1181	0.000487007	0.000111627	0.000112291	0.0440623	0.158081	0.179536	0.979796	0.994032	0.993884	0.743721	0.733259	0.73217
13.1582	0.000495144	0.000111033	0.000111837	0.0425289	0.158858	0.173535	0.979816	0.994036	0.993888	0.745424	0.73962	0.739118
13.1982	0.000502347	0.000110664	0.000111313	0.042154	0.160871	0.16805	0.979836	0.99404	0.993893	0.747112	0.746061	0.745847
13.2382	0.000498826	0.000110228	0.000110354	0.0424949	0.163622	0.163679	0.979856	0.994045	0.993897	0.748813	0.752612	0.752401
13.2783	0.00048285	0.000109527	0.00010898	0.0431061	0.166314	0.160624	0.979875	0.994049	0.993902	0.750539	0.759272	0.758832
13.3183	0.000459246	0.000108528	0.00010746	0.0439859	0.168825	0.158753	0.979894	0.994054	0.993906	0.752301	0.766031	0.765189
13.3584	0.000433204	0.000107332	0.000106012	0.0451645	0.171585	0.157641	0.979911	0.994058	0.99391	0.754109	0.772902	0.771501
13.3984	0.000407232	0.000106058	0.00010471	0.0461449	0.174275	0.156497	0.979927	0.994062	0.993914	0.755957	0.77988	0.777767
13.4384	0.000382076	0.000104774	0.000103543	0.0460167	0.175156	0.154555	0.979943	0.994066	0.993918	0.757799	0.786893	0.783955
13.4785	0.00035863	0.000103526	0.000102498	0.0442363	0.172352	0.151929	0.979957	0.99407	0.993923	0.75957	0.793794	0.790038
13.5185	0.000338229	0.000102372	0.000101582	0.0414486	0.166097	0.149591	0.979971	0.994075	0.993927	0.76123	0.800444	0.796028
13.5586	0.000321981	0.000101359	0.000100799	0.0390972	0.158533	0.148498	0.979983	0.994079	0.993931	0.762795	0.806792	0.801974
13.5986	0.000310202	0.000100508	0.000100149	0.0382661	0.151572	0.149156	0.979996	0.994083	0.993935	0.764328	0.812861	0.807946
13.6386	0.000302596	9.98078e-05	9.96222e-05	0.039284	0.146056	0.151671	0.980008	0.994087	0.993939	0.7659	0.818709	0.814019
13.6787	0.000298733	9.92421e-05	9.92128e-05	0.041849	0.142078	0.155644	0.98002	0.994091	0.993943	0.767576	0.824398	0.820251
13.7187	0.00029828	9.87981e-05	9.89183e-05	0.0451676	0.139402	0.16001	0.980032	0.994095	0.993947	0.769385	0.82998	0.826658
13.7588	0.000301023	9.84706e-05	9.87373e-05	0.0483316	0.137783	0.163325	0.980044	0.994099	0.993951	0.77132	0.835496	0.833197
13.7988	0.000306858	9.82618e-05	9.86667e-05	0.0508792	0.13725	0.164349	0.980056	0.994102	0.993954	0.773357	0.840992	0.839778
13.8388	0.000315958	9.81834e-05	9.87086e-05	0.0530588	0.13811	0.162565	0.980069	0.994106	0.993958	0.775482	0.846522	0.846287
13.8789	0.000329055	9.82548e-05	9.88875e-05	0.055719	0.140642	0.158762	0.980082	0.99411	0.993962	0.777713	0.852153	0.852644
13.9189	0.000347009	9.84808e-05	9.92341e-05	0.0596524	0.144684	0.154735	0.980096	0.994114	0.993966	0.780101	0.857946	0.858839
13.959	0.000369441	9.8804e-05	9.97214e-05	0.0646501	0.149274	0.151737	0.980111	0.994118	0.99397	0.78269	0.863923	0.864915
13.999	0.000394208	9.9102e-05	0.000100245	0.0695028	0.152775	0.149636	0.980127	0.994122	0.993974	0.785472	0.87004	0.870906
14.039	0.000418253	9.92662e-05	0.000100686	0.0729198	0.153581	0.147376	0.980143	0.994126	0.993978	0.788392	0.87619	0.876807
14.0791	0.000436922	9.9214e-05	0.000100895	0.0738243	0.150384	0.143515	0.980161	0.99413	0.993982	0.791348	0.882211	0.882554
14.1191	0.000442933	9.88056e-05	0.000100608	0.0710953	0.141972	0.136273	0.980179	0.994134	0.993986	0.794195	0.887896	0.88801
14.1592	0.000430907	9.79492e-05	9.9639e-05	0.0645277	0.128123	0.124408	0.980196	0.994138	0.99399	0.796778	0.893026	0.892991
14.1992	0.000403589	9.6782e-05	9.8153e-05	0.0559394	0.110775	0.108787	0.980212	0.994142	0.993994	0.799018	0.897461	0.897347
14.2392	0.000370761	9.55794e-05	9.65438e-05	0.0478596	0.0930317	0.0921282	0.980227	0.994146	0.993998	0.800935	0.901186	0.901036
14.2793	0.000341745	9.45475e-05	9.5109e-05	0.0417315	0.0773976	0.0770993	0.98024	0.99415	0.994002	0.802606	0.904285	0.904123
14.3193	0.000320777	9.37608e-05	9.39484e-05	0.0378461	0.0650319	0.0650796	0.980253	0.994153	0.994006	0.804121	0.906889	0.906729
14.3594	0.000308033	9.3209e-05	9.30446e-05	0.0360137	0.0559404	0.0562176	0.980266	0.994157	0.99401	0.805563	0.909129	0.90898
14.3994	0.00030142	9.28254e-05	9.23351e-05	0.035961	0.0495568	0.0500916	0.980278	0.994161	0.994013	0.807003	0.911113	0.910986
14.4394	0.000296905	9.24726e-05	9.17326e-05	0.0374108	0.0451432	0.046214	0.98029	0.994164	0.994017	0.808501	0.912921	0.912836
14.4795	0.000289765	9.19795e-05	9.11449e-05	0.0401259	0.0420156	0.0442316	0.980301	0.994168	0.994021	0.810107	0.914603	0.914607
14.5195	0.000278497	9.12917e-05	9.05338e-05	0.0440407	0.03981	0.0439629	0.980312	0.994172	0.994024	0.811871	0.916197	0.916367
14.5596	0.000265782	9.05192e-05	8.99314e-05	0.0491341	0.0384815	0.0453082	0.980323	0.994175	0.994028	0.813838	0.917738	0.918181
14.5996	0.000254584	8.97857e-05	8.93787e-05	0.0550532	0.0379161	0.0480701	0.980333	0.994179	0.994031	0.816042	0.919256	0.920106
14.6396	0.000245994	8.91411e-05	8.88886e-05	0.0610677	0.0377283	0.0518354	0.980343	0.994183	0.994035	0.818488	0.920767	0.922182
14.6797	0.000239868	8.85841e-05	8.84549e-05	0.0663774	0.0374985	0.0559311	0.980353	0.994186	0.994038	0.821145	0.922268	0.924421
14.7197	0.000235672	8.80985e-05	8.80637e-05	0.0703877	0.0372035	0.0593033	0.980362	0.99419	0.994042	0.823964	0.923758	0.926796
14.7598	0.000232819	8.76673e-05	8.76969e-05	0.0727059	0.0372896	0.0605255	0.980371	0.994193	0.994046	0.826875	0.925251	0.929219
14.7998	0.000230854	8.72778e-05	8.73367e-05	0.0732974	0.0383037	0.0585277	0.980381	0.994197	0.994049	0.82981	0.926784	0.931562
14.8398	0.000229724	8.69249e-05	8.6981e-05	0.0730822	0.0405659	0.0538263	0.98039	0.9942	0.994052	0.832736	0.928409	0.933718
14.8799	0.000229763	8.66107e-05	8.66472e-05	0.0735996	0.0439435	0.0484202	0.980399	0.994204	0.994056	0.835683	0.930168	0.935656
14.9199	0.000231291	8.63362e-05	8.63552e-05	0.0755682	0.0477255	0.0440668	0.980408	0.994207	0.994059	0.838708	0.932079	0.937421
14.96	0.000234492	8.60974e-05	8.61168e-05	0.0785212	0.0508464	0.041411	0.980418	0.99421	0.994063	0.841852	0.934115	0.939079
15	0.00023967	8.58922e-05	8.59419e-05	0.0816715	0.0524067	0.0403972	0.980427	0.994214	0.994066	0.845123	0.936213	0.940696
