w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.00077086	0.00014702	0.000143815	0.0472028	0.250173	0.248394	0.985552	0.993962	0.993863	0.706651	0.539606	0.540768
11.6366	0.000758294	0.000144519	0.000142129	0.0411495	0.245586	0.236047	0.985582	0.993968	0.993869	0.708299	0.54944	0.550219
11.6767	0.000744243	0.000142418	0.000140641	0.0354777	0.24026	0.224202	0.985612	0.993973	0.993875	0.709719	0.55906	0.559196
11.7167	0.000711337	0.000140319	0.00013901	0.0306637	0.233241	0.213601	0.98564	0.993979	0.99388	0.710947	0.568399	0.567748
11.7568	0.000660728	0.000138163	0.000137224	0.0268531	0.224672	0.20451	0.985667	0.993985	0.993886	0.712022	0.577395	0.575937
11.7968	0.000607986	0.000136175	0.000135536	0.024075	0.21556	0.196827	0.985691	0.99399	0.993891	0.712986	0.586026	0.583818
11.8368	0.000564807	0.000134526	0.000134145	0.0222837	0.206818	0.190362	0.985714	0.993995	0.993896	0.713879	0.594307	0.59144
11.8769	0.000534545	0.000133258	0.000133112	0.0213939	0.198925	0.184966	0.985735	0.994001	0.993902	0.714735	0.602271	0.598846
11.9169	0.000516597	0.000132352	0.000132439	0.021328	0.192042	0.180569	0.985756	0.994006	0.993907	0.715589	0.609961	0.606076
11.957	0.000509788	0.00013179	0.000132131	0.0220466	0.186196	0.177188	0.985776	0.994011	0.993912	0.716472	0.617416	0.613171
11.997	0.000513668	0.000131582	0.000132223	0.0235595	0.181393	0.174941	0.985797	0.994017	0.993918	0.717415	0.624679	0.620175
12.037	0.000528814	0.000131771	0.000132785	0.0259241	0.177677	0.174054	0.985818	0.994022	0.993923	0.718453	0.631793	0.627145
12.0771	0.00055675	0.000132434	0.000133928	0.0292248	0.17517	0.174841	0.98584	0.994027	0.993928	0.719623	0.638807	0.634145
12.1171	0.000599354	0.000133676	0.000135774	0.0335146	0.174106	0.177568	0.985864	0.994032	0.993934	0.720965	0.645778	0.641255
12.1572	0.000657337	0.000135609	0.000138388	0.0387137	0.174855	0.182059	0.985891	0.994038	0.993939	0.722515	0.65278	0.648545
12.1972	0.000727897	0.000138306	0.000141665	0.0445448	0.177871	0.187249	0.98592	0.994043	0.993945	0.724299	0.659902	0.656042
12.2372	0.000803441	0.000141702	0.000145233	0.0506162	0.183215	0.191663	0.985952	0.994049	0.993951	0.726326	0.667237	0.663716
12.2773	0.000872104	0.000145371	0.000148435	0.0564258	0.189643	0.194835	0.985987	0.994055	0.993957	0.728585	0.674831	0.671517
12.3173	0.000916071	0.000148175	0.000150233	0.0610883	0.194738	0.197154	0.986024	0.994061	0.993963	0.731031	0.682628	0.679412
12.3574	0.000914105	0.000148533	0.000149356	0.0633923	0.196675	0.198186	0.98606	0.994067	0.993969	0.733569	0.690503	0.687347
12.3974	0.000864154	0.000146005	0.000145629	0.062608	0.195286	0.196975	0.986095	0.994073	0.993975	0.736076	0.698322	0.695234
12.4374	0.00079321	0.000142007	0.000140571	0.0591769	0.191697	0.193528	0.986127	0.994078	0.99398	0.738445	0.705998	0.702983
12.4775	0.000729855	0.000138176	0.000135805	0.0544222	0.187494	0.188743	0.986156	0.994084	0.993986	0.740624	0.713505	0.71054
12.5175	0.00068417	0.000135142	0.000131971	0.0497554	0.183989	0.18363	0.986183	0.994089	0.993991	0.742617	0.720872	0.717892
12.5576	0.00065015	0.000132657	0.000128958	0.045971	0.181788	0.178872	0.986209	0.994095	0.993996	0.744457	0.728151	0.725055
12.5976	0.000616561	0.000130188	0.000126424	0.0430342	0.180475	0.174672	0.986234	0.9941	0.994001	0.74618	0.735377	0.732048
12.6376	0.00057889	0.000127524	0.000124161	0.0404248	0.178811	0.170824	0.986257	0.994105	0.994006	0.747799	0.742537	0.738888
12.6777	0.000541254	0.000124879	0.000122158	0.0376013	0.175649	0.166864	0.986279	0.99411	0.994011	0.749305	0.74957	0.745569
12.7177	0.000508521	0.000122522	0.000120441	0.0344123	0.170801	0.162483	0.986299	0.994115	0.994016	0.750683	0.756408	0.752075
12.7578	0.000481328	0.000120538	0.000118979	0.0311983	0.165013	0.157874	0.986318	0.99412	0.994021	0.751932	0.763016	0.758397
12.7978	0.000456374	0.000118861	0.000117692	0.0283041	0.159096	0.153395	0.986337	0.994124	0.994025	0.753065	0.769386	0.764539
12.8378	0.000430798	0.000117392	0.000116505	0.0258243	0.153462	0.149242	0.986354	0.994129	0.99403	0.754099	0.77553	0.770514
12.8779	0.000405941	0.000116096	0.000115413	0.0238722	0.148407	0.145612	0.98637	0.994134	0.994035	0.755055	0.781473	0.776344
12.9179	0.000384823	0.000114982	0.000114449	0.022622	0.144165	0.142701	0.986386	0.994138	0.994039	0.755961	0.787245	0.782058
12.958	0.000368872	0.000114049	0.000113629	0.0221667	0.140756	0.140565	0.9864	0.994143	0.994044	0.756848	0.792881	0.787686
12.998	0.000358002	0.000113285	0.000112952	0.0225314	0.138086	0.139212	0.986415	0.994147	0.994048	0.75775	0.79841	0.79326
13.038	0.000351688	0.000112674	0.00011241	0.0237558	0.136099	0.138713	0.986429	0.994152	0.994053	0.758702	0.803859	0.798815
13.0781	0.000349573	0.000112212	0.000112005	0.0259472	0.134801	0.139219	0.986443	0.994156	0.994057	0.75974	0.809257	0.804389
13.1181	0.000351661	0.000111908	0.000111748	0.0292969	0.13426	0.140953	0.986457	0.994161	0.994062	0.760913	0.814632	0.810033
13.1582	0.000358384	0.000111787	0.000111665	0.0340498	0.134607	0.144156	0.986471	0.994165	0.994066	0.762277	0.820022	0.815805
13.1982	0.000370659	0.000111892	0.000111803	0.0403714	0.136021	0.148895	0.986486	0.99417	0.994071	0.763893	0.825468	0.821766
13.2382	0.000389922	0.000112291	0.00011223	0.048077	0.138639	0.154725	0.986502	0.994174	0.994075	0.765818	0.83102	0.827962
13.2783	0.000418112	0.000113073	0.000113039	0.0564312	0.142366	0.160596	0.986518	0.994179	0.99408	0.768078	0.83672	0.834392
13.3183	0.000457326	0.000114331	0.000114344	0.0643916	0.146686	0.165467	0.986537	0.994184	0.994084	0.770656	0.842593	0.841017
13.3584	0.00050855	0.000116093	0.000116223	0.0711626	0.150711	0.169003	0.986557	0.994188	0.994089	0.773505	0.848628	0.847784
13.3984	0.000568596	0.000118161	0.000118558	0.0764741	0.153605	0.171311	0.98658	0.994193	0.994094	0.776567	0.854778	0.854643
13.4384	0.000625622	0.000119913	0.00012078	0.0803682	0.154953	0.172124	0.986605	0.994198	0.994099	0.779785	0.860982	0.861535
13.4785	0.00065976	0.000120447	0.000121879	0.0829199	0.154857	0.170698	0.986631	0.994203	0.994103	0.783106	0.867183	0.86837
13.5185	0.00065651	0.000119364	0.000121116	0.0840128	0.153705	0.166396	0.986658	0.994207	0.994108	0.786469	0.873337	0.875033
13.5586	0.000620297	0.000117192	0.000118731	0.0829121	0.1513	0.15862	0.986682	0.994212	0.994113	0.789789	0.879395	0.881384
13.5986	0.000570003	0.00011478	0.000115662	0.0788794	0.14663	0.146898	0.986705	0.994217	0.994118	0.792948	0.885266	0.887265
13.6386	0.00052171	0.000112627	0.00011273	0.0724921	0.138885	0.131744	0.986726	0.994221	0.994122	0.79585	0.890827	0.892541
13.6787	0.000479456	0.000110766	0.000110233	0.065049	0.12778	0.114628	0.986745	0.994226	0.994127	0.798455	0.895944	0.89713
13.7187	0.00044065	0.000109009	0.000108132	0.0571812	0.113288	0.097215	0.986763	0.99423	0.994131	0.800744	0.90048	0.901023
13.7588	0.000404117	0.000107256	0.000106334	0.0492158	0.0965226	0.0811246	0.986779	0.994234	0.994135	0.802715	0.904344	0.904271
13.7988	0.000371851	0.000105584	0.000104803	0.0419065	0.0799896	0.0676048	0.986794	0.994238	0.994139	0.804393	0.907547	0.906978
13.8388	0.000346075	0.000104115	0.000103527	0.0360046	0.0658484	0.0570639	0.986808	0.994243	0.994143	0.805834	0.910184	0.909263
13.8789	0.000327325	0.000102891	0.000102476	0.0317492	0.0547708	0.049218	0.986821	0.994247	0.994148	0.807106	0.912377	0.911233
13.9189	0.00031503	0.000101891	0.000101614	0.029008	0.0464306	0.0435582	0.986834	0.994251	0.994152	0.808267	0.914236	0.912977
13.959	0.000308485	0.000101079	0.000100908	0.027572	0.0402338	0.039639	0.986846	0.994255	0.994156	0.809371	0.915847	0.914565
13.999	0.000307167	0.000100422	0.000100335	0.0273034	0.0356561	0.0371641	0.986858	0.994259	0.99416	0.810464	0.917275	0.916053
14.039	0.000310321	9.98878e-05	9.98753e-05	0.028176	0.0323175	0.0359872	0.986871	0.994263	0.994164	0.811592	0.918569	0.917494
14.0791	0.000315787	9.94339e-05	9.94925e-05	0.0302682	0.0299688	0.0360846	0.986883	0.994267	0.994168	0.812804	0.919769	0.918938
14.1191	0.000319139	9.89888e-05	9.91219e-05	0.033708	0.0284585	0.037493	0.986896	0.994271	0.994172	0.814154	0.920908	0.92044
14.1592	0.000316321	9.84908e-05	9.8705e-05	0.03852	0.0276908	0.040166	0.986909	0.994275	0.994176	0.815696	0.922017	0.922048
14.1992	0.000308142	9.79491e-05	9.82486e-05	0.0443744	0.0275698	0.0437573	0.986921	0.994279	0.99418	0.817473	0.923121	0.9238
14.2392	0.000298607	9.74184e-05	9.77993e-05	0.0504829	0.0279504	0.0475423	0.986933	0.994283	0.994183	0.819495	0.92424	0.925704
14.2793	0.000290345	9.69317e-05	9.738e-05	0.0559139	0.0286807	0.050646	0.986945	0.994286	0.994187	0.821733	0.925388	0.927731
14.3193	0.000283983	9.6494e-05	9.69851e-05	0.0600459	0.0297519	0.0522762	0.986956	0.99429	0.994191	0.824138	0.926579	0.929825
14.3594	0.00027941	9.61037e-05	9.66029e-05	0.0626652	0.0313464	0.0517631	0.986967	0.994294	0.994195	0.826647	0.927835	0.931897
14.3994	0.000276573	9.57638e-05	9.62339e-05	0.0639249	0.0336512	0.048855	0.986978	0.994298	0.994199	0.829206	0.929182	0.933853
14.4394	0.000275842	9.54861e-05	9.5907e-05	0.0644385	0.0365694	0.044304	0.986989	0.994302	0.994203	0.831786	0.930646	0.935627
14.4795	0.000277925	9.52894e-05	9.56737e-05	0.0647998	0.0395495	0.0395175	0.987	0.994306	0.994207	0.834381	0.93223	0.93721
14.5195	0.000283597	9.51954e-05	9.55843e-05	0.0649256	0.0417547	0.0354393	0.987012	0.994309	0.99421	0.836981	0.933902	0.938629
14.5596	0.000293754	9.52329e-05	9.56836e-05	0.0644045	0.042457	0.0323222	0.987024	0.994313	0.994214	0.839559	0.935602	0.939923
14.5996	0.000309431	9.54435e-05	9.6013e-05	0.0633006	0.041442	0.0302016	0.987036	0.994317	0.994218	0.842094	0.937261	0.941132
14.6396	0.000331079	9.58715e-05	9.65851e-05	0.062579	0.0393882	0.0291539	0.987049	0.994321	0.994222	0.8446	0.938838	0.942299
14.6797	0.000356989	9.65251e-05	9.73195e-05	0.0636771	0.0376046	0.0292562	0.987064	0.994325	0.994226	0.847149	0.940344	0.943471
14.7197	0.000382498	9.73166e-05	9.80039e-05	0.0674514	0.0370854	0.0304703	0.987079	0.994329	0.99423	0.84985	0.941829	0.944691
14.7598	0.00040174	9.80096e-05	9.83561e-05	0.0736227	0.038015	0.0325618	0.987095	0.994333	0.994234	0.852798	0.943351	0.945995
14.7998	0.000408842	9.82222e-05	9.80935e-05	0.0808187	0.0398666	0.0350361	0.987111	0.994337	0.994238	0.856034	0.944947	0.947397
14.8398	0.000400204	9.7678e-05	9.71088e-05	0.0869719	0.0416607	0.0371908	0.987127	0.99434	0.994242	0.859516	0.946615	0.948886
14.8799	0.00037848	9.64758e-05	9.5655e-05	0.0901057	0.0423408	0.0383489	0.987142	0.994344	0.994245	0.863124	0.94831	0.950422
14.9199	0.000350794	9.49486e-05	9.41121e-05	0.0888782	0.0411878	0.0379721	0.987157	0.994348	0.994249	0.866683	0.94996	0.951942
14.96	0.000324863	9.34337e-05	9.27282e-05	0.0828255	0.0380668	0.0357566	0.98717	0.994352	0.994253	0.869999	0.951484	0.953374
15	0.000305655	9.21354e-05	9.1594e-05	0.0729934	0.0335234	0.0320302	0.987182	0.994356	0.994257	0.872922	0.952826	0.954657
