w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5566	0.00069551	0.000127512	0.000131228	0.0134268	0.0827253	0.0818655	0.984464	0.993618	0.993454	0.703899	0.228275	0.227471
11.5966	0.000663641	0.000125506	0.000128892	0.0146764	0.0870096	0.0870211	0.984491	0.993623	0.99346	0.704487	0.231759	0.230955
11.6366	0.000635991	0.000123841	0.00012665	0.0157588	0.0925655	0.0932313	0.984516	0.993628	0.993465	0.705118	0.235465	0.234688
11.6767	0.00061218	0.000122455	0.000124468	0.0161314	0.0976925	0.0986745	0.984541	0.993633	0.99347	0.705764	0.239377	0.238639
11.7167	0.000595659	0.000121408	0.000122534	0.015684	0.101512	0.102558	0.984564	0.993637	0.993475	0.706392	0.243442	0.242745
11.7568	0.00058829	0.000120752	0.00012099	0.0148818	0.10469	0.105725	0.984588	0.993642	0.993479	0.706988	0.247633	0.246979
11.7968	0.000588542	0.000120498	0.000119847	0.0142558	0.108562	0.109633	0.984612	0.993647	0.993484	0.707559	0.25198	0.251368
11.8368	0.000593646	0.000120606	0.00011904	0.0140481	0.11428	0.115487	0.984635	0.993652	0.993489	0.708121	0.256556	0.255992
11.8769	0.000600546	0.000120925	0.000118459	0.0142539	0.122302	0.123748	0.984659	0.993657	0.993494	0.708692	0.261453	0.260947
11.9169	0.000603213	0.000121094	0.000117938	0.0148088	0.132287	0.134052	0.984684	0.993662	0.993498	0.709285	0.26675	0.266315
11.957	0.000594155	0.000120684	0.000117329	0.0157372	0.143833	0.14597	0.984707	0.993666	0.993503	0.709915	0.272509	0.272159
11.997	0.000574184	0.000119691	0.000116664	0.0171556	0.157297	0.159798	0.98473	0.993671	0.993508	0.710602	0.278807	0.278558
12.037	0.000553568	0.000118576	0.000116153	0.0191156	0.173849	0.176378	0.984753	0.993676	0.993512	0.711367	0.285768	0.28562
12.0771	0.000541087	0.000117752	0.000115971	0.0213796	0.194694	0.195944	0.984774	0.993681	0.993517	0.712223	0.293563	0.293465
12.1171	0.000539478	0.000117364	0.000116196	0.0234214	0.220237	0.217437	0.984796	0.993685	0.993522	0.713161	0.302382	0.302172
12.1572	0.000548685	0.000117461	0.000116862	0.0247736	0.249884	0.239944	0.984818	0.99369	0.993526	0.714153	0.312387	0.311779
12.1972	0.000568381	0.000118103	0.000117988	0.0252254	0.281674	0.264405	0.984841	0.993695	0.993531	0.715163	0.323665	0.322366
12.2372	0.000597703	0.000119307	0.000119544	0.024915	0.312602	0.292645	0.984864	0.9937	0.993536	0.716161	0.336182	0.334083
12.2773	0.000631971	0.000120812	0.000121277	0.024453	0.339683	0.323641	0.98489	0.993704	0.993541	0.71714	0.349783	0.347042
12.3173	0.000656891	0.000121789	0.000122415	0.0244899	0.359023	0.350496	0.984916	0.993709	0.993546	0.71812	0.364158	0.361076
12.3574	0.00065435	0.000121215	0.000121981	0.0252549	0.366849	0.365237	0.984942	0.993714	0.993551	0.719131	0.378847	0.3757
12.3974	0.000623431	0.000119034	0.00011994	0.0265792	0.363067	0.366357	0.984967	0.993719	0.993555	0.720196	0.393384	0.390369
12.4374	0.000580927	0.000116206	0.000117224	0.0281347	0.351001	0.358023	0.98499	0.993724	0.99356	0.721322	0.407438	0.404704
12.4775	0.000539894	0.00011354	0.000114568	0.0297632	0.335166	0.345455	0.985012	0.993728	0.993565	0.722514	0.420858	0.418536
12.5175	0.000503604	0.000111295	0.000112165	0.031704	0.319807	0.332315	0.985032	0.993733	0.993569	0.723783	0.433663	0.431842
12.5576	0.000473218	0.000109487	0.000110052	0.0344027	0.307431	0.32006	0.985051	0.993737	0.993574	0.725161	0.445973	0.444657
12.5976	0.000450979	0.000108104	0.000108292	0.0380363	0.298192	0.308711	0.985069	0.993741	0.993578	0.726684	0.457913	0.457018
12.6376	0.000438392	0.000107117	0.000106909	0.0420736	0.290629	0.297514	0.985087	0.993746	0.993582	0.728368	0.469549	0.468931
12.6777	0.000435625	0.000106488	0.000105868	0.0453386	0.282913	0.285358	0.985104	0.99375	0.993586	0.730184	0.480877	0.480356
12.7177	0.000442093	0.000106193	0.000105117	0.0469589	0.27442	0.271885	0.985122	0.993754	0.993591	0.732064	0.491865	0.491243
12.7578	0.000456274	0.000106216	0.000104608	0.0470789	0.266069	0.257781	0.98514	0.993758	0.993595	0.733949	0.502518	0.501564
12.7978	0.000474699	0.000106498	0.000104271	0.0461821	0.258648	0.243625	0.985159	0.993763	0.993599	0.735798	0.512875	0.511319
12.8378	0.000491383	0.000106843	0.000103991	0.0445326	0.252044	0.229856	0.985179	0.993767	0.993603	0.737581	0.522967	0.520522
12.8779	0.000498144	0.000106875	0.000103611	0.0424911	0.24596	0.2178	0.985199	0.993771	0.993607	0.739283	0.532815	0.529243
12.9179	0.000488598	0.000106233	0.000103002	0.0404184	0.239887	0.20917	0.985218	0.993775	0.993611	0.740901	0.54242	0.537618
12.958	0.0004658	0.000104984	0.000102211	0.0383245	0.232851	0.204647	0.985237	0.99378	0.993616	0.742435	0.551743	0.545812
12.998	0.00043981	0.000103545	0.000101414	0.0361819	0.224498	0.203341	0.985255	0.993784	0.99362	0.743884	0.560732	0.553954
13.038	0.000418029	0.000102245	0.000100734	0.0342885	0.215895	0.203202	0.985271	0.993788	0.993624	0.745257	0.569377	0.56209
13.0781	0.000402825	0.000101203	0.000100196	0.0331039	0.208463	0.202484	0.985288	0.993792	0.993628	0.746583	0.577723	0.570198
13.1181	0.000394163	0.000100424	9.97882e-05	0.032989	0.202843	0.201127	0.985303	0.993796	0.993632	0.747903	0.585845	0.578251
13.1582	0.00039151	9.98795e-05	9.95078e-05	0.0340628	0.198908	0.200192	0.985319	0.9938	0.993636	0.749267	0.59381	0.586267
13.1982	0.00039428	9.95416e-05	9.93528e-05	0.036166	0.196172	0.200569	0.985335	0.993804	0.99364	0.750715	0.601664	0.594297
13.2382	0.00040174	9.93853e-05	9.9309e-05	0.0389015	0.193978	0.202473	0.985351	0.993808	0.993644	0.752273	0.609431	0.602404
13.2783	0.00041301	9.93895e-05	9.9345e-05	0.0417047	0.191611	0.205536	0.985367	0.993812	0.993648	0.753943	0.617103	0.610634
13.3183	0.000427744	9.95573e-05	9.94394e-05	0.0440685	0.188684	0.208961	0.985385	0.993816	0.993652	0.755707	0.624658	0.619001
13.3584	0.000447382	9.99555e-05	9.96326e-05	0.0459369	0.185843	0.2116	0.985402	0.99382	0.993656	0.757547	0.632099	0.627473
13.3984	0.000475068	0.000100717	0.000100023	0.0477648	0.184733	0.212033	0.985421	0.993824	0.99366	0.759459	0.639496	0.635963
13.4384	0.00051383	0.000101973	0.000100694	0.0500493	0.186622	0.209152	0.985442	0.993828	0.993664	0.761463	0.646968	0.644338
13.4785	0.000564267	0.000103735	0.000101659	0.0529518	0.191212	0.203309	0.985465	0.993832	0.993668	0.763583	0.654625	0.652478
13.5185	0.000619275	0.000105685	0.000102725	0.056143	0.196718	0.19634	0.985489	0.993836	0.993672	0.765831	0.662501	0.66034
13.5586	0.000658129	0.000106983	0.000103319	0.0588527	0.200981	0.189984	0.985516	0.993841	0.993676	0.768188	0.670548	0.667947
13.5986	0.000656409	0.000106685	0.000102769	0.0603182	0.203117	0.184801	0.985542	0.993845	0.99368	0.770603	0.678681	0.675346
13.6386	0.000611473	0.000104716	0.000101055	0.0600315	0.203557	0.180512	0.985567	0.993849	0.993684	0.773007	0.686832	0.682574
13.6787	0.000544472	0.000101901	9.88113e-05	0.0578485	0.202358	0.176744	0.985588	0.993853	0.993688	0.775323	0.694934	0.689651
13.7187	0.000477658	9.90831e-05	9.66407e-05	0.0545126	0.199087	0.173731	0.985607	0.993857	0.993692	0.777506	0.702906	0.696607
13.7588	0.000422059	9.66744e-05	9.48062e-05	0.0513871	0.19388	0.172256	0.985624	0.993861	0.993696	0.779563	0.710668	0.703504
13.7988	0.00037964	9.47485e-05	9.33359e-05	0.0494785	0.187619	0.172912	0.98564	0.993865	0.993699	0.781544	0.718181	0.710427
13.8388	0.000348532	9.32369e-05	9.21706e-05	0.0489223	0.181355	0.175637	0.985654	0.993869	0.993703	0.783503	0.725442	0.71746
13.8789	0.000326132	9.20432e-05	9.12399e-05	0.0491165	0.175905	0.179748	0.985667	0.993872	0.993707	0.78547	0.732485	0.724657
13.9189	0.000310245	9.10844e-05	9.04871e-05	0.0493872	0.171697	0.184515	0.985679	0.993876	0.99371	0.787447	0.73936	0.732045
13.959	0.000299299	9.02987e-05	8.9873e-05	0.0495474	0.168662	0.189589	0.985691	0.993879	0.993714	0.789431	0.746113	0.739636
13.999	0.000292172	8.96426e-05	8.93718e-05	0.0495701	0.16646	0.194226	0.985703	0.993883	0.993718	0.791416	0.752778	0.747413
14.039	0.000287964	8.90843e-05	8.89665e-05	0.0488858	0.164553	0.196139	0.985714	0.993887	0.993721	0.793373	0.759367	0.755266
14.0791	0.000286084	8.86022e-05	8.86493e-05	0.0467546	0.162307	0.192838	0.985726	0.99389	0.993725	0.795245	0.765866	0.762988
14.1191	0.000286673	8.81892e-05	8.84275e-05	0.043523	0.15968	0.184787	0.985737	0.993894	0.993728	0.796988	0.77226	0.770386
14.1592	0.000290517	8.78524e-05	8.83208e-05	0.0405497	0.157562	0.175067	0.985749	0.993897	0.993732	0.798612	0.778568	0.777396
14.1992	0.000298031	8.75964e-05	8.83349e-05	0.0389605	0.157028	0.166305	0.985761	0.993901	0.993735	0.800172	0.784856	0.784055
14.2392	0.000307749	8.74002e-05	8.84096e-05	0.0390771	0.158512	0.159425	0.985773	0.993904	0.993739	0.801736	0.791203	0.790438
14.2793	0.000315258	8.71996e-05	8.83769e-05	0.040503	0.161486	0.154244	0.985786	0.993908	0.993742	0.803358	0.797668	0.796614
14.3193	0.000315711	8.69229e-05	8.80531e-05	0.0423651	0.16453	0.150284	0.985798	0.993911	0.993746	0.805054	0.804256	0.802632
14.3594	0.000309544	8.65725e-05	8.74535e-05	0.0438812	0.165958	0.147322	0.985811	0.993915	0.993749	0.806811	0.810901	0.80853
14.3994	0.000302089	8.62235e-05	8.67765e-05	0.045012	0.164898	0.145578	0.985823	0.993918	0.993753	0.808614	0.817504	0.814359
14.4394	0.000298099	8.59524e-05	8.61911e-05	0.0465639	0.16199	0.145439	0.985835	0.993922	0.993756	0.810478	0.82399	0.820183
14.4795	0.000299822	8.58108e-05	8.57663e-05	0.0496333	0.158935	0.147184	0.985847	0.993925	0.99376	0.812465	0.830354	0.826076
14.5195	0.000307463	8.58218e-05	8.55076e-05	0.0548311	0.157261	0.150922	0.985859	0.993928	0.993763	0.814661	0.83665	0.832119
14.5596	0.000318804	8.59542e-05	8.53739e-05	0.0617281	0.157422	0.156399	0.985872	0.993932	0.993767	0.817132	0.842954	0.838381
14.5996	0.000328548	8.60795e-05	8.52678e-05	0.0687028	0.158528	0.16271	0.985885	0.993935	0.99377	0.819883	0.849301	0.844896
14.6396	0.000330481	8.59919e-05	8.50618e-05	0.0736481	0.1587	0.168475	0.985898	0.993939	0.993773	0.822832	0.855655	0.851642
14.6797	0.000322858	8.55754e-05	8.46959e-05	0.0753983	0.156293	0.172421	0.985911	0.993942	0.993777	0.825851	0.861913	0.858546
14.7197	0.000310368	8.4945e-05	8.42439e-05	0.0745123	0.151262	0.173839	0.985924	0.993946	0.99378	0.828834	0.86797	0.865506
14.7598	0.000299307	8.43185e-05	8.38365e-05	0.0724646	0.144994	0.172577	0.985936	0.993949	0.993784	0.831736	0.873775	0.872416
14.7998	0.000292908	8.3823e-05	8.35495e-05	0.0703502	0.138859	0.168658	0.985947	0.993952	0.993787	0.834553	0.879335	0.879169
14.8398	0.000290637	8.34451e-05	8.33619e-05	0.0683696	0.133134	0.162182	0.985959	0.993956	0.99379	0.83729	0.884666	0.885663
14.8799	0.000289453	8.30685e-05	8.31711e-05	0.0659052	0.126858	0.15331	0.985971	0.993959	0.993794	0.839929	0.889745	0.891801
14.9199	0.000286851	8.25871e-05	8.28904e-05	0.0622669	0.118637	0.142134	0.985982	0.993962	0.993797	0.842422	0.894496	0.897492
14.96	0.000283726	8.20243e-05	8.25592e-05	0.0579679	0.108029	0.129247	0.985993	0.993966	0.9938	0.844743	0.898821	0.902668
15	0.000282544	8.14823e-05	8.22807e-05	0.0544649	0.0959168	0.115946	0.986005	0.993969	0.993803	0.846924	0.902662	0.90731
