w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000563472	0.000129788	0.000128987	0.0337753	0.271354	0.293466	0.986425	0.99387	0.993782	0.70006	0.322471	0.32161
11.6767	0.000566026	0.000129586	0.000127871	0.0350882	0.310433	0.343303	0.986448	0.993875	0.993788	0.701465	0.334901	0.335356
11.7167	0.000581105	0.000129881	0.000127167	0.0360093	0.352547	0.394941	0.986471	0.99388	0.993793	0.702907	0.349017	0.351169
11.7568	0.000605338	0.000130526	0.000126779	0.0365926	0.384754	0.430353	0.986495	0.993885	0.993798	0.704372	0.364423	0.368401
11.7968	0.000630918	0.000131138	0.000126511	0.0362867	0.395845	0.433914	0.986521	0.99389	0.993803	0.705825	0.380272	0.385775
11.8368	0.000649341	0.000131275	0.000126182	0.0349404	0.38842	0.409909	0.986547	0.993896	0.993808	0.707224	0.395825	0.402188
11.8769	0.000657691	0.00013077	0.00012579	0.0330753	0.372733	0.374457	0.986573	0.993901	0.993813	0.708549	0.410749	0.417181
11.9169	0.000659012	0.00012975	0.000125443	0.0311473	0.355826	0.33857	0.986599	0.993906	0.993818	0.709796	0.424996	0.430737
11.957	0.000659901	0.000128528	0.000125259	0.0293477	0.340088	0.306474	0.986626	0.993911	0.993823	0.710971	0.438613	0.443008
11.997	0.000666282	0.000127487	0.000125364	0.0279832	0.326017	0.280404	0.986653	0.993916	0.993828	0.712091	0.451667	0.454236
12.037	0.000676834	0.000126834	0.000125809	0.0273322	0.31326	0.261552	0.98668	0.993921	0.993833	0.713186	0.46421	0.464708
12.0771	0.000685373	0.000126573	0.000126553	0.0273452	0.300509	0.249488	0.986707	0.993927	0.993838	0.71428	0.476243	0.474698
12.1171	0.000691988	0.000126735	0.000127608	0.0277368	0.286571	0.242558	0.986735	0.993932	0.993843	0.715391	0.487717	0.48441
12.1572	0.000702855	0.000127421	0.000129011	0.0283139	0.27187	0.238797	0.986763	0.993937	0.993848	0.716525	0.498603	0.493971
12.1972	0.000719774	0.000128599	0.000130627	0.0292636	0.258179	0.236732	0.986792	0.993942	0.993854	0.717696	0.50894	0.50345
12.2372	0.000734144	0.000129785	0.000131908	0.0310128	0.246715	0.235714	0.986821	0.993947	0.993859	0.718938	0.518818	0.512888
12.2773	0.000728236	0.000129926	0.000131853	0.0337096	0.237178	0.235708	0.98685	0.993952	0.993864	0.720288	0.528315	0.522326
12.3173	0.000690335	0.000128241	0.000129805	0.0368411	0.228598	0.236409	0.986878	0.993957	0.993869	0.721763	0.537468	0.531792
12.3574	0.000630448	0.00012522	0.000126354	0.0392447	0.220303	0.23642	0.986903	0.993962	0.993874	0.723334	0.546289	0.541258
12.3974	0.000568717	0.000121975	0.000122666	0.0397354	0.212159	0.233795	0.986926	0.993967	0.993879	0.724925	0.554784	0.550619
12.4374	0.00051766	0.000119207	0.00011946	0.0381712	0.204574	0.227781	0.986947	0.993972	0.993884	0.726454	0.562975	0.559739
12.4775	0.00048057	0.000117098	0.00011692	0.0356656	0.198453	0.21944	0.986966	0.993977	0.993889	0.727882	0.570921	0.568526
12.5175	0.00045646	0.000115593	0.000114982	0.0335322	0.194655	0.210461	0.986984	0.993981	0.993893	0.729224	0.578715	0.576953
12.5576	0.000443087	0.000114576	0.000113518	0.0324133	0.193545	0.201983	0.987002	0.993986	0.993898	0.730522	0.586465	0.58504
12.5976	0.000437728	0.000113921	0.000112396	0.0322007	0.19484	0.19444	0.98702	0.993991	0.993902	0.731812	0.594266	0.592825
12.6376	0.000437364	0.000113494	0.000111501	0.0323345	0.197393	0.187974	0.987037	0.993995	0.993907	0.733106	0.60217	0.600352
12.6777	0.000439723	0.000113203	0.000110763	0.0323367	0.199498	0.182866	0.987055	0.994	0.993911	0.734401	0.610158	0.607674
12.7177	0.000444454	0.000113033	0.000110175	0.0322435	0.200207	0.179471	0.987072	0.994004	0.993916	0.735692	0.618174	0.61486
12.7578	0.000452404	0.000113001	0.000109755	0.0323963	0.199883	0.177802	0.987091	0.994009	0.99392	0.736989	0.626177	0.621979
12.7978	0.00046404	0.000113107	0.000109505	0.0329736	0.199254	0.177411	0.987109	0.994013	0.993924	0.73831	0.634155	0.629083
12.8378	0.000478012	0.000113286	0.000109383	0.0338291	0.198651	0.177586	0.987128	0.994018	0.993929	0.739664	0.642109	0.636193
12.8779	0.000489305	0.000113326	0.000109272	0.0345419	0.19767	0.177516	0.987148	0.994022	0.993933	0.741047	0.650024	0.643301
12.9179	0.000490743	0.000112924	0.000109037	0.0346374	0.195156	0.176566	0.987168	0.994027	0.993938	0.742434	0.657838	0.650371
12.958	0.000480947	0.000112027	0.000108684	0.0340647	0.190119	0.174876	0.987187	0.994031	0.993942	0.743798	0.665451	0.657373
12.998	0.00046812	0.000110995	0.000108412	0.0334387	0.183031	0.173603	0.987206	0.994036	0.993946	0.745137	0.672779	0.664324
13.038	0.000462423	0.000110263	0.000108453	0.0335166	0.175348	0.174129	0.987224	0.99404	0.993951	0.746479	0.6798	0.671296
13.0781	0.000469555	0.000110068	0.000108945	0.0345852	0.168117	0.177092	0.987243	0.994045	0.993955	0.747864	0.686532	0.678387
13.1181	0.000490361	0.000110414	0.0001099	0.036341	0.161802	0.181947	0.987262	0.994049	0.993959	0.749319	0.69301	0.685672
13.1582	0.000520305	0.00011104	0.000111102	0.0381197	0.156859	0.187068	0.987283	0.994053	0.993964	0.750845	0.699291	0.693162
13.1982	0.000548427	0.000111377	0.000112027	0.0393112	0.153709	0.190502	0.987305	0.994058	0.993968	0.752419	0.705445	0.70079
13.2382	0.000562871	0.000110886	0.000112173	0.0397241	0.152257	0.190798	0.987328	0.994062	0.993973	0.75401	0.711542	0.708429
13.2783	0.000559963	0.000109588	0.000111534	0.0397494	0.15206	0.187548	0.98735	0.994067	0.993977	0.755601	0.71763	0.715939
13.3183	0.000541799	0.000107889	0.00011036	0.0401522	0.152727	0.181853	0.987372	0.994071	0.993982	0.757209	0.723745	0.72322
13.3584	0.000509552	0.000106073	0.000108699	0.0415871	0.154255	0.175871	0.987392	0.994075	0.993986	0.758874	0.729922	0.730262
13.3984	0.000467003	0.000104284	0.00010663	0.0441739	0.157173	0.171299	0.987411	0.994079	0.99399	0.760643	0.736215	0.737121
13.4384	0.000423242	0.000102656	0.000104491	0.0472547	0.161785	0.168049	0.987428	0.994084	0.993995	0.762535	0.742693	0.74385
13.4785	0.000385667	0.000101266	0.000102581	0.0496032	0.167253	0.164591	0.987443	0.994088	0.993999	0.764521	0.74939	0.75044
13.5185	0.000356492	0.000100114	0.000100992	0.0504243	0.172129	0.160208	0.987458	0.994092	0.994003	0.76654	0.756282	0.756855
13.5586	0.000335043	9.91707e-05	9.9699e-05	0.0499039	0.175311	0.155836	0.987471	0.994096	0.994007	0.768538	0.763301	0.763094
13.5986	0.000319832	9.8398e-05	9.8648e-05	0.0486306	0.176261	0.152597	0.987484	0.9941	0.994011	0.770485	0.770359	0.769204
13.6386	0.000309363	9.77551e-05	9.77817e-05	0.0472546	0.175157	0.150968	0.987496	0.994103	0.994015	0.772377	0.777372	0.775249
13.6787	0.000302545	9.72101e-05	9.70552e-05	0.0464571	0.17284	0.150844	0.987508	0.994107	0.994018	0.774237	0.784292	0.781289
13.7187	0.000298791	9.67492e-05	9.64402e-05	0.0467199	0.170475	0.151811	0.98752	0.994111	0.994022	0.776108	0.791118	0.787367
13.7588	0.000297759	9.63672e-05	9.59188e-05	0.04808	0.16891	0.153459	0.987532	0.994115	0.994026	0.778033	0.797881	0.793512
13.7988	0.000299075	9.60579e-05	9.54764e-05	0.0502086	0.16834	0.155542	0.987544	0.994119	0.99403	0.780044	0.804622	0.79974
13.8388	0.000301981	9.58032e-05	9.50943e-05	0.0527321	0.168511	0.158053	0.987556	0.994123	0.994034	0.782155	0.811369	0.806068
13.8789	0.000304746	9.555e-05	9.47422e-05	0.0552703	0.168782	0.161118	0.987569	0.994127	0.994038	0.784368	0.818127	0.812519
13.9189	0.000304914	9.52064e-05	9.43807e-05	0.0570232	0.167771	0.164467	0.987581	0.99413	0.994041	0.786651	0.824845	0.819105
13.959	0.00030131	9.47049e-05	9.3992e-05	0.056946	0.163933	0.167165	0.987593	0.994134	0.994045	0.788931	0.831408	0.825798
13.999	0.000295515	9.40783e-05	9.36028e-05	0.0547068	0.157172	0.167993	0.987605	0.994138	0.994049	0.791122	0.837702	0.832524
14.039	0.0002906	9.34352e-05	9.32647e-05	0.0509751	0.149082	0.166079	0.987616	0.994142	0.994053	0.793163	0.843671	0.839174
14.0791	0.000288976	9.28687e-05	9.30238e-05	0.046935	0.141355	0.161741	0.987628	0.994145	0.994056	0.795042	0.849331	0.84565
14.1191	0.000291744	9.24187e-05	9.29108e-05	0.0438147	0.134755	0.156678	0.98764	0.994149	0.99406	0.796797	0.854726	0.851924
14.1592	0.000298669	9.20856e-05	9.29285e-05	0.0423393	0.129298	0.152605	0.987651	0.994153	0.994064	0.798492	0.859903	0.858034
14.1992	0.000307589	9.18358e-05	9.30167e-05	0.0423548	0.124679	0.14985	0.987664	0.994156	0.994067	0.800188	0.864896	0.864034
14.2392	0.000314444	9.16053e-05	9.30352e-05	0.0429458	0.120495	0.147146	0.987676	0.99416	0.994071	0.801907	0.86972	0.869926
14.2793	0.000315933	9.13378e-05	9.28388e-05	0.0431003	0.116404	0.142528	0.987689	0.994164	0.994075	0.803633	0.874381	0.875632
14.3193	0.000312702	9.10404e-05	9.24118e-05	0.0425993	0.112195	0.134879	0.987702	0.994167	0.994079	0.805339	0.878873	0.881033
14.3594	0.000308986	9.07848e-05	9.19012e-05	0.0422426	0.107714	0.124782	0.987714	0.994171	0.994082	0.80703	0.883186	0.886029
14.3994	0.000309168	9.06451e-05	9.14853e-05	0.0430991	0.10281	0.113564	0.987726	0.994175	0.994086	0.808756	0.887303	0.890576
14.4394	0.000314899	9.06284e-05	9.12294e-05	0.0457047	0.0974663	0.102097	0.987739	0.994178	0.99409	0.810586	0.891205	0.894664
14.4795	0.000324266	9.06344e-05	9.10448e-05	0.0498794	0.0920363	0.0909408	0.987752	0.994182	0.994093	0.812583	0.89489	0.898306
14.5195	0.000332599	9.04929e-05	9.07535e-05	0.0550445	0.0872494	0.0808963	0.987765	0.994186	0.994097	0.814787	0.898384	0.901545
14.5596	0.000335066	9.01146e-05	9.02568e-05	0.0607586	0.0837038	0.0729113	0.987779	0.994189	0.9941	0.81722	0.901735	0.904464
14.5996	0.000329147	8.95628e-05	8.96108e-05	0.0667926	0.0812884	0.0675842	0.987792	0.994193	0.994104	0.819894	0.90499	0.90717
14.6396	0.000316775	8.89671e-05	8.89392e-05	0.0729121	0.079255	0.0649824	0.987805	0.994196	0.994108	0.822813	0.908164	0.909772
14.6797	0.000303311	8.84369e-05	8.83448e-05	0.0788544	0.0767417	0.0647911	0.987817	0.9942	0.994111	0.825971	0.911236	0.912366
14.7197	0.000292471	8.80048e-05	8.78512e-05	0.0841899	0.0732615	0.0662643	0.987828	0.994203	0.994115	0.829342	0.91417	0.91502
14.7598	0.000284532	8.7628e-05	8.74028e-05	0.0881871	0.0689612	0.0681279	0.98784	0.994207	0.994118	0.832873	0.916931	0.917747
14.7998	0.000278305	8.7245e-05	8.6926e-05	0.0899975	0.0642195	0.06909	0.987851	0.99421	0.994122	0.836476	0.919502	0.920514
14.8398	0.000272967	8.68335e-05	8.64002e-05	0.0894205	0.0593062	0.0687341	0.987862	0.994214	0.994125	0.840057	0.921877	0.923266
14.8799	0.000267677	8.63878e-05	8.58514e-05	0.0872892	0.0545736	0.0674836	0.987873	0.994217	0.994129	0.843552	0.924062	0.925968
14.9199	0.000260627	8.58616e-05	8.52893e-05	0.0846303	0.0503762	0.0656515	0.987883	0.994221	0.994132	0.84694	0.926079	0.928597
14.96	0.000250869	8.52265e-05	8.47131e-05	0.0819971	0.0469203	0.0631344	0.987893	0.994224	0.994135	0.850224	0.927958	0.931125
15	0.000240021	8.45434e-05	8.41492e-05	0.0795892	0.0442834	0.0599245	0.987903	0.994228	0.994139	0.85341	0.929731	0.933524
