w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.28629	0.000766112	0.000230166	0.000230176	0.00185043	0.00441204	0.00441141	0.991067	0.995441	0.99544	0.673832	0.131846	0.131846
6.32132	0.000771768	0.000229258	0.000229257	0.00189154	0.00443355	0.0044346	0.991094	0.995449	0.995448	0.673898	0.132001	0.132001
6.35636	0.000778713	0.000228632	0.000228625	0.0019413	0.00449239	0.00449372	0.991121	0.995457	0.995456	0.673966	0.132159	0.132159
6.39139	0.000795039	0.00022881	0.000228804	0.0020294	0.00466639	0.00466729	0.991149	0.995465	0.995464	0.674037	0.132322	0.132322
6.42643	0.0008255	0.000230085	0.000230081	0.00213581	0.00497041	0.00497085	0.991178	0.995473	0.995472	0.674112	0.132496	0.132496
6.46146	0.000863696	0.000231789	0.000231786	0.00217876	0.00536198	0.00536202	0.991208	0.995481	0.99548	0.674188	0.132684	0.132684
6.4965	0.000885036	0.000231672	0.000231672	0.00212491	0.00581866	0.00581834	0.991239	0.99549	0.995488	0.674263	0.132888	0.132888
6.53153	0.000870382	0.00022838	0.000228381	0.0020422	0.0062623	0.00626154	0.99127	0.995498	0.995496	0.674334	0.133107	0.133107
6.56657	0.000832469	0.000223704	0.000223706	0.00197322	0.00642575	0.00642441	0.991299	0.995505	0.995504	0.674403	0.133332	0.133332
6.6016	0.000794506	0.000219607	0.000219611	0.00192667	0.0062689	0.00626686	0.991327	0.995513	0.995512	0.674471	0.133552	0.133552
6.63664	0.000770354	0.000216759	0.000216764	0.00191255	0.00609119	0.00608898	0.991354	0.995521	0.995519	0.674538	0.133765	0.133765
6.67167	0.000763298	0.00021521	0.000215219	0.00191803	0.00600301	0.00600261	0.99138	0.995528	0.995527	0.674605	0.133976	0.133976
6.70671	0.000773391	0.00021496	0.00021497	0.00190871	0.00587736	0.00588027	0.991408	0.995536	0.995534	0.674672	0.134182	0.134182
6.74174	0.000799716	0.000215944	0.000215955	0.00188235	0.00569497	0.00569911	0.991436	0.995543	0.995542	0.674738	0.134381	0.134381
6.77678	0.000833304	0.000217337	0.000217351	0.00187097	0.00557687	0.0055801	0.991465	0.995551	0.99555	0.674804	0.134577	0.134577
6.81181	0.000851869	0.000217076	0.000217096	0.00189426	0.00558404	0.0055859	0.991495	0.995559	0.995557	0.67487	0.134772	0.134772
6.84685	0.00084885	0.000214452	0.00021448	0.00195233	0.00570893	0.0057096	0.991524	0.995566	0.995565	0.674938	0.134972	0.134972
6.88188	0.000848543	0.000211504	0.000211535	0.00201954	0.00590261	0.00590223	0.991554	0.995573	0.995572	0.675009	0.135179	0.135179
6.91692	0.000865695	0.000209615	0.000209622	0.0020444	0.00609036	0.00608901	0.991584	0.995581	0.995579	0.675081	0.135392	0.135393
6.95195	0.000886618	0.000208227	0.000208157	0.0020181	0.00627015	0.00626813	0.991615	0.995588	0.995587	0.675151	0.135612	0.135612
6.98699	0.000889014	0.000206241	0.000206114	0.00199015	0.00652468	0.00652259	0.991647	0.995595	0.995594	0.675221	0.135841	0.135841
7.02202	0.000875232	0.000203875	0.000203785	0.00199354	0.00691698	0.00691526	0.991677	0.995603	0.995601	0.675291	0.136083	0.136083
7.05706	0.000865762	0.000202108	0.000202099	0.00202988	0.00744074	0.00743962	0.991708	0.99561	0.995608	0.675362	0.136344	0.136344
7.09209	0.000880753	0.000201646	0.000201707	0.002078	0.007959	0.00795887	0.991738	0.995617	0.995615	0.675435	0.136623	0.136622
7.12713	0.000932962	0.000202928	0.000203022	0.00211037	0.00829411	0.00829506	0.991771	0.995624	0.995622	0.675509	0.136913	0.136913
7.16216	0.00103138	0.000206332	0.000206428	0.00213417	0.00853414	0.00853547	0.991807	0.995631	0.99563	0.675584	0.137212	0.137212
7.1972	0.00116915	0.000211552	0.000211625	0.00216956	0.00883964	0.00884086	0.991848	0.995638	0.995637	0.67566	0.137522	0.137522
7.23223	0.00128123	0.000215621	0.00021562	0.00220437	0.00909877	0.00909981	0.991893	0.995646	0.995645	0.675737	0.137841	0.137841
7.26727	0.00126392	0.000213751	0.000213659	0.00222158	0.00916087	0.00916167	0.991937	0.995653	0.995652	0.675815	0.138162	0.138162
7.3023	0.00113398	0.000206663	0.00020655	0.00223993	0.00917629	0.00917683	0.991977	0.995661	0.995659	0.675893	0.138483	0.138483
7.33734	0.00099732	0.00019925	0.000199168	0.00228385	0.00934213	0.00934245	0.992012	0.995668	0.995666	0.675973	0.13881	0.138811
7.37237	0.000902863	0.000193794	0.000193751	0.0023628	0.00972372	0.00972387	0.992044	0.995674	0.995673	0.676056	0.139151	0.139151
7.40741	0.000851287	0.000190342	0.000190336	0.00247617	0.0103207	0.0103207	0.992074	0.995681	0.99568	0.676143	0.139513	0.139513
7.44244	0.000834361	0.000188529	0.000188557	0.00260556	0.0110801	0.01108	0.992103	0.995688	0.995686	0.676234	0.139901	0.139901
7.47748	0.000847594	0.000188165	0.000188232	0.00271596	0.0119169	0.0119167	0.992132	0.995694	0.995693	0.676329	0.140318	0.140318
7.51251	0.000891065	0.000189278	0.00018939	0.00280624	0.0128436	0.0128432	0.992164	0.995701	0.9957	0.676427	0.140768	0.140768
7.54755	0.000965678	0.00019189	0.000192029	0.00289754	0.0137922	0.013791	0.992198	0.995708	0.995706	0.676529	0.141251	0.141252
7.58258	0.00106709	0.00019554	0.000195643	0.00297171	0.0143933	0.0143908	0.992235	0.995715	0.995713	0.676633	0.141756	0.141756
7.61762	0.00119093	0.000199351	0.00019934	0.00302324	0.0145768	0.0145734	0.992277	0.995722	0.99572	0.676739	0.142266	0.142266
7.65265	0.00135446	0.000203715	0.000203555	0.00309179	0.0147828	0.0147796	0.992324	0.995729	0.995727	0.676847	0.142784	0.142784
7.68769	0.00157586	0.000209913	0.000209644	0.00320516	0.0153019	0.0152991	0.992379	0.995736	0.995735	0.67696	0.14332	0.14332
7.72272	0.00177972	0.000215489	0.00021529	0.00336634	0.0161414	0.0161392	0.992442	0.995744	0.995742	0.677078	0.143886	0.143886
7.75776	0.00179602	0.000214219	0.00021426	0.0035722	0.017218	0.0172173	0.992505	0.995751	0.99575	0.677203	0.144489	0.144489
7.79279	0.00161921	0.000206164	0.000206335	0.00383708	0.0185904	0.0185926	0.992561	0.995758	0.995757	0.677337	0.145141	0.14514
7.82783	0.00142432	0.000197777	0.000197924	0.00419507	0.0204785	0.0204845	0.992611	0.995765	0.995764	0.677484	0.145858	0.145858
7.86286	0.0013134	0.00019262	0.000192704	0.00467765	0.0230899	0.0231008	0.992657	0.995772	0.995771	0.677648	0.146667	0.146667
7.8979	0.0013035	0.000191205	0.000191229	0.00526529	0.0264152	0.0264302	0.992703	0.995779	0.995777	0.677832	0.147592	0.147593
7.93293	0.00139585	0.000193498	0.000193475	0.00579697	0.0297805	0.0297906	0.992752	0.995785	0.995784	0.678036	0.148636	0.148637
7.96797	0.00159515	0.000199557	0.000199504	0.00605554	0.031928	0.0319175	0.992808	0.995792	0.995791	0.678248	0.149754	0.149755
8.003	0.00188545	0.00020864	0.000208584	0.00607834	0.0325259	0.0325006	0.992874	0.9958	0.995798	0.678461	0.150894	0.150894
8.03804	0.00218887	0.000218179	0.000218136	0.00609788	0.0327691	0.0327484	0.99295	0.995807	0.995806	0.678674	0.152042	0.152041
8.07307	0.00238835	0.000226072	0.000226042	0.00625633	0.0337249	0.0337128	0.993034	0.995815	0.995814	0.678894	0.153224	0.153222
8.10811	0.00240786	0.000232556	0.000232537	0.00655332	0.0354089	0.0354026	0.993118	0.995823	0.995822	0.679123	0.154464	0.154463
8.14314	0.00229686	0.000237306	0.000237294	0.00694529	0.0374563	0.0374536	0.993199	0.995832	0.99583	0.679366	0.155776	0.155775
8.17818	0.00208597	0.000234234	0.000234227	0.00744409	0.0400228	0.0400228	0.993272	0.99584	0.995839	0.679627	0.157179	0.157177
8.21321	0.00176899	0.000219823	0.000219819	0.00809895	0.043536	0.0435387	0.993334	0.995848	0.995846	0.679911	0.158704	0.158702
8.24825	0.0014535	0.000202216	0.000202214	0.00895159	0.048272	0.0482777	0.993385	0.995855	0.995853	0.680225	0.160395	0.160394
8.28328	0.00122072	0.000188232	0.000188234	0.0100476	0.0544763	0.054486	0.993428	0.995861	0.99586	0.680577	0.162304	0.162303
8.31832	0.00107382	0.000178783	0.000178787	0.0114564	0.0625258	0.0625417	0.993465	0.995868	0.995866	0.680978	0.164494	0.164494
8.35335	0.000993899	0.000172847	0.000172855	0.0132871	0.0730278	0.073053	0.9935	0.995874	0.995872	0.681444	0.167053	0.167053
8.38839	0.000967362	0.000169509	0.000169522	0.0157019	0.0869072	0.0869459	0.993534	0.99588	0.995878	0.681994	0.170098	0.170099
8.42342	0.000990656	0.000168319	0.000168341	0.0189081	0.105406	0.105458	0.993569	0.995886	0.995884	0.682656	0.17379	0.173794
8.45846	0.00106998	0.000169259	0.000169292	0.0230397	0.129604	0.129646	0.993606	0.995891	0.99589	0.683463	0.178331	0.178336
8.49349	0.00121799	0.00017261	0.000172658	0.0279162	0.159287	0.159255	0.993649	0.995897	0.995896	0.684441	0.183912	0.183916
8.52853	0.00143503	0.000178451	0.000178506	0.0334378	0.194621	0.194493	0.993699	0.995904	0.995902	0.685613	0.19073	0.19073
8.56356	0.00165403	0.000185198	0.000185219	0.0407364	0.242171	0.242031	0.993757	0.99591	0.995909	0.68704	0.199215	0.199209
8.5986	0.00173552	0.000189386	0.000189333	0.0518331	0.314232	0.314153	0.993818	0.995917	0.995915	0.688856	0.210224	0.210216
8.63363	0.0016724	0.000190956	0.000190871	0.0689025	0.424674	0.424682	0.993876	0.995924	0.995922	0.69127	0.225102	0.225095
8.66867	0.00159483	0.000192768	0.000192705	0.0935989	0.582684	0.582787	0.993932	0.99593	0.995929	0.694549	0.245517	0.245513
8.7037	0.00151919	0.000192561	0.000192534	0.123443	0.765367	0.765555	0.993986	0.995937	0.995936	0.698874	0.272331	0.272334
8.73874	0.00139333	0.000186543	0.00018655	0.147494	0.888633	0.888857	0.994034	0.995944	0.995942	0.704042	0.303465	0.303475
8.77377	0.00126243	0.000178102	0.000178141	0.156545	0.88724	0.887421	0.994079	0.99595	0.995948	0.709526	0.334549	0.334566
8.80881	0.00119777	0.000172173	0.000172241	0.153027	0.798396	0.798471	0.994121	0.995956	0.995954	0.714887	0.362521	0.36254
8.84384	0.00122641	0.000170391	0.000170485	0.139192	0.677488	0.677428	0.994164	0.995962	0.99596	0.719764	0.386257	0.386274
8.87888	0.00135547	0.00017286	0.00017297	0.118265	0.556074	0.555863	0.994211	0.995968	0.995966	0.723907	0.405739	0.405749
8.91391	0.00156517	0.000178627	0.000178716	0.0986343	0.456647	0.456266	0.994266	0.995974	0.995973	0.727363	0.421738	0.421734
8.94895	0.00174223	0.00018345	0.000183431	0.0847871	0.384531	0.384058	0.994327	0.995981	0.995979	0.730334	0.43521	0.435189
8.98398	0.00171799	0.000181105	0.000180957	0.0760718	0.333567	0.333278	0.994387	0.995987	0.995985	0.732999	0.446896	0.446866
9.01902	0.00151619	0.00017251	0.000172353	0.0709328	0.297854	0.298004	0.99444	0.995993	0.995992	0.735484	0.457331	0.457306
9.05405	0.00128399	0.000163403	0.000163316	0.0676947	0.272614	0.273131	0.994485	0.995999	0.995997	0.737856	0.466883	0.466876
9.08909	0.00109688	0.000156529	0.000156506	0.0633213	0.250406	0.250895	0.994524	0.996004	0.996003	0.740074	0.475655	0.475666
9.12412	0.000976933	0.000152284	0.000152296	0.0555895	0.225437	0.225593	0.994558	0.996009	0.996008	0.742022	0.483554	0.483569
9.15916	0.000922849	0.000150429	0.000150459	0.045458	0.198711	0.198622	0.99459	0.996015	0.996013	0.743614	0.490516	0.490528
9.19419	0.00093016	0.000150844	0.000150888	0.0360277	0.175542	0.175406	0.994623	0.99602	0.996019	0.744876	0.496666	0.496673
9.22923	0.00100258	0.000153793	0.00015386	0.0289401	0.158459	0.158351	0.994658	0.996025	0.996024	0.74589	0.502217	0.502221
9.26426	0.00115216	0.000159899	0.000159995	0.0240273	0.146695	0.146616	0.994698	0.996031	0.99603	0.746732	0.507357	0.507358
9.2993	0.00138023	0.000169444	0.000169555	0.0206752	0.138775	0.138715	0.994747	0.996037	0.996036	0.747457	0.512219	0.512218
9.33433	0.00161689	0.000179964	0.000180026	0.0183951	0.133544	0.133494	0.994803	0.996043	0.996042	0.748101	0.516897	0.516895
9.36937	0.00169262	0.000184376	0.000184332	0.0168878	0.130225	0.130182	0.994863	0.99605	0.996048	0.748693	0.52146	0.521456
9.4044	0.00152857	0.000177855	0.00017776	0.0160071	0.128322	0.128286	0.994916	0.996056	0.996055	0.749253	0.525956	0.52595
9.43944	0.00125746	0.000165277	0.000165197	0.0157156	0.127628	0.127597	0.99496	0.996062	0.99606	0.749804	0.530427	0.530421
9.47447	0.00102337	0.000153717	0.000153666	0.0159554	0.128293	0.128268	0.994996	0.996067	0.996066	0.750363	0.534922	0.534914
9.50951	0.000865622	0.000145493	0.000145468	0.0163418	0.129949	0.129948	0.995026	0.996072	0.996071	0.750936	0.539475	0.539467
9.54454	0.000771165	0.000140169	0.000140163	0.0162448	0.130784	0.130829	0.995053	0.996077	0.996076	0.751505	0.544057	0.544051
9.57958	0.000719661	0.000136908	0.000136921	0.0156793	0.130131	0.130217	0.995079	0.996082	0.996081	0.752054	0.548616	0.548613
9.61461	0.00070027	0.000135205	0.000135237	0.0153213	0.129961	0.130056	0.995103	0.996087	0.996085	0.752591	0.553169	0.55317
9.64965	0.000714797	0.000134947	0.000134998	0.0156423	0.132045	0.132152	0.995128	0.996091	0.99609	0.753139	0.557795	0.557799
9.68468	0.000763978	0.000136061	0.00013612	0.0165304	0.135595	0.135736	0.995155	0.996096	0.996095	0.753718	0.562546	0.562555
9.71972	0.000826178	0.000137846	0.00013788	0.01733	0.138438	0.138539	0.995184	0.996101	0.9961	0.754325	0.567396	0.567409
9.75475	0.000850691	0.000138701	0.000138693	0.0176124	0.140438	0.140418	0.995214	0.996106	0.996104	0.754942	0.572316	0.572328
9.78979	0.000825181	0.000138324	0.000138296	0.017838	0.143463	0.143329	0.995243	0.996111	0.996109	0.755567	0.577342	0.57735
9.82482	0.000803787	0.000138623	0.000138598	0.0185866	0.148681	0.148482	0.995271	0.996116	0.996114	0.756218	0.582551	0.582552
9.85986	0.000818044	0.000140546	0.000140529	0.0198685	0.155623	0.155405	0.995299	0.996121	0.996119	0.756914	0.588004	0.587996
9.89489	0.000833828	0.000142071	0.000142061	0.0208509	0.162108	0.161922	0.995329	0.996125	0.996124	0.757645	0.593683	0.593669
9.92993	0.000786925	0.0001397	0.000139695	0.0203029	0.164948	0.164856	0.995356	0.99613	0.996129	0.758356	0.599462	0.599445
9.96496	0.000683769	0.000133911	0.000133909	0.0183408	0.162762	0.162791	0.99538	0.996135	0.996134	0.758999	0.605165	0.605149
10	0.000581877	0.000128032	0.000128032	0.0162051	0.156965	0.157075	0.995401	0.99614	0.996138	0.759567	0.610664	0.610652
